#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1512	2012-08-24	34.132607	38.07	38.549999	38.07	9317800	-1.08138013172	1.01804830738	-3.937393	-0.40086573264	0.106781638363	0.926232167252	1.55862264454	1.15868728109	0.0
1513	2012-08-27	33.866429	38.560001	38.560001	38.119999	9589400	-0.0797505742404	0.948872222499	-4.693572000000003	-0.481025785402	0.383266479783	0.926232167252	-1.49377367559	-1.79986829782	0.0
1514	2012-08-28	33.715598	38.139999	38.32	37.77	16148800	1.53248502402	0.970487793346	-4.424401000000003	-0.260037563539	0.637922646824	1.03781747007	0.18153416317	1.15295588327	0.0
1515	2012-08-29	33.23648	38.049999	38.049999	37.380001	23435400	0.959332965316	0.930784985751	-4.813518999999999	-0.0159095939428	1.15825458719	0.249666543537	-1.12309929219	-0.74318595948	0.0
1516	2012-08-30	32.95256	37.380001	37.630001	37.130001	17041800	-0.823158549185	0.961262815371	-4.427441000000002	-0.336330842795	1.54266551325	-0.0554933198549	-0.0317632740895	0.655088300887	1.0
1517	2012-08-31	33.183247	37.41	37.580002	37.150002	20710300	0.378447013882	0.981904791936	-4.226752999999995	-0.478775955396	1.33022342302	-0.0554933198549	0.817268509603	0.264023223616	0.0
1518	2012-09-04	33.076775	37.52	37.59	37.220001	17293400	-0.557686948886	0.961343235874	-4.443225000000005	-0.597761310142	0.905640691708	0.0606731412657	-0.797978377465	-0.923317164665	1.0
1519	2012-09-05	33.280842	37.360001	37.619999	37.110001	20839200	0.353269134581	0.996269886542	-4.079158999999997	-0.320865513691	0.295727757236	0.0606731412657	0.79034711354	0.951994738608	1.0
1520	2012-09-06	33.848687	37.779999	38.299999	37.700001	19851400	-0.268207059656	1.01565523159	-3.9313119999999984	-0.158958684305	-0.00998674976283	-0.224792428474	1.05956270795	-0.0521916278089	0.0
1521	2012-09-07	33.626874	38.380001	38.5	37.740002	16391700	-0.58056862898	0.940846931591	-4.753126999999999	0.145848608727	-0.0486604841533	-0.0357990262027	-1.41715298215	-1.24437229768	0.0
1522	2012-09-10	33.413932	37.959999	37.98	37.59	18216900	0.122617948332	0.956289806015	-4.546067000000001	-0.566530476977	-0.265003026688	0.0070436602485	0.0655573882944	1.05971451223	1.0
1523	2012-09-11	33.51153	37.630001	37.830002	37.560001	16505000	-0.382862440712	0.995282008923	-4.1184709999999995	-0.800090453712	-0.361527864074	0.129902392229	0.479726446531	0.0639766608179	1.0
1524	2012-09-12	33.542794	37.790001	37.830002	37.509998	14632200	-0.430858105933	0.984153949581	-4.247206999999996	-0.703414094752	-0.403049537802	0.050383180218	-0.1937897194	-0.434702798738	1.0
1525	2012-09-13	34.25742	37.73	38.490002	37.610001	23803400	1.39155647632	1.06110315835	-3.4725799999999936	0.37953980364	-0.0847311246992	0.810065706131	1.81398356699	1.00627239885	0.0
1526	2012-09-14	34.051966	38.549999	38.549999	38.009998	25087400	-0.0187120818316	0.967930875644	-4.4980329999999995	-0.29032371863	-0.107866455434	0.71570465114	-1.69562439647	-1.91012412911	1.0
1527	2012-09-17	34.25742	38.16	38.380001	38.029999	23594400	-0.298022730572	1.02241985428	-3.9025799999999933	-0.654845731835	-0.0189532186573	0.71570465114	1.18152237834	1.80861082342	1.0
1528	2012-09-18	34.498607	38.380001	39.0	38.299999	24373700	-0.0701971856381	1.02672339088	-3.8813940000000002	0.0129696849281	0.0212250489293	0.810065706131	0.172441954467	-0.776778385033	0.0
1529	2012-09-19	34.40928	38.66	38.810001	38.41	26276800	0.0407134439405	0.993373049657	-4.250719999999994	-0.565118334512	-0.0220065531163	0.618474556629	-0.542678838395	-0.281001319206	1.0
1530	2012-09-20	34.516473	38.389999	38.869999	38.380001	26953000	-0.0881573924021	1.02759786442	-3.8735260000000054	-0.390654245392	0.109396390383	0.96907485378	0.518526343202	0.629454094475	0.0
1531	2012-09-21	33.97157	38.73	38.740002	37.880001	98967500	6.42629728032	0.944560693124	-4.758429999999997	0.324235779422	0.0352546592449	1.13217852506	-1.63099446752	-1.12704888737	1.0
1532	2012-09-24	34.051966	37.810001	38.240002	37.810001	21902000	-2.06857124503	1.03329467709	-3.7580349999999996	-0.493824002681	-0.171864916343	1.16885505054	1.1314911906	1.57181077516	0.0
1533	2012-09-25	33.658922	38.209999	38.27	37.66	20299200	-0.331673262594	0.95875663077	-4.5510770000000065	-0.143400743743	-0.245868513316	1.21169773707	-1.40999656713	-1.53048542471	1.0
1534	2012-09-26	33.730383	37.779999	38.189999	37.740002	16677400	-0.590763123926	1.0038157384	-4.049615999999993	-0.450574287333	-0.333892273335	1.16885505054	0.847939193082	1.33424581501	1.0
1535	2012-09-27	34.221692	38.060001	38.349998	37.900002	15176100	-0.373130222345	1.0277886397	-3.8383090000000024	-0.459973588442	-0.337314940263	1.03781747007	0.945945575488	-0.214461127076	0.0
1536	2012-09-28	33.882243	38.169998	38.220001	37.900002	22721200	1.072465855	0.98436788219	-4.287754999999997	-0.709692560446	-0.311343777134	0.810065706131	-1.6560244153	-1.30052843351	1.0
1537	2012-10-01	34.284221	38.16	38.599998	38.150002	16671400	-0.807019149079	1.02507530507	-3.8757789999999943	-0.461928239084	-0.307538028985	0.596182515823	1.80074646316	2.00016401443	0.0
1538	2012-10-02	34.248489	38.560001	38.689999	38.110001	10276000	-1.09592842499	0.986334153518	-4.3115120000000005	-0.21639693525	-0.370089982973	0.73054649412	-0.922135012655	-1.68906840375	0.0
1539	2012-10-03	34.159162	38.32	38.52	38.139999	13637100	0.653729724722	0.998552901043	-4.160837999999998	-0.597497988837	-0.417375282016	0.795194586777	0.00148154353579	0.719687068303	1.0
1540	2012-10-04	34.239558	38.459999	38.549999	38.189999	9654500	-0.870484707484	0.994187882206	-4.220441000000001	-0.638224443599	-0.501301482849	0.795194586777	0.320464587216	0.100252399434	1.0
1541	2012-10-05	34.462879	38.490002	38.599998	38.25	12287900	0.520003572416	1.01350108003	-4.027122999999996	-0.659817924848	-0.432368441775	0.73464101775	0.385097783715	-0.0461690179854	0.0
1542	2012-10-08	34.462879	38.540001	38.68	38.439999	9434600	-0.723171396167	1.00910921644	-4.077121999999996	-0.87114311253	-0.376631329583	0.517421230855	-0.342530981131	-0.367579604455	0.0
1543	2012-10-09	34.445012	38.5	38.830002	38.459999	13078700	0.799389735774	1.010867319	-4.054988000000002	-0.621365288342	-0.46793097757	0.371270515034	0.0431713603266	0.290426762975	0.0
1544	2012-10-10	34.025168	38.650002	38.73	38.049999	13754500	-0.0243007448898	0.956668126324	-4.624834	-0.021780618411	-0.566020331107	0.422788883498	-1.0639047097	-0.541344921293	1.0
1545	2012-10-11	34.043034	38.200001	38.279999	38.02	10843800	-0.672490905987	0.997646409045	-4.156967000000002	-0.827564408488	-0.548753911341	0.306622422377	0.708257931286	0.979119081246	1.0
1546	2012-10-12	34.150227	38.259998	38.389999	38.110001	12059700	0.124537121363	1.00295557901	-4.109771000000002	-0.790075260964	-0.605323758694	0.321735557723	0.0348316231522	-0.550159636333	0.0
1547	2012-10-15	34.0609	38.09	38.25	38.009998	13785100	0.200715243823	1.00915057735	-4.029100000000007	-0.865708355969	-0.59084048758	0.0070436602485	-0.411327277707	-0.17345332088	0.0
1548	2012-10-16	33.855445	38.18	38.220001	37.439999	25811800	1.99634388293	0.980834901509	-4.324554999999997	0.184125663871	-0.531862462951	0.212261367462	-0.34670295029	0.122428178447	0.0
1549	2012-10-17	33.71252	38.060001	38.150002	37.700001	15449600	-1.13984111869	0.977207181794	-4.347481000000002	-0.453782949086	-0.433414491675	0.906779889592	-0.0881724982642	0.135194337407	1.0
1550	2012-10-18	33.801847	37.759998	38.07	37.459999	23063300	1.06172951807	1.01275944919	-3.958151000000001	-0.138301755416	-0.390555329353	0.906779889592	0.351735334064	0.160707610747	0.0
1551	2012-10-19	33.408804	37.93	37.939999	37.400002	19864500	-0.492966376505	0.958410853912	-4.521195999999996	-0.2719007973	-0.27706850473	0.906779889592	-1.2369444534	-0.819308703237	0.0
1552	2012-10-22	33.256944	37.369999	37.48	36.959999	13340500	-0.96005686716	0.992950909923	-4.113055000000003	-0.300845726637	-0.189658240828	0.0606731412657	0.278759833026	0.931719370449	0.0
1553	2012-10-23	32.703109	36.959999	36.98	36.540001	13287300	-0.161328615684	0.973620748434	-4.256890000000006	-0.44730691881	0.165492896278	-1.18861918491	-1.3724637821	-0.937783970457	1.0
1554	2012-10-24	32.944296	36.599998	37.040001	36.599998	13531400	-0.106283788264	1.03144220289	-3.655701999999998	-0.445788722082	0.332721923055	-0.967801707752	1.43796906306	1.50132828731	1.0
1555	2012-10-25	33.131885	37.0	37.189999	36.849998	10457900	-0.71070026092	1.01381912725	-3.868115000000003	-0.652759924615	0.298734726792	-0.554355445303	-0.186165577048	-1.13343252798	0.0
1556	2012-10-26	33.087221	37.119999	37.259998	36.779999	11896500	0.187149071229	0.998324972278	-4.032778	-0.374423557317	0.127962216939	-0.298116203144	-0.323765405504	0.0829420340562	1.0
1557	2012-10-31	33.21228	37.16	37.41	36.919998	11643500	-0.203867346351	1.00742150268	-3.947719999999997	-0.356775098539	-0.0997367728976	-0.0576044324085	0.466406253419	0.450523139827	1.0
1558	2012-11-01	33.346274	37.150002	37.560001	37.150002	10622300	-0.367432328527	1.02196804373	-3.8037279999999996	-0.517308797185	-0.251895940521	0.1080969861	0.103641690144	-0.27248961701	0.0
1559	2012-11-02	33.122953	37.580002	37.650002	37.0	11237500	-0.00892848773675	0.960667302001	-4.457048999999998	-0.0446335088694	-0.356357252286	0.20532708061	-0.749088733843	-0.372141121034	0.0
1560	2012-11-05	32.846034	36.950001	36.990002	36.630001	12139600	0.0461192594825	0.989150743708	-4.103966999999997	-0.609393445663	-0.510719419422	0.679028125657	-0.298750161727	0.352706648936	1.0
1561	2012-11-06	33.426666	36.919998	37.48	36.860001	11448400	-0.291685040398	1.05134340101	-3.4933320000000023	-0.0978049779598	-0.505449755723	0.810065706131	1.82367163791	0.949042965007	0.0
1562	2012-11-07	32.801371	37.279999	37.389999	36.400002	16745000	0.987481245428	0.954870202642	-4.478627999999993	0.645722462984	-0.4813111983	0.96907485378	-2.69845118445	-2.44701034549	0.0
1563	2012-11-08	32.479788	36.650002	37.110001	36.360001	12921700	-0.713621324621	0.978879135248	-4.170214000000001	0.187082361924	-0.383904333968	0.679028125657	0.451805178251	2.07669784901	0.0
1564	2012-11-09	32.417259	36.049999	36.52	36.049999	11520300	-0.418510692117	1.02808885938	-3.6327399999999983	-0.370544188093	-0.217470675637	0.777483704278	0.0577743026693	-0.493946604832	0.0
1565	2012-11-12	32.22967	36.290001	36.290001	35.990002	10169700	-0.440134217084	0.986059658917	-4.060330999999998	-0.718497762793	0.0062517864959	0.495615824649	-0.544766340054	-0.33477436614	1.0
1566	2012-11-13	32.301131	36.029999	36.560001	35.98	12105200	0.317036303774	1.01778992173	-3.7288679999999985	-0.143342131827	0.128206495597	0.495615824649	0.445554809911	0.549862890907	0.0
1567	2012-11-14	32.167137	36.189999	36.360001	35.869999	13508300	0.133843739174	0.988805250128	-4.0228620000000035	-0.328048591435	0.203963596335	0.538955344618	-0.563530748696	-0.590862083121	1.0
1568	2012-11-15	32.542318	35.900002	36.48	35.860001	17643600	0.602147703023	1.0554652214	-3.357683999999999	-0.0634861437834	-0.0025508804357	0.679028125657	1.20029845683	0.940540683076	1.0
1569	2012-11-16	32.658445	36.490002	36.650002	36.27	15624800	-0.433202925025	1.01208264168	-3.8315569999999965	-0.562153976322	-0.126202136034	0.842131796935	-0.392571971543	-0.973949216511	1.0
1570	2012-11-19	33.265879	36.849998	37.290001	36.810001	14076200	-0.395512829568	1.04134885296	-3.584119000000001	-0.3731750914	0.0522966254597	0.810065706131	1.52970920614	1.07481723689	1.0
1571	2012-11-20	33.27481	37.23	37.27	36.849998	12278600	-0.465906225621	1.00741810074	-3.9551899999999947	-0.497552040914	-0.0528176826056	0.712835611621	-0.930478250783	-1.37738112874	1.0
1572	2012-11-21	33.399869	37.330002	37.470001	37.220001	8631300	-0.882803265242	1.0110319757	-3.930132999999998	-0.836573442302	0.206709452024	0.547134193112	0.574824937258	1.01406003298	1.0
1573	2012-11-23	33.882243	37.549999	37.950001	37.490002	5365500	-1.08300856353	1.03978280082	-3.667755999999997	-0.43001541117	0.788700278229	1.03781747007	1.02307834168	0.0671425498914	0.0
1574	2012-11-26	33.373072	37.580002	37.779999	37.23	13217000	3.45104558457	0.985831639995	-4.20693	-0.24641400246	0.819087210148	1.13217852506	-2.0521458267	-1.5499297691	1.0
1575	2012-11-27	33.426666	37.439999	37.790001	37.34	11873700	-0.40172316543	1.0037994392	-4.013333000000003	-0.442566979766	0.658753194949	1.13217852506	1.17943464329	1.9500266115	1.0
1576	2012-11-28	33.781937	37.060001	37.57	36.799999	14846300	0.464826796451	1.07465675699	-3.2780640000000005	0.189898686078	0.572094878731	1.08066015659	0.571669644891	-0.662552167276	1.0
1577	2012-11-29	34.150696	37.68	37.970001	37.5	12433700	-0.551580474294	1.0549495687	-3.529303999999996	-0.415527721244	0.350905231391	1.13217852506	0.376120172878	-0.122237518703	0.0
1578	2012-11-30	34.105723	37.939999	37.98	37.66	13039500	-0.031561785759	1.02698451809	-3.8342760000000027	-0.709634378879	0.15840042062	1.13217852506	-0.567296607291	-0.395195365229	0.0
1579	2012-12-03	33.620043	37.900002	37.939999	37.330002	12864900	-0.184475850799	0.982119941148	-4.279958999999998	-0.137612375203	-0.243844712804	1.13217852506	-1.01651020646	-0.0411268638615	0.0
1580	2012-12-04	33.413178	37.310001	37.490002	37.139999	11794200	-0.356405201678	1.01419414056	-3.8968229999999977	-0.638640386507	-0.285213660849	1.03781747007	0.22619979013	0.686682099974	1.0
1581	2012-12-05	33.557084	37.200001	37.5	37.080002	14561400	0.426106659842	1.0388327357	-3.642916999999997	-0.500532311311	-0.349772533515	1.03781747007	0.465516077733	-0.0697281815618	1.0
1582	2012-12-06	33.620043	37.34	37.439999	37.299999	8974700	-1.09605146742	1.03242016538	-3.719957000000001	-1.0551197142	-0.3857343657	1.03781747007	-0.185237357672	-0.397631336832	1.0
1583	2012-12-07	33.916847	37.439999	37.740002	37.389999	10654700	0.309337046951	1.05330070107	-3.523152000000003	-0.644790736104	-0.379010366026	1.03781747007	0.711115409239	0.503165244885	0.0
1584	2012-12-10	33.853889	37.700001	37.779999	37.509998	8603200	-0.625533140051	1.02336502234	-3.846111999999998	-0.803151351018	-0.427876840717	0.921651008945	-0.63236158801	-0.728885351642	1.0
1585	2012-12-11	34.051761	37.630001	37.990002	37.580002	10671300	0.44029575294	1.04956214113	-3.578240000000001	-0.530767578898	-0.449620230115	0.921651008945	0.734213064282	0.813931918579	0.0
1586	2012-12-12	33.853889	37.889999	37.93	37.5	14681700	0.773695663803	1.00634001669	-4.036110000000001	-0.492447720828	-0.449128895803	0.842131796935	-0.875879486176	-0.907218272524	0.0
1587	2012-12-13	33.817911	37.700001	37.790001	37.529999	11442100	-0.694740543404	1.0197568167	-3.882089999999998	-0.822451878398	-0.508070857072	0.679028125657	0.308073313671	0.747869779371	1.0
1588	2012-12-14	33.871877	37.52	37.77	37.5	11800900	-0.0743113550694	1.04146594792	-3.6481230000000053	-0.801954923009	-0.55677453213	0.422788883498	0.0897627449109	-0.228173563518	0.0
1589	2012-12-17	33.727971	37.790001	37.82	37.380001	17588900	1.05597409177	1.00268097791	-4.06203	-0.47023195813	-0.56589490098	0.1080969861	-0.489624460916	-0.278955999515	0.0
1590	2012-12-18	33.5301	37.529999	37.700001	37.130001	17952100	-0.100674470942	1.00612474398	-3.999898999999999	-0.208657472388	-0.599478346066	-0.235082389522	-0.262908103666	0.198214037218	0.0
1591	2012-12-19	33.080393	37.25	37.290001	36.77	17991900	-0.14605292445	0.985870271599	-4.169606999999999	-0.296501094413	-0.40152447309	0.1080969861	-0.913661772468	-0.311374632891	1.0
1592	2012-12-20	33.323235	36.689999	37.099998	36.650002	16182700	-0.399069502189	1.06214362999	-3.3667640000000034	-0.431744588194	-0.332233592941	-0.112720490983	1.25061835651	1.09534178295	0.0
1593	2012-12-21	33.179329	37.0	37.189999	36.529999	27942400	1.63750259063	1.01866726776	-3.8206709999999973	-0.0150965120604	-0.249764827505	-0.0612021225196	-0.991332051668	-1.35532359616	0.0
1594	2012-12-24	33.035423	36.720001	36.799999	36.57	4851800	-2.1859275195	1.02970313223	-3.684578000000002	-0.869790512769	-0.138334018462	-0.112720490983	-0.0361940803841	0.706269448734	0.0
1595	2012-12-26	32.756604	36.700001	36.799999	36.240002	9982100	2.45169327379	1.00283235791	-3.9433969999999974	-0.202896438573	-0.0421541821299	0.1080969861	-0.563096630507	-0.305257956454	0.0
1596	2012-12-27	32.756604	36.349998	36.549999	36.200001	11380600	0.193401534653	1.03532580565	-3.5933939999999964	-0.622449161597	0.0177895847649	0.1080969861	0.373151598012	0.487876971614	0.0
1597	2012-12-28	32.351871	36.220001	36.419998	35.950001	14053400	0.426677840396	1.00530541932	-3.8681300000000007	-0.372017980507	0.226144091724	0.451276361722	-1.18445092861	-0.854604292227	1.0
1598	2012-12-31	32.603706	35.880001	36.279999	35.580002	15651400	0.12842825519	1.06384457335	-3.2762949999999975	0.0992245574971	0.0578167591917	0.451276361722	1.29259408447	1.353796673	1.0
1599	2013-01-02	33.817911	36.990002	37.599998	36.66	21872400	0.827021826381	1.08485583244	-3.1720909999999947	0.526617673277	0.120461866973	0.1080969861	2.50173647556	0.23491967318	0.0
1600	2013-01-03	33.817911	37.450001	37.599998	37.110001	16357900	-0.772205706934	1.0423974836	-3.632089999999998	-0.369030970713	0.28874556508	0.0539808704059	-1.88138893785	-2.31239748483	1.0
1601	2013-01-04	33.871877	37.650002	37.869999	37.52	15311300	-0.309025825018	1.0296802016	-3.778125000000003	-0.646382479724	0.56236153694	-0.0554933198549	0.690131396306	1.82821204752	0.0
1602	2013-01-07	33.548088	37.52	37.52	37.099998	14610200	-0.264240117875	1.00883761494	-3.971912000000003	-0.504159662063	0.620612312011	-0.0554933198549	-0.93465558807	-0.966252452224	0.0
1603	2013-01-08	33.314243	37.189999	37.279999	36.91	14324300	-0.19968647259	1.01506169032	-3.8757560000000026	-0.596798675585	0.629076702649	0.0906573958888	-0.0613776033081	0.564042667697	0.0
1604	2013-01-09	33.305246	37.200001	37.200001	36.830002	10563700	-0.797837667444	1.01323662764	-3.8947550000000035	-0.596809144322	0.621245866147	0.0906573958888	0.19260721116	0.0223245017213	0.0
1605	2013-01-10	33.242288	37.119999	37.169998	36.759998	15603700	1.02306970658	1.0141195149	-3.877710999999998	-0.51575688501	0.510969939917	0.0906573958888	-0.271296854184	-0.290563023821	0.0
1606	2013-01-11	33.197318	36.84	36.939999	36.52	15644800	-0.145026366618	1.03523870828	-3.6426820000000006	-0.491993336775	0.382126518152	0.0539808704059	-0.0319971377593	0.167923805506	1.0
1607	2013-01-14	33.269273	36.950001	37.110001	36.799999	11001500	-0.882187388152	1.03245861626	-3.680728000000002	-0.71339239583	-0.0900668035594	0.176839602386	0.213615030575	0.0981944627099	1.0
