#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1349	2012-01-03	7.05	7.65	7.65	7.02	2604000	0.3228346456692913	-0.07843137254901968	-0.6000000000000005	0.08571428571428583	0.13738	1.40210893018	-0.9633333333333315	-1.1650000000000016	0
1350	2012-01-04	6.35	6.44	6.54	6.26	10673200	3.0987711213517666	-0.01397515527950322	-0.09000000000000075	0.04378420641125884	0.124756	1.43207872066	-0.6833333333333336	1.060000000000007	1
1351	2012-01-05	6.38	6.35	6.52	6.13	4300300	-0.597093655136229	0.0047244094488189375	0.03000000000000025	0.06127258444619005	0.111405	1.45390030804	0.7249999999999984	2.2241666666666595	1
1352	2012-01-06	6.75	6.39	6.79	6.3	3637900	-0.15403576494663163	0.056338028169014134	0.3600000000000003	0.07458143074581433	0.111021	1.45390030804	0.40999999999999925	-1.3150000000000013	1
1353	2012-01-09	6.87	6.67	6.99	6.52	3564800	-0.020094010280656424	0.0299850074962519	0.20000000000000018	0.06942392909896612	0.108964	1.38259472509	-0.20166666666666502	-1.0233333333333323	1
1354	2012-01-10	7.06	7.0	7.09	6.87	2442800	-0.31474416517055653	0.008571428571428516	0.05999999999999961	0.0312944523470839	0.112816	1.34591309676	0.3316666666666667	1.2241666666666688	1
1355	2012-01-11	7.5	7.03	7.53	7.0	4234300	0.7333797281807761	0.06685633001422471	0.46999999999999975	0.07295251204404683	0.145141	1.38259472509	0.625	0.3016666666666706	0
1356	2012-01-12	7.32	7.42	7.65	7.24	1986500	-0.5308551590581678	-0.013477088948787014	-0.09999999999999964	0.05563093622795117	0.15378	1.41670971616	-0.7799999999999985	-2.4525000000000055	0
1357	2012-01-13	7.17	7.3	7.43	7.13	1290000	-0.3506166624716839	-0.017808219178082178	-0.1299999999999999	0.04146510020732548	0.151344	1.44133186761	0.08166666666666907	2.073333333333339	1
1358	2012-01-17	7.68	7.2	7.85	7.2	4213400	2.266201550387597	0.0666666666666666	0.47999999999999954	0.0873655913978494	0.173441	1.44133186761	1.0499999999999972	1.271666666666673	1
1359	2012-01-18	8.39	7.65	8.4	7.57	4930800	0.17026629325485357	0.09673202614379087	0.7400000000000002	0.1034912718204489	0.344961	1.46522691049	0.6566666666666663	-1.2591666666666679	1
1360	2012-01-19	8.55	8.36	9.0	8.28	5340200	0.08302912306319461	0.02272727272727288	0.19000000000000128	0.085156712004731	0.429881	1.42803631861	-0.36499999999999905	-1.5658333333333374	0
1361	2012-01-20	8.26	8.55	8.71	8.13	2528300	-0.5265533126100146	-0.03391812865497087	-0.2900000000000009	0.06900654372397383	0.376865	1.41059471382	-0.48166666666666674	0.42916666666666003	1
1362	2012-01-23	8.37	8.21	8.41	8.15	1887400	-0.2534904876794684	0.019488428745432197	0.15999999999999837	0.03136308805790106	0.352241	1.44397768566	0.5933333333333314	1.937500000000007	0
1363	2012-01-24	8.09	8.32	8.35	7.79	2984700	0.5813817950619901	-0.02764423076923082	-0.23000000000000043	0.06825106642291282	0.279529	1.46522691049	-0.7383333333333333	-2.6833333333333336	1
1364	2012-01-25	8.21	8.07	8.43	7.92	3754800	0.2580158809930646	0.01734820322180924	0.14000000000000057	0.06265356265356262	0.219384	1.47976429747	0.5833333333333327	2.6383333333333305	0
1365	2012-01-26	7.83	8.27	8.28	7.72	2762500	-0.264275061254927	-0.05320435308343404	-0.4399999999999995	0.0695652173913043	0.199221	1.53402652844	-0.930000000000005	-2.949166666666681	1
1366	2012-01-27	7.93	7.7	8.09	7.55	1890100	-0.31580090497737556	0.02987012987012981	0.22999999999999954	0.0690978886756238	0.151336	1.57084715461	0.6666666666666679	3.183333333333342	1
1367	2012-01-30	8.28	7.77	8.29	7.73	1993000	0.054441563938415954	0.06563706563706562	0.5099999999999998	0.0697819314641743	0.067309	1.57084715461	0.39833333333333104	-1.0891666666666768	0
1368	2012-01-31	8.16	8.34	8.35	8.1	1381500	-0.306823883592574	-0.021582733812949607	-0.17999999999999972	0.030303030303030304	0.042061	1.541171731	-0.5949999999999971	-1.6391666666666584	1
1369	2012-02-01	8.86	8.24	8.87	8.1	4139900	1.9966702859211003	0.07524271844660184	0.6199999999999992	0.09005847953216368	0.079144	1.56890973802	1.5399999999999991	3.9525000000000006	0
1370	2012-02-02	8.83	9.0	9.05	8.77	2384500	-0.4240199038624121	-0.018888888888888882	-0.16999999999999993	0.03140773976444208	0.102776	1.5859813771	-0.9116666666666658	-4.883333333333319	0
1371	2012-02-03	8.79	9.0	9.09	8.66	2919900	0.22453344516670162	-0.023333333333333428	-0.21000000000000085	0.04834176503653735	0.125725	1.59156294293	0.1949999999999991	2.790833333333321	1
1372	2012-02-06	9.24	8.7	9.32	8.7	2629500	-0.09945546080345218	0.06206896551724149	0.5400000000000009	0.06911928651059097	0.199936	1.5434157143	0.8616666666666717	0.7883333333333565	0
1373	2012-02-07	8.67	9.33	9.36	8.6	3269000	0.24320212968244914	-0.07073954983922831	-0.6600000000000001	0.08444444444444442	0.1917	1.56048735338	-1.583333333333334	-4.372500000000006	0
1374	2012-02-08	8.64	8.75	8.86	8.59	1748800	-0.4650351789538085	-0.012571428571428506	-0.10999999999999943	0.0310523289246693	0.185121	1.55153153223	0.7600000000000003	4.9141666666666834	0
1375	2012-02-09	8.62	8.68	8.71	8.33	1884000	0.07731015553522415	-0.006912442396313422	-0.0600000000000005	0.043930635838150385	0.131796	1.53328278287	-0.1916666666666694	-2.435833333333349	0
1376	2012-02-10	8.4	8.58	8.6	8.35	1450800	-0.22993630573248408	-0.020979020979020945	-0.17999999999999972	0.029446407538280327	0.088509	1.50498328443	-0.3899999999999976	-0.11666666666665411	1
1377	2012-02-13	8.92	8.73	9.0	8.55	2564100	0.7673697270471465	0.021764032073310367	0.1899999999999995	0.05099150141643052	0.078141	1.51056485026	1.2033333333333307	2.7341666666666526	0
1378	2012-02-14	8.75	8.95	9.1	8.63	1536500	-0.4007644007644008	-0.02234636871508372	-0.1999999999999993	0.053107344632768234	0.044216	1.50498328443	-0.9916666666666654	-4.292499999999991	1
1379	2012-02-15	8.79	8.76	9.02	8.62	2154500	0.4022128213472177	0.0034246575342465023	0.02999999999999936	0.045584045584045635	0.043425	1.48791164536	0.4449999999999997	3.245833333333328	1
1380	2012-02-16	9.35	8.85	9.42	8.68	2924400	0.3573450916686006	0.05649717514124294	0.5	0.08131868131868135	0.074521	1.50498328443	0.9233333333333373	0.2891666666666808	0
1381	2012-02-17	8.57	9.35	9.38	8.15	4991000	0.7066748734783204	-0.08342245989304806	-0.7799999999999994	0.13727678571428575	0.080065	1.50498328443	-2.069999999999998	-5.189166666666675	1
1382	2012-02-21	8.73	8.78	8.81	8.62	2891000	-0.42075736325385693	-0.005694760820045437	-0.049999999999998934	0.021701884637350233	0.058084	1.45182770775	1.3900000000000006	7.014999999999991	0
1383	2012-02-22	8.68	8.71	8.78	8.49	1075200	-0.6280871670702179	-0.003444316877152828	-0.030000000000001137	0.03335250143760772	0.057945	1.44815527142	-0.5383333333333381	-4.504166666666677	1
1384	2012-02-23	8.99	8.72	9.11	8.7	2782000	1.5874255952380953	0.030963302752293528	0.2699999999999996	0.04630152456239414	0.06162	1.44815527142	0.6799999999999997	2.5066666666666726	0
1385	2012-02-24	8.99	9.04	9.09	8.85	1326000	-0.5233644859813084	-0.0055309734513273165	-0.049999999999998934	0.026622296173044947	0.062101	1.42840628432	-0.37833333333333147	-2.1166666666666623	0
1386	2012-02-27	8.87	9.0	9.08	8.78	1058100	-0.20203619909502263	-0.01444444444444453	-0.13000000000000078	0.03357582540570798	0.042784	1.35710070138	-0.11666666666666714	0.8583333333333462	0
1387	2012-02-28	8.73	8.9	9.05	8.7	1274400	0.20442302239863908	-0.019101123595505608	-0.16999999999999993	0.03970504821327299	0.043905	1.43849104879	-0.11666666666666654	-0.00249999999997641	0
1388	2012-02-29	7.75	8.89	8.99	7.42	8937600	6.013182674199624	-0.12823397075365586	-1.1400000000000006	0.1887019230769231	0.152905	1.45302843577	-1.6733333333333362	-2.503333333333343	1
1389	2012-03-01	8.77	8.1	8.85	7.93	6916300	-0.22615691013247405	0.08271604938271604	0.6699999999999999	0.1090693538826319	0.152761	1.43876608555	2.966666666666668	8.195000000000004	0
1390	2012-03-02	7.92	8.45	8.59	7.45	9594400	0.38721570782065556	-0.06272189349112418	-0.5299999999999994	0.13927916921197311	0.1632	1.45948187387	-3.074999999999997	-11.890833333333324	0
1391	2012-03-05	7.55	7.95	7.95	7.41	3892300	-0.5943154340031686	-0.050314465408805076	-0.40000000000000036	0.06967741935483872	0.262956	1.4585395456	0.6533333333333312	8.531666666666668	0
1392	2012-03-06	7.34	7.44	7.47	7.05	4239000	0.08907329856383116	-0.013440860215053835	-0.10000000000000053	0.05683355886332881	0.372349	1.3630443207	-0.23666666666666814	-2.607499999999997	1
1393	2012-03-07	7.52	7.38	7.6	7.31	1915300	-0.5481717386175985	0.018970189701896976	0.13999999999999968	0.0389261744966443	0.418981	1.3827933078	0.4516666666666662	1.1241666666666603	0
1394	2012-03-08	7.43	7.6	8.0	7.39	4479600	1.3388503106562941	-0.022368421052631572	-0.16999999999999993	0.08117099135063212	0.404941	1.3827933078	-0.4449999999999988	-1.7458333333333325	0
1395	2012-03-09	7.35	7.47	7.71	7.32	2475900	-0.4472944012858291	-0.016064257028112466	-0.1200000000000001	0.052631578947368376	0.350821	1.37437092316	0.018333333333329687	1.1516666666666648	0
1396	2012-03-12	7.27	7.52	7.52	7.2	1714500	-0.3075245365321701	-0.03324468085106383	-0.25	0.04327248140635557	0.278181	1.34791009821	-0.08333333333332978	-0.2758333333333347	0
1397	2012-03-13	7.15	7.44	7.44	7.01	2195700	0.2806649168853893	-0.038978494623655914	-0.29000000000000004	0.05894448252227562	0.197285	1.35493231692	-0.15333333333333124	-0.1074999999999946	1
1398	2012-03-14	8.02	7.15	8.54	7.08	11583300	4.2754474655007515	0.12167832167832156	0.8699999999999992	0.19248516809492408	0.211676	1.33749071212	1.7083333333333293	3.0008333333333304	1
1399	2012-03-15	8.91	7.92	9.0	7.77	9299200	-0.19718905665915584	0.12500000000000003	0.9900000000000002	0.14616755793226388	0.245304	1.3674605026	0.5766666666666715	-2.7833333333333243	1
1400	2012-03-16	10.52	9.0	10.81	8.82	17982000	0.933714728148658	0.16888888888888884	1.5199999999999996	0.20389344262295084	0.996184	1.21189461112	2.2033333333333327	2.9508333333333234	1
1401	2012-03-19	10.66	10.77	11.22	9.69	11523900	-0.3591424758091425	-0.010213556174558908	-0.10999999999999943	0.14279048063462446	1.645241	1.21189461112	-1.3249999999999968	-6.309166666666658	1
1402	2012-03-20	11.94	10.57	12.29	10.14	22113800	0.9189510495578753	0.12961210974456	1.3699999999999992	0.19102621057307853	2.742801	1.1087452201	2.72	8.149999999999984	0
1403	2012-03-21	11.92	12.02	12.45	11.86	12897500	-0.4167669057330717	-0.00831946755407651	-0.09999999999999964	0.04928989139515454	3.467041	1.18722429271	-1.4833333333333307	-8.369166666666661	0
1404	2012-03-22	11.91	12.18	12.33	11.6	7152400	-0.4454429152936616	-0.02216748768472903	-0.2699999999999996	0.06060606060606064	3.761825	1.24603788927	0.4316666666666637	4.757499999999982	0
1405	2012-03-23	11.73	12.0	12.09	11.33	4037700	-0.43547620379173424	-0.022499999999999964	-0.2699999999999996	0.06405394016013483	3.548081	1.29114190224	-0.3249999999999987	-1.7158333333333537	0
1406	2012-03-26	11.5	11.92	11.94	11.36	3041100	-0.24682368675235902	-0.03523489932885906	-0.41999999999999993	0.04953031596925705	2.846324	1.32525689331	-0.21500000000000283	0.3449999999999965	1
1407	2012-03-27	11.55	11.8	11.97	11.38	5103300	0.6781098944460886	-0.0211864406779661	-0.25	0.05053533190578157	1.705844	1.34987904476	0.3000000000000031	0.8024999999999997	0
1408	2012-03-28	11.15	11.67	11.75	10.83	4287200	-0.15991613269845	-0.04455869751499568	-0.5199999999999996	0.08063102541630149	0.805969	1.36588513952	-0.8683333333333335	-2.151666666666671	1
1409	2012-03-29	11.31	11.0	11.39	10.87	4798000	0.11914536294084717	0.028181818181818228	0.3100000000000005	0.04661586732407004	0.235249	1.37377408764	0.7766666666666661	3.1649999999999943	1
1410	2012-03-30	11.32	11.49	11.5	11.08	2822900	-0.41165068778657776	-0.014795474325500428	-0.16999999999999993	0.03682595352915387	0.149009	1.26912445889	-0.30166666666666586	-2.436666666666658	0
1411	2012-04-02	10.81	11.3	11.4	10.63	3889800	0.3779446668319813	-0.04336283185840709	-0.4900000000000002	0.0696517412935323	0.125864	1.31012267082	-0.8933333333333291	-0.5783333333333142	1
1412	2012-04-03	11.17	10.88	11.41	10.62	11505400	1.9578384492775978	0.0266544117647058	0.28999999999999915	0.07165532879818602	0.113621	1.30223372269	1.258333333333331	3.873333333333337	0
1413	2012-04-04	10.52	10.96	11.04	10.43	5222300	-0.5461000921306517	-0.040145985401459965	-0.4400000000000013	0.05679702048417127	0.154781	1.322949511	-1.7816666666666663	-5.887499999999995	0
1414	2012-04-05	10.22	10.51	10.7	10.13	3444800	-0.3403672711257492	-0.02759276879162694	-0.28999999999999915	0.05499276410998538	0.204636	1.32966134885	0.3283333333333361	4.68	0
1415	2012-04-09	9.92	10.05	10.1	9.81	2801100	-0.18686135624709707	-0.012935323383084655	-0.13000000000000078	0.02904356534802195	0.281561	1.41306175278	-0.41666666666666846	-1.917500000000005	0
1416	2012-04-10	9.35	9.97	10.16	9.3	2952500	0.05405019456642034	-0.062186559679037204	-0.620000000000001	0.08902691511387158	0.459796	1.44182996002	-0.7950000000000005	-0.46666666666665907	1
1417	2012-04-11	9.71	9.63	9.75	9.43	2379700	-0.19400508044030482	0.008307372793354108	0.08000000000000007	0.033092037228541905	0.463476	1.44182996002	1.2250000000000032	3.47749999999999	0
1418	2012-04-12	9.71	9.69	9.96	9.53	2779000	0.1677942597806446	0.0020639834881322344	0.02000000000000135	0.04432989690721665	0.476724	1.47521293187	-0.610000000000006	-3.93250000000002	0
1419	2012-04-13	9.69	9.65	9.8	9.45	2391200	-0.13954659949622167	0.004145077720207165	0.03999999999999915	0.03619441571871783	0.419376	1.43802233999	0.0833333333333292	1.8141666666666556	0
1420	2012-04-16	9.63	9.88	9.9	9.48	2930100	0.22536801605888257	-0.025303643724696356	-0.25	0.04305484366991286	0.312061	1.45255972696	-0.08666666666666127	-0.3899999999999982	0
1421	2012-04-17	9.52	9.52	9.77	9.51	4302100	0.4682434046619569	0.0	0.0	0.02731092436974788	0.271684	1.45733796237	-0.13833333333333542	-0.050833333333358155	1
1422	2012-04-18	9.59	9.5	9.77	9.32	4683800	0.08872411148043978	0.0094736842105263	0.08999999999999986	0.047145102147721246	0.108944	1.45255972696	0.23666666666666872	0.6300000000000191	0
1423	2012-04-19	9.54	9.83	10.25	9.42	4973500	0.06185148810794654	-0.02950152594099704	-0.2900000000000009	0.08569953536396491	0.051516	1.43802233999	-0.21000000000000263	-0.9058333333333467	1
1424	2012-04-20	10.4	10.02	10.43	9.82	6997100	0.4068764451593445	0.037924151696606866	0.3800000000000008	0.05974534769833491	0.073584	1.43131050214	1.6583333333333397	3.1591666666666782	0
1425	2012-04-23	10.08	10.4	10.5	10.02	2999200	-0.5713652799016735	-0.030769230769230795	-0.3200000000000003	0.04687500000000004	0.082736	1.41059471382	-1.6066666666666727	-6.130000000000017	0
1426	2012-04-24	9.75	10.09	10.18	9.58	3192700	0.0645172045878901	-0.03369672943508423	-0.33999999999999986	0.0604838709677419	0.067376	1.36588513952	0.05500000000000208	4.1483333333333485	1
1427	2012-04-25	9.98	9.98	10.39	9.75	4643800	0.4545055908791932	0.0	0.0	0.0641282565130261	0.071129	1.43131050214	0.6999999999999998	0.5800000000000077	1
1428	2012-04-26	11.7	10.87	11.93	10.5	11245800	1.4216805202635772	0.07635694572217112	0.8300000000000001	0.12671688081524143	0.396096	1.48523429734	2.7749999999999955	2.749999999999993	1
1429	2012-04-27	12.01	11.7	12.19	11.4	5510300	-0.5100126269362785	0.02649572649572654	0.3100000000000005	0.06663854913538583	0.74224	1.54959411564	-1.361666666666667	-7.8208333333333355	1
1430	2012-04-30	12.21	12.5	12.85	12.06	7536400	0.3676932290437907	-0.023199999999999932	-0.28999999999999915	0.06394172399838115	1.036876	1.52657094502	0.5783333333333319	5.040000000000002	1
1431	2012-05-01	12.22	12.24	12.68	11.86	5202300	-0.309710206464625	-0.0016339869281045403	-0.019999999999999574	0.0670482420278005	1.175656	1.48975031885	-0.11166666666666814	-1.5350000000000132	1
1432	2012-05-02	12.37	12.19	12.56	12.1	2890200	-0.4444380370220864	0.014766201804757975	0.17999999999999972	0.03745928338762222	1.227364	1.50682195793	0.33000000000000007	0.8458333333333362	0
1433	2012-05-03	12.28	12.42	12.67	12.07	3754500	0.29904504878555116	-0.011272141706924362	-0.14000000000000057	0.04858299595141698	1.08872	1.50682195793	-0.3366666666666684	-1.2708333333333262	0
1434	2012-05-04	12.0	12.25	12.48	11.96	4194600	0.11721933679584498	-0.02040816326530612	-0.25	0.0428865979381443	1.03112	1.50682195793	-0.3583333333333325	0.25416666666665816	0
1435	2012-05-07	11.87	11.96	12.1	11.64	2985300	-0.28829924188242023	-0.00752508361204027	-0.09000000000000163	0.03860679815358784	0.825449	1.50682195793	0.058333333333331794	0.7558333333333328	0
1436	2012-05-08	11.67	11.85	11.85	11.41	3531100	0.18282919639567213	-0.015189873417721496	-0.17999999999999972	0.037414965986394516	0.431849	1.50682195793	-0.3083333333333318	-0.8033333333333275	0
1437	2012-05-09	11.57	11.45	11.63	11.11	3675800	0.04097873183993656	0.010480349344978254	0.120000000000001	0.04517810599478726	0.07076	1.50682195793	0.006666666666667709	0.6274999999999835	1
1438	2012-05-10	11.58	11.8	11.97	11.52	2683300	-0.27000924968714296	-0.018644067796610223	-0.22000000000000064	0.03849443969204457	0.079016	1.45733796237	0.06833333333333454	-0.026666666666670835	0
1439	2012-05-11	11.48	11.45	11.7	11.3	2005400	-0.2526366787165058	0.0026200873362446407	0.030000000000001137	0.034888791975577725	0.100905	1.45733796237	-0.2283333333333335	-0.5408333333333294	0
1440	2012-05-14	11.23	11.48	11.56	11.2	2065600	0.03001894883813703	-0.021777003484320556	-0.25	0.03170409511228544	0.131481	1.45733796237	-0.3383333333333359	-0.025000000000005684	0
1441	2012-05-15	11.18	11.16	11.54	11.03	4366000	1.1136715724244772	0.0017921146953404636	0.019999999999999574	0.04565801253357205	0.147081	1.35686591936	0.16666666666666372	0.9074999999999918	1
1442	2012-05-16	11.24	11.2	11.68	11.13	3560700	-0.18444800732936326	0.003571428571428654	0.040000000000000924	0.049019607843137164	0.11578	1.35686591936	0.08499999999999967	-0.38333333333332575	0
1443	2012-05-17	10.44	11.22	11.48	10.35	5801500	0.6293144606397618	-0.0695187165775402	-0.7800000000000011	0.10433979686057256	0.173924	1.35686591936	-1.5533333333333335	-2.6366666666666725	0
1444	2012-05-18	10.07	10.34	10.42	9.8	5375100	-0.0734982332155477	-0.02611218568665373	-0.2699999999999996	0.06075453209211163	0.287601	1.35686591936	0.2750000000000033	3.791666666666688	1
1445	2012-05-21	10.51	10.17	10.68	10.05	3024800	-0.4372569812654648	0.033431661750245804	0.33999999999999986	0.0609284332688587	0.280801	1.37511466872	0.971666666666667	0.3558333333333105	0
1446	2012-05-22	10.5	10.69	10.79	10.41	2481800	-0.17951600105792118	-0.017773620205799767	-0.1899999999999995	0.03586597451628117	0.26992	1.42903846393	-0.6550000000000017	-3.2133333333333276	0
1447	2012-05-23	10.43	10.3	10.52	10.1	2300000	-0.07325328390684181	0.012621359223300873	0.129999999999999	0.04052098408104196	0.252364	1.45733796237	0.029999999999998767	1.8424999999999787	1
1448	2012-05-24	11.15	10.42	11.18	10.32	4536800	0.9725217391304348	0.0700575815738964	0.7300000000000004	0.07974038015762627	0.207601	1.51948914146	1.3983333333333328	2.0616666666666696	1
