#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1537	2012-10-01	4.513153	5.68	5.82	5.61	6131600	-0.744538712059	0.485723217044	-1.1668469999999997	-0.358871712433	-0.0614853691146	0.205886974204	0.0819398973339	0.00572591002101	0.0
1538	2012-10-02	4.408756	5.68	5.69	5.43	11400100	1.14424586545	0.426708569279	-1.2712439999999994	-0.0888753781081	-0.0412416971189	0.205886974204	-0.428500057329	-0.274479731737	0.0
1539	2012-10-03	4.328451	5.52	5.52	5.3	9274900	-0.449894335648	0.452235595687	-1.1915489999999993	-0.268172671834	-0.0541569905896	0.205886974204	-0.0590631451323	0.245905771977	1.0
1540	2012-10-04	4.408756	5.44	5.54	5.36	7487900	-0.459424391065	0.536659828198	-1.031244	-0.480344219506	-0.186952883468	0.420329906674	0.434456107306	0.194199270465	0.0
1541	2012-10-05	4.352543	5.57	5.6	5.39	5510900	-0.568208213802	0.443522497178	-1.2174570000000005	-0.32952454656	-0.335944097104	0.546160492669	-0.470799179072	-0.517993270983	1.0
1542	2012-10-08	4.424817	5.38	5.55	5.36	6220300	0.0305568967599	0.575265825159	-0.9551829999999999	-0.422794745139	-0.495911384011	0.546160492669	0.473934936424	0.566139841661	0.0
1543	2012-10-09	4.344512	5.55	5.63	5.4	7136900	0.0589582660434	0.447917903638	-1.205488	-0.220815673515	-0.490625594083	0.546160492669	-0.527201870997	-0.58220577444	0.0
1544	2012-10-10	4.256176	5.42	5.47	5.24	6633900	-0.273138797669	0.455872368538	-1.163824	-0.19341951879	-0.500985618788	0.443250492472	-0.0929077101636	0.328047013411	1.0
1545	2012-10-11	4.368604	5.38	5.49	5.37	6005900	-0.310011959551	0.541717207964	-1.0113959999999995	-0.792009239995	-0.523212876345	0.232169441505	0.595208221665	0.291776378099	0.0
1546	2012-10-12	4.344512	5.42	5.51	5.32	3851300	-0.712614086635	0.5082033138	-1.075488	-0.41861685463	-0.535286982677	-0.0994432567883	-0.431324212888	-0.60723294014	1.0
1547	2012-10-15	4.481031	5.41	5.6	5.31	5790500	0.60193971593	0.593985085347	-0.9289690000000004	0.0964547219114	-0.540829142377	-0.543569760557	0.665709918485	0.647458139441	1.0
1548	2012-10-16	4.513153	5.63	5.77	5.54	9748800	0.876457957003	0.50838079416	-1.116847	-0.250578062413	-0.528606663684	-1.21368005934	-0.228272625609	-0.55135605782	1.0
1549	2012-10-17	4.577397	5.68	5.76	5.61	9752500	-0.165112833028	0.522039749425	-1.1026029999999993	-0.671137748957	-0.508385876831	-2.42478165903	0.26524978741	0.334305466404	1.0
1550	2012-10-18	4.641641	5.65	5.81	5.64	7620100	-0.499033462246	0.572288368079	-1.0083590000000004	-0.57217599368	-0.47381488577	-2.33384558013	0.112963116213	-0.116447082476	0.0
1551	2012-10-19	4.473	5.78	5.79	5.5	5294100	-0.631048587284	0.419278647199	-1.3070000000000004	0.0423903180171	-0.477796030198	-2.33384558013	-0.7640952139	-0.40499493972	1.0
1552	2012-10-22	4.569367	5.65	5.72	5.59	7317800	0.417070701562	0.531215618258	-1.0806330000000006	-0.770516414121	-0.46824111731	-2.30370219725	0.83209805281	0.892638179827	0.0
1553	2012-10-23	4.46497	5.56	5.65	5.52	6022700	-0.435502731167	0.512960762736	-1.0950299999999995	-0.757632126932	-0.478025389974	-2.33384558013	-0.758457789231	-0.965832103975	0.0
1554	2012-10-24	4.376634	5.62	5.67	5.43	6355900	-0.0813480453834	0.434963864682	-1.243366	-0.1809695321	-0.504679168965	-2.42478165903	-0.01676226751	0.534872863687	1.0
1555	2012-10-25	4.440878	5.59	5.61	5.45	8316200	0.304508774138	0.485284512062	-1.1491220000000002	-0.601818165675	-0.512735924467	-2.72248921883	0.392155580859	0.134155693943	0.0
1556	2012-10-26	4.336482	5.49	5.52	5.31	5754400	-0.635323400369	0.470690788815	-1.153518	-0.318718174679	-0.511085079405	-1.43870767029	-0.62308585027	-0.566780604586	1.0
1557	2012-10-31	4.368604	5.52	5.57	5.41	4583900	-0.475796406814	0.475591627459	-1.1513959999999992	-0.589831285775	-0.50214209359	-2.5482885126	0.425994878254	0.632857159417	1.0
1558	2012-11-01	4.545275	5.43	5.72	5.4	8580700	1.1635829072	0.622178050889	-0.8847249999999995	0.240605182917	-0.499838861358	-2.85954746173	0.53034078893	-0.0747480514135	0.0
1559	2012-11-02	4.529214	6.08	6.28	5.56	5260000	-0.755680924931	0.326360092484	-1.5507860000000004	2.10978204189	-0.504967148618	-3.28209623902	-0.473621227576	-0.527585193571	0.0
1560	2012-11-05	4.416787	5.54	5.61	5.47	4409300	-0.41225451753	0.49434364841	-1.1232129999999998	-0.700535465865	-0.525624253875	-3.28209623902	-0.27057280088	0.247573051976	1.0
1561	2012-11-06	4.61755	5.63	5.82	5.59	9235900	1.50312666305	0.567919550697	-1.0124500000000003	-0.262643897792	-0.508295933885	-3.15859788085	1.040783553	0.629106791937	0.0
1562	2012-11-07	4.400726	5.7	5.72	5.47	8216600	-0.333943410929	0.41344055116	-1.2992740000000005	-0.142181451342	-0.514625395174	0.364884929699	-1.40990324459	-1.36695983688	0.0
1563	2012-11-08	4.296329	5.52	5.61	5.33	10584900	0.273730672638	0.43355100294	-1.2236709999999995	0.0548996537724	-0.500360594526	0.683180847472	0.270889319134	1.12030539357	0.0
1564	2012-11-09	4.272237	5.39	5.43	5.29	11041900	-0.0998700958456	0.479473712884	-1.117763	-0.678146979975	-0.485330970744	0.833517982794	0.0114378493371	-0.291160216485	0.0
1565	2012-11-12	4.248146	5.32	5.34	5.25	3310100	-1.23320683706	0.498420507807	-1.071854	-0.943650738859	-0.466977030499	0.789765934714	-0.107003203302	-0.0776662327667	0.0
1566	2012-11-13	4.095566	5.15	5.19	5.07	6632700	1.36460049143	0.487926964765	-1.0544340000000005	-0.757027559373	-0.408136413993	-0.699835614114	-0.546947782308	-0.187753236646	0.0
1567	2012-11-14	3.942986	5.13	5.13	4.87	7391200	0.00865077532724	0.402382581017	-1.187014	0.0618253789884	-0.288210448747	-1.74898574632	-0.231091513532	0.226726599962	0.0
1568	2012-11-15	3.886772	4.96	5.0	4.76	4033000	-0.858365541876	0.450577875709	-1.0732279999999998	-0.0179825567346	-0.207794707533	-1.5800328918	0.0509194878614	0.101630960647	0.0
1569	2012-11-16	3.790406	4.8	4.81	4.63	7803800	1.25972780559	0.469985958797	-1.0095939999999999	-0.340510002827	-0.131643724672	-1.33346544227	-0.341074848877	-0.243206522882	1.0
1570	2012-11-19	3.910864	4.88	4.94	4.77	7846300	-0.157388730415	0.50767698365	-0.9691359999999998	-0.424882534943	-0.126259102369	-0.910916665081	0.662887518806	0.51985825699	0.0
1571	2012-11-20	3.830559	4.78	4.83	4.73	3700400	-0.971239136334	0.507566589315	-0.9494410000000002	-0.828352452018	-0.254988871873	-0.599657715855	-0.67385076635	-0.770683288804	1.0
1572	2012-11-21	3.910864	4.88	4.93	4.79	6376800	0.936963659302	0.50767698365	-0.9691359999999998	-0.603130367151	-0.332098078842	-0.385214783385	0.592383363754	0.77004486246	1.0
1573	2012-11-23	4.063444	4.96	5.06	4.94	3789900	-0.784155108525	0.564946312533	-0.8965560000000004	-0.740339664543	-0.388325034139	0.232169441505	0.335754293638	-0.266974427462	0.0
1574	2012-11-26	3.942986	4.97	4.98	4.83	8747300	1.82848487539	0.481832160003	-1.0270139999999999	-0.555925808674	-0.44752983073	0.0263873292072	-0.783837262277	-0.532174341529	0.0
1575	2012-11-27	3.838589	4.92	4.94	4.71	7217900	-0.432244956999	0.439589153297	-1.0814110000000001	-0.0633511346687	-0.505574210284	0.0678857460987	0.000158083538878	0.552384392235	1.0
1576	2012-11-28	3.862681	4.75	4.83	4.71	5140400	-0.604492351188	0.545531125869	-0.8873190000000002	-0.707211571508	-0.528143297192	0.0263873292072	0.265252245641	0.0490938307273	1.0
1577	2012-11-29	4.127688	5.02	5.21	4.99	11298900	1.66079046093	0.574597692453	-0.8923119999999995	-0.178790863836	-0.495137690494	0.433646687094	0.891315769723	0.220050885614	0.0
1578	2012-11-30	3.878742	5.07	5.13	4.71	12580100	0.0071779479452	0.390902551216	-1.1912580000000004	1.01648979388	-0.494764336409	0.35528112432	-1.59603061789	-1.28606508325	1.0
1579	2012-12-03	3.886772	4.9	4.94	4.8	4941600	-1.09137241028	0.481387237039	-1.0132280000000002	-0.602742987053	-0.505776711312	0.196283168825	0.829272492548	1.5118453578	1.0
1580	2012-12-04	3.910864	4.9	4.95	4.84	5382100	-0.0297926312381	0.497174138957	-0.9891360000000002	-0.782861766431	-0.505776711312	-0.31115408732	-0.101362969227	-0.718141589572	1.0
1581	2012-12-05	4.047383	4.96	5.09	4.89	9258300	0.932281800597	0.554549240762	-0.912617	-0.275199449662	-0.504926426359	-0.0483031465215	0.473938448181	0.322626925502	1.0
1582	2012-12-06	4.055413	4.95	5.08	4.92	5005600	-0.865970024064	0.565051023517	-0.8945870000000005	-0.506947312791	-0.499096391198	0.0353613550214	-0.287496312511	-0.422925235418	1.0
1583	2012-12-07	4.119658	5.1	5.22	5.08	7522700	0.600931248138	0.528128565932	-0.9803419999999994	-0.641817355812	-0.489114096391	-0.0483031465215	0.324477337245	0.393102087797	1.0
1584	2012-12-10	4.31239	5.22	5.39	5.16	6370800	-0.399133114356	0.587054981241	-0.90761	-0.174692293286	-0.415860278867	-0.0483031465215	0.592380203172	0.0607628695352	1.0
1585	2012-12-11	4.384665	5.48	5.57	5.43	8944900	0.450291639656	0.503550375584	-1.0953350000000004	-0.69367704078	-0.354680415307	-0.0483031465215	-0.149305134452	-0.413746991427	0.0
1586	2012-12-12	4.384665	5.54	5.59	5.41	7694900	-0.378736701101	0.475726509067	-1.155335	-0.487645568444	-0.326317143369	-0.0483031465215	-0.0421445499622	0.1545850923	0.0
1587	2012-12-13	4.360573	5.52	5.62	5.4	4711500	-0.756770879476	0.470920188434	-1.159427	-0.271965906949	-0.286788755076	-0.0483031465215	-0.042144901138	0.0149008308752	1.0
1588	2012-12-14	4.408756	5.49	5.56	5.42	3892300	-0.43076603161	0.512960558668	-1.0812439999999999	-0.696229973556	-0.29925870851	-0.414064087517	0.245509846088	0.132489244728	1.0
1589	2012-12-17	4.440878	5.48	5.57	5.47	3424800	-0.34880169436	0.536486791736	-1.0391220000000008	-0.908470460608	-0.338679503841	-0.994581166525	-0.0111223846109	-0.170654815531	1.0
1590	2012-12-18	4.601489	5.6	5.79	5.56	7563800	1.67676637823	0.572818427398	-0.9985109999999997	-0.257350772792	-0.358796768806	-0.414064087517	0.575466173287	0.303032932562	1.0
1591	2012-12-19	4.657702	5.75	5.94	5.71	6458200	-0.388532567802	0.535382045044	-1.0922980000000004	-0.28068320569	-0.349907819789	-0.31115408732	-0.154952392042	-0.425847311072	0.0
1592	2012-12-20	4.657702	5.84	5.85	5.71	3992100	-0.747843636826	0.495299651035	-1.1822980000000003	-0.738377821881	-0.388707806459	0.00714183045373	-0.0252206871556	0.155425534345	0.0
1593	2012-12-21	4.408756	5.55	5.63	5.48	9533300	1.95042595068	0.485085093534	-1.1412439999999995	-0.648232606504	-0.462555167206	-0.31115408732	-0.922022119173	-0.412919218841	1.0
1594	2012-12-24	4.432848	5.86	5.86	5.46	1572600	-1.43874109447	0.363356126106	-1.4271520000000004	0.594873277195	-0.478547384185	-0.850172749436	0.705190854658	0.903478926809	1.0
1595	2012-12-26	4.593458	5.61	5.76	5.61	7711900	5.78596601612	0.563519010758	-1.0165420000000003	-0.667099954874	-0.477143811081	-1.59497352395	0.386512888554	-0.376225662457	1.0
1596	2012-12-27	4.61755	5.73	5.76	5.64	4362600	-0.827801226672	0.521960745864	-1.1124500000000008	-0.829224710627	-0.478839624254	-1.52830089007	-0.284671103425	-0.33327183574	1.0
1597	2012-12-28	4.665733	5.75	5.89	5.7	4451000	-0.13479957459	0.539866626508	-1.0842669999999996	-0.482161093074	-0.487386765206	-0.285666664691	0.239867153782	0.362656288061	1.0
1598	2012-12-31	4.738008	5.61	5.92	5.57	2880200	-0.703714197998	0.646251362751	-0.8719920000000005	0.331677436178	-0.483513465822	-0.126668709196	0.177828090716	-0.0768320216029	1.0
1599	2013-01-02	5.003015	6.11	6.26	6.11	7678100	2.37391189364	0.563601983803	-1.1069849999999999	-0.729945784153	-0.395342518739	-1.16846866721	0.880035652749	0.321376595313	1.0
1600	2013-01-03	5.020157	6.08	6.29	6.05	5173000	-0.663094727507	0.585627323324	-1.0598429999999999	-0.305634457384	-0.306406574047	-0.487773689944	-0.534308966272	-0.777057376571	0.0
1601	2013-01-04	4.971179	6.04	6.1	5.94	6411800	0.199395296205	0.577147991732	-1.0688209999999998	-0.675990375921	-0.254243605106	-0.010479816675	-0.0450512318275	0.427393431726	0.0
1602	2013-01-07	4.971179	5.96	6.13	5.96	4515900	-0.61647991934	0.612620044859	-0.9888209999999997	-0.622653536372	-0.215790183332	0.321132881618	0.132597353628	0.0640568768814	0.0
1603	2013-01-08	4.889551	6.11	6.14	5.91	6403200	0.471447227979	0.503975799805	-1.2204490000000003	-0.342790628911	-0.294319928124	0.532213932586	-0.349564874342	-0.27268835335	1.0
1604	2013-01-09	4.954854	6.04	6.12	5.98	3670700	-0.816271054741	0.568469657194	-1.085146	-0.769874741563	-0.383544392521	0.635123932783	0.453080012025	0.43899496932	1.0
1605	2013-01-10	5.077296	6.21	6.28	6.14	4077400	0.00322137885648	0.559671713144	-1.1327040000000004	-0.787106236766	-0.40466100646	1.00088487378	0.255282365472	-0.202286923151	0.0
1606	2013-01-11	5.003831	6.12	6.17	6.07	5585500	0.398185274425	0.559734146355	-1.1161690000000002	-0.965405382838	-0.458269341054	0.850509850359	-0.5387569586	-0.37309267147	1.0
1607	2013-01-14	5.020157	6.22	6.25	6.11	3563500	-0.717586419141	0.525955197835	-1.1998429999999995	-0.784389292856	-0.509820449766	0.443250492472	0.329815911332	0.541563428302	0.0
1608	2013-01-15	5.011994	6.07	6.16	5.99	3405600	-0.233244145418	0.585676960418	-1.0580060000000007	-0.633708138251	-0.54942890433	0.364884929699	-0.123106017154	-0.315028957495	0.0
1609	2013-01-16	4.848737	6.02	6.07	5.92	6215400	1.09213034589	0.52062147275	-1.1712629999999997	-0.714100530435	-0.53678776844	-0.0191406368476	-0.598959372379	-0.187450467737	0.0
1610	2013-01-17	4.807922	5.86	5.9	5.8	5257600	-0.40062394165	0.568869211927	-1.0520780000000007	-0.94533856468	-0.521319182124	0.458153236421	0.238082829685	0.482226485649	0.0
1611	2013-01-18	4.775271	5.83	5.89	5.8	6599900	0.223532357581	0.564442828268	-1.054729	-0.991696890946	-0.501462936119	0.195302295623	-0.140301338832	-0.290019030567	0.0
1612	2013-01-22	4.742619	5.73	5.85	5.72	5513000	-0.416758413162	0.592044150523	-0.9873810000000001	-0.786584032181	-0.479858876079	-0.174133732517	-0.0743768670241	0.0554092443609	0.0
1613	2013-01-23	4.726294	5.85	5.91	5.77	3401200	-0.749677043304	0.528569819818	-1.1237059999999994	-0.743554047344	-0.457734448415	0.639428799392	-0.00557029565479	0.0342259093617	0.0
1614	2013-01-24	4.620176	5.8	5.83	5.55	6856700	1.38318248603	0.492186270789	-1.179824	-0.0314370269271	-0.414475319256	0.686893822614	-0.392570912915	-0.192119526747	0.0
1615	2013-01-25	4.554874	5.68	5.72	5.53	3737300	-0.859266178209	0.509307708163	-1.1251259999999998	-0.465324432736	-0.39900667486	0.809011433468	-0.00270224312446	0.241913438604	0.0
1616	2013-01-28	4.489571	5.61	5.64	5.46	5342400	0.489067555355	0.504059890374	-1.1204290000000006	-0.504051201494	-0.371188444612	0.809011433468	-0.166107490441	-0.123456148975	1.0
1617	2013-01-29	4.628339	5.68	5.72	5.58	4274000	-0.470575577313	0.550836785608	-1.0516609999999993	-0.725581805368	-0.417147956005	0.298842075384	0.650874849171	0.394070314834	0.0
1618	2013-01-30	4.465082	5.5	5.55	5.42	7802800	1.0930306923	0.541155028015	-1.0349180000000002	-0.753561570621	-0.451715202679	0.298842075384	-1.01748187811	-0.909263645751	0.0
1619	2013-01-31	4.432431	5.44	5.47	5.33	8075100	-0.11248864317	0.550633522055	-1.0075690000000002	-0.694260154871	-0.449107888475	0.298842075384	0.372817033444	0.887002918816	1.0
1620	2013-02-01	4.522222	5.61	5.64	5.52	5472900	-0.656972602284	0.52274750037	-1.0877780000000001	-0.816351879093	-0.471069615632	0.443250492472	0.312614970841	-0.180671580379	0.0
1621	2013-02-04	4.383454	5.4	5.44	5.35	4875500	-0.332103602303	0.540890613905	-1.016546	-0.954463017734	-0.472854614971	0.809011433468	-0.779552566683	-0.557043710159	0.0
1622	2013-02-05	4.358965	5.46	5.48	5.32	5044600	-0.112815056481	0.497847543941	-1.1010349999999995	-0.583837428812	-0.480063543295	0.809011433468	0.309747620663	0.681009566211	1.0
1623	2013-02-06	4.440594	5.31	5.48	5.29	3069800	-0.762498195772	0.619618480475	-0.8694059999999997	-0.417166135361	-0.511786281658	0.809011433468	0.278221518078	-0.139552748218	0.0
1624	2013-02-07	4.424268	5.46	5.48	5.38	3468500	0.032312341725	0.536250143759	-1.0357320000000003	-0.90652043789	-0.523387586161	0.809011433468	-0.280770594125	-0.300198525266	0.0
1625	2013-02-08	4.367128	5.41	5.44	5.32	3430900	-0.182218044658	0.52638332051	-1.042872	-0.793884979422	-0.52349453149	0.706101433271	-0.123104261275	0.159258668699	0.0
1626	2013-02-11	4.326314	5.33	5.38	5.28	2037800	-0.784721273382	0.540699379633	-1.003686	-0.894045859141	-0.515500031743	0.639428799392	-0.0285066388547	0.04566466518	1.0
1627	2013-02-12	4.350802	5.28	5.33	5.24	2074300	-0.138384781429	0.580271024262	-0.9291980000000004	-0.946847053254	-0.542049259984	0.495020382303	0.154951798573	0.0664317253814	0.0
1628	2013-02-13	4.350802	5.33	5.4	5.3	3419800	0.823201954173	0.555451221349	-0.9791980000000002	-0.895414108215	-0.543090366488	0.247072185454	-0.0887044873479	-0.150573983062	1.0
1629	2013-02-14	4.432431	5.34	5.43	5.33	2469100	-0.589510159761	0.599625160412	-0.9075689999999996	-0.900472978688	-0.543090366488	0.177037670171	0.33268501739	0.22876679821	0.0
1630	2013-02-15	4.34264	5.47	5.47	5.3	3786700	0.647854809346	0.483578656241	-1.1273599999999995	-0.530059771277	-0.554543009494	0.0353613550214	-0.547361116191	-0.469734887282	0.0
1631	2013-02-19	4.318151	5.4	5.43	5.21	3263100	-0.376494103262	0.502061318533	-1.081849	-0.252528589655	-0.552386345024	-0.18140530997	0.183618276846	0.46781663791	0.0
1632	2013-02-20	4.097754	5.26	5.27	5.0	4112100	0.230965122915	0.435863500757	-1.1622459999999997	0.0720930919438	-0.505088364276	-0.747019645029	-0.854085761367	-0.569336252493	0.0
1633	2013-02-21	4.024288	4.93	4.99	4.83	4347700	-0.0783442508132	0.555451365537	-0.9057119999999994	-0.501648809926	-0.451752549695	-0.0386993411433	0.240950882215	0.650070436445	0.0
1634	2013-02-22	4.007962	5.04	5.04	4.87	3161100	-0.581776501856	0.487846762767	-1.032038	-0.453583721641	-0.413113572644	0.346620304148	-0.0371076358637	-0.267557741804	0.0
1635	2013-02-25	3.9998	4.9	5.15	4.8	7402000	1.87960913066	0.555451737702	-0.9002000000000003	0.619150095862	-0.382367201316	0.934174351803	-0.042836717409	-0.00222796578589	1.0
1636	2013-02-26	4.073265	5.01	5.06	4.85	6195600	-0.414164667483	0.54498831903	-0.9367349999999997	-0.227384812468	-0.377900457946	0.850509850359	0.292546328996	0.166456946295	1.0
1637	2013-02-27	4.097754	5.01	5.07	4.93	4216300	-0.652732529369	0.560683035038	-0.9122459999999997	-0.632072349909	-0.391012401738	0.587658909561	-0.0915686769448	-0.228559278564	1.0
1638	2013-02-28	4.130405	5.05	5.16	5.0	5374100	0.252947265178	0.560641326528	-0.9195950000000002	-0.524636475027	-0.41473102402	-0.160816951997	0.117685727995	0.147808022283	0.0
1639	2013-03-01	4.040614	4.94	4.98	4.87	5862000	-0.0272830552177	0.560757162733	-0.8993860000000007	-0.795187492272	-0.471399457545	-0.699835614114	-0.409762020484	-0.265012011383	0.0
1640	2013-03-04	4.016125	4.82	4.94	4.8	3969600	-0.65784935486	0.609828268185	-0.8038750000000006	-0.607391188566	-0.50895542402	-2.07826621678	0.149218502919	0.339388359784	1.0
1641	2013-03-05	4.048777	5.02	5.09	4.95	5482000	0.415149555482	0.524125291302	-0.9712229999999993	-0.628621619797	-0.552669889796	-1.98733013779	0.123425695989	-0.0814856072582	1.0
1642	2013-03-06	4.334477	5.11	5.37	5.09	6789200	0.197838633925	0.658033710714	-0.7755230000000006	0.113558794582	-0.502931531261	-2.07099463923	1.00633250741	0.396184297102	1.0
1643	2013-03-07	4.358965	5.48	5.51	5.34	7677600	0.0338013841622	0.488492188064	-1.121035	-0.53248089277	-0.457385886303	-0.259384197489	-0.584629293824	-0.888919870089	1.0
1644	2013-03-08	4.440594	5.34	5.46	5.3	3918400	-0.9121527404	0.604533433021	-0.8994059999999999	-0.580498349611	-0.401958496339	-0.512631332909	0.455950522785	0.709413973447	0.0
1645	2013-03-11	4.293662	5.34	5.36	5.26	4660600	0.123076860745	0.516185728625	-1.0463379999999995	-0.892774002002	-0.410994176612	-0.956757836777	-0.750893814277	-0.66555627417	1.0
1646	2013-03-12	4.334477	5.34	5.41	5.27	7646300	0.810964685609	0.54072709167	-1.0055230000000002	-0.67910448009	-0.408316912199	-1.06829076905	0.576349029178	0.777231872545	0.0
1647	2013-03-13	4.212034	5.32	5.33	5.1	7822700	-0.130520455831	0.476625348601	-1.1079660000000002	-0.174645225365	-0.417947545941	-1.06829076905	-0.676361321945	-0.758803386587	0.0
