#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
900	2014-06-19	33.443272	36.349998	36.639999	36.200001	11277800	-0.754427559394	-0.125350248198	-2.906725999999999	-0.931790341364	-0.726881330853	0.350627091921	0.258267373676	0.323554816791	0.0
901	2014-06-20	33.305344	36.549999	36.580002	36.099998	14018700	0.264204669942	-0.391966271634	-3.2446550000000016	-0.845414971763	-0.75546225747	0.196436554719	-0.322071319546	-0.338571351292	1.0
902	2014-06-23	33.71913	36.209999	36.799999	36.189999	11584800	-0.502795589908	0.212923319867	-2.4908690000000036	-0.563376607256	-0.726849977414	-0.0407545163123	0.881588929559	0.629972595804	0.0
903	2014-06-24	33.636375	36.619999	37.07	36.470001	15031800	0.364550111578	-0.17106632362	-2.983623999999999	-0.591246800251	-0.704508218179	-0.369392380642	-0.634446439706	-0.878541937739	1.0
904	2014-06-25	34.105334	36.459999	37.18	36.450001	12201300	-0.529824406171	0.340278552447	-2.3546650000000042	-0.316343428562	-0.562203635117	0.781325109317	1.02488279959	0.967981192806	0.0
905	2014-06-26	33.930624	36.889999	36.970001	36.41	11463200	-0.294549074655	-0.133118916928	-2.9593750000000014	-0.687632858248	-0.637547872578	0.350627091921	-0.835062221102	-1.07061061703	0.0
906	2014-06-27	33.673154	36.73	37.029999	36.619999	25426500	2.05915961764	-0.224023098287	-3.056846	-1.00500682285	-0.770731802988	0.196436554719	-0.102837916161	0.573952814369	0.0
907	2014-06-30	33.378905	36.59	36.900002	35.98	20880200	-0.512337779569	-0.361265835616	-3.2110950000000003	0.110695775675	-0.803631271317	-0.0407545163123	-0.276216595466	-0.127125465424	1.0
908	2014-07-01	34.565098	36.25	37.639999	36.25	23414100	0.0402072989569	0.888218447441	-1.684902000000001	1.0976519851	-0.623666289579	-0.349426526578	2.27584188476	1.19459151047	1.0
909	2014-07-02	34.703029	37.5	38.150002	37.369999	17672200	-0.63462786236	0.0374708925077	-2.796970999999999	-0.246599333425	-0.463031809007	-0.915991962175	-1.14744279545	-2.00230684725	0.0
910	2014-07-03	34.703029	37.959999	38.110001	37.720001	6743700	-1.32157828565	-0.301975329274	-3.2569700000000026	-1.07451605193	-0.366977556571	-0.997126806847	0.221008287125	1.07876170997	0.0
911	2014-07-07	34.427168	37.91	37.91	37.169998	11129900	1.01413350053	-0.485741252379	-3.482831999999995	-0.333875863015	-0.451316701454	-0.495218109775	-0.428114050555	-0.377743171322	1.0
912	2014-07-08	34.555905	37.41	37.77	37.200001	11783200	-0.0751345104137	-0.0141811019044	-2.854094999999994	-0.685639392692	-0.446848722378	-0.604329978886	0.523367188677	0.504464315127	1.0
913	2014-07-09	34.91452	37.66	38.130001	37.630001	11676300	-0.199889599431	0.0884488661486	-2.7454799999999935	-0.84266264401	-0.420914696813	0.659299102186	0.390090316419	-0.200215504622	0.0
914	2014-07-10	34.712223	37.48	37.900002	37.349998	9898900	-0.46340997728	0.0598436818914	-2.7677769999999953	-0.73160691058	-0.397583235538	0.459738961032	-0.696068585256	-0.526631596222	1.0
915	2014-07-11	34.896129	37.720001	38.009998	37.59	6203400	-0.870426894598	0.0290512829931	-2.8238720000000015	-1.01106751231	-0.393665092398	0.105037066885	0.649458719453	0.804351583241	0.0
916	2014-07-14	34.666247	38.099998	38.130001	37.560001	9314600	0.740060569037	-0.432879935116	-3.433751000000001	-0.69890590664	-0.547229421308	-1.00992798204	-0.65594761065	-0.773670504827	0.0
917	2014-07-15	34.555905	37.610001	37.950001	37.439999	8615400	-0.321372987226	-0.16286623768	-3.054095999999994	-0.815611083032	-0.899166890893	-0.921741421321	0.12070662978	0.51541107091	0.0
918	2014-07-16	34.46395	37.77	37.91	37.459999	10954200	0.316544724913	-0.354373350238	-3.306050000000006	-0.943142544129	-0.892102598191	0.273666953099	-0.107137838682	-0.182520888627	0.0
919	2014-07-17	34.114527	37.310001	37.669998	37.009998	11014700	-0.17302180745	-0.297329742703	-3.1954739999999973	-0.484569625395	-0.831518621696	0.595253101384	-0.531282738472	-0.190516663699	1.0
920	2014-07-18	34.399583	37.34	37.419998	37.060001	8741400	-0.563120098158	-0.0884866716518	-2.9404170000000036	-1.12769310137	-0.826657914748	0.4050063876	0.842909573597	0.713796919808	1.0
921	2014-07-21	34.417974	37.380001	37.529999	37.049999	6625100	-0.628862717846	-0.103435165108	-2.962026999999999	-0.8737410965	-0.826027578484	0.340349649075	-0.386557534824	-0.772621433669	1.0
922	2014-07-22	34.721417	37.560001	37.900002	37.529999	9655800	0.658926160461	0.00754174017525	-2.8385839999999973	-1.11233786982	-0.821361352611	0.304597208039	0.590705162813	0.596070202598	0.0
923	2014-07-23	34.399583	37.790001	37.919998	37.41	13865100	0.61930648166	-0.420548999617	-3.390417999999997	-0.815972578709	-0.844457299585	0.350627091921	-0.875183195708	-0.79030411721	0.0
924	2014-07-24	32.863971	36.669998	36.849998	35.32	35694100	2.71503376262	-0.846560163922	-3.8060270000000003	1.45939803585	-0.282728565589	0.659299102186	-2.18489085084	-0.414179000948	0.0
925	2014-07-25	32.247885	35.099998	35.290001	34.560001	28537300	-0.552288285584	-0.164453168985	-2.852113000000003	-0.241065917908	0.511391448608	-1.26134368653	0.520489873075	1.52481174182	0.0
926	2014-07-28	32.091566	35.029999	35.09	34.779999	15051300	-1.05313264605	-0.243957196965	-2.9384329999999963	-1.18855803854	1.20206631682	-1.61604558067	-0.0727384585129	-0.65320271275	0.0
927	2014-07-29	31.677778	35.009998	35.200001	34.43	16560100	0.00134605212192	-0.585873541271	-3.332220000000003	-0.133363675306	1.96000309763	-1.42004940765	-0.729028840122	-0.33267797849	0.0
928	2014-07-30	31.549044	34.5	34.66	34.009998	18941700	0.0815555231927	-0.293950952414	-2.9509560000000015	-0.393079118139	2.48482592783	-1.06178354537	0.183753875589	0.544895180867	0.0
929	2014-07-31	31.098473	34.150002	34.240002	33.779999	13408400	-0.720945996923	-0.409630727791	-3.051529000000002	-0.818209159789	3.17280115735	-1.26134368653	-0.759122220251	-0.544750054829	0.0
930	2014-08-01	30.749051	33.790001	34.0	33.299999	15343800	0.0825252809981	-0.428970798111	-3.040949999999995	-0.240011947291	3.49481137162	-2.31675019699	-0.145821713825	0.403583635472	1.0
931	2014-08-04	30.905373	33.759998	34.02	33.5	11486300	-0.64598947475	-0.264331600207	-2.854625000000002	-0.667210458246	3.07768743727	-2.1709586138	0.51046726528	0.245633210008	0.0
932	2014-08-05	30.675491	33.57	33.810001	33.150002	11012500	-0.259122791179	-0.314780238602	-2.8945089999999993	-0.327299214177	1.8177871291	-2.08982376912	-0.671712071277	-0.677850903555	1.0
933	2014-08-06	30.712273	33.23	33.669998	33.23	8715400	-0.567174430204	0.00172895560573	-2.517726999999997	-0.843926045217	0.251376442304	-2.1709586138	0.364305429671	0.641982920333	0.0
934	2014-08-07	30.445608	33.560001	33.630001	32.799999	13526700	0.8330505129	-0.513882104756	-3.1143929999999997	0.083114884297	-0.106568484956	-1.54066019515	-0.567109088906	-0.54812080142	1.0
935	2014-08-08	30.831809	33.09	33.560001	33.09	9935600	-0.671904864475	0.229439063605	-2.2581910000000036	-0.772099884656	-0.366671308445	-1.84933220541	0.966137190478	0.826889057992	1.0
936	2014-08-11	31.080082	33.639999	33.849998	33.41	10873700	-0.0093783978357	-0.00828203087083	-2.559917000000002	-0.856521952615	-0.631095587881	-2.37205324805	-0.0770399393722	-0.69532688767	0.0
937	2014-08-12	30.988131	33.75	34.139999	33.549999	10304000	-0.279636107957	-0.181899566406	-2.761869000000001	-0.50389546096	-0.757622253292	-3.38016813919	-0.306308261423	-0.000769201783797	1.0
938	2014-08-13	31.218013	33.93	34.07	33.779999	7156100	-0.74557679727	-0.124258331298	-2.7119870000000006	-1.21400680051	-0.833980194192	-3.2228776376	0.573509991909	0.48823984164	0.0
939	2014-08-14	31.218013	33.810001	33.959999	33.220001	9956800	0.5372731613	-0.0254125794305	-2.5919880000000006	-0.15875082077	-0.818329461451	-3.11917474957	-0.277651357422	-0.520527080815	0.0
940	2014-08-15	31.116864	34.049999	34.16	33.509998	14153500	0.592717020625	-0.312325797016	-2.933135	-0.372787694643	-0.812830612984	-3.0676596644	-0.0999694830857	0.179081010663	1.0
941	2014-08-18	31.631802	34.09	34.439999	34.040001	10327200	-0.680852703266	0.112443084464	-2.458198000000003	-0.965005604998	-0.707172633745	-2.6578869553	0.994799860331	0.514780872417	1.0
942	2014-08-19	31.78812	34.689999	34.75	34.330002	10422900	-0.166130002881	-0.236947266136	-2.901879000000001	-0.929728941768	-0.611880843325	-2.35603914584	-0.323511691519	-0.792629205188	0.0
943	2014-08-20	31.751338	34.490002	34.720001	34.299999	9112500	-0.414627701586	-0.108387873275	-2.7386639999999964	-0.926280080185	-0.57481954409	-2.14808005068	-0.0713080599038	0.279753387684	1.0
944	2014-08-21	31.815705	34.619999	34.73	34.459999	6585300	-0.693720887224	-0.156745198462	-2.8042939999999987	-1.27300059368	-0.666996948459	-2.02605404355	0.200949046493	0.141173343709	0.0
945	2014-08-22	31.484677	34.509998	34.52	34.16	8665700	0.398367996504	-0.358427919779	-3.0253210000000017	-1.06115155599	-0.733230787158	-1.98581036134	-0.647346051436	-0.444290721361	1.0
946	2014-08-25	31.880072	34.43	34.740002	34.310001	9546400	0.00389883564357	0.0533522807333	-2.5499280000000013	-0.904313751092	-0.721783484961	-2.02605404355	1.06070416335	0.91575405382	1.0
947	2014-08-26	32.045587	34.759998	35.0	34.630001	7535000	-0.571053101116	-0.0685988008798	-2.7144110000000055	-1.04843983537	-0.734205451082	-2.14808005068	-0.248990401741	-0.849479677834	0.0
948	2014-08-27	31.916854	34.919998	34.93	34.580002	7118000	-0.285065300496	-0.308048503835	-3.003143999999999	-1.09441392886	-0.754504517146	-2.35603914584	-0.27621799797	0.126219939999	0.0
949	2014-08-28	31.889269	34.490002	34.75	34.220001	5971400	-0.479723123621	0.0126643677035	-2.600732999999998	-0.675891159996	-0.799664866364	-2.6578869553	0.146497438213	0.252370466138	1.0
950	2014-08-29	31.999611	34.740002	34.849998	34.610001	5548700	-0.31349864742	-0.0925960659711	-2.7403909999999954	-1.34429385981	-0.889031655127	-3.0676596644	0.180884507511	-0.0422591701882	0.0
951	2014-09-02	31.999611	34.880001	35.139999	34.619999	7824100	0.571707638832	-0.204505699371	-2.8803899999999985	-0.707760955753	-0.892959358876	-3.61126927291	-0.127191936799	-0.170299329882	0.0
952	2014-09-03	31.696169	35.060001	35.119999	34.459999	11626400	0.711419371964	-0.60905715692	-3.3638319999999986	-0.386145226472	-0.888246067817	-2.62250949821	-0.483991226596	-0.12249587925	1.0
953	2014-09-04	31.843293	34.490002	34.919998	34.439999	9566300	-0.509373846821	-0.0276855016605	-2.6467089999999978	-0.789856196195	-0.890602831883	-0.108060749696	0.584972036674	0.569740406038	0.0
954	2014-09-05	31.797317	34.59	34.610001	34.23	13671800	0.606840010922	-0.148710966085	-2.792683000000004	-1.02017749736	-0.890178683508	0.659299102186	-0.332101563197	-0.582020446269	0.0
955	2014-09-08	30.832638	34.029999	34.150002	33.150002	22120600	0.954412853277	-0.548885263722	-3.1973609999999972	0.456210405932	-0.689057216265	0.505108564984	-1.55584910302	-0.47248401917	0.0
956	2014-09-09	30.674948	33.200001	33.299999	33.009998	11861000	-1.03698550162	-0.00702266863534	-2.5250529999999998	-1.2004938102	-0.43585893356	0.715556886706	0.769440785421	1.31370582784	1.0
957	2014-09-10	30.879016	33.119999	33.34	33.060001	10471000	-0.398920790404	0.24703705067	-2.240983	-1.22563819736	-0.355166943434	0.650900148181	0.222932990603	-0.569795360464	1.0
958	2014-09-11	31.17584	33.16	33.700001	33.150002	10120400	-0.244826322629	0.483943286296	-1.9841599999999957	-0.589915900158	-0.365674677726	0.569765303509	0.238826169963	-0.00396808438729	0.0
959	2014-09-12	30.860464	33.48	33.599998	33.099998	11077900	-0.0090234197311	-0.0731917840514	-2.6195359999999965	-0.708371017626	-0.340600669475	0.451340007028	-0.799023313341	-0.471759987154	1.0
960	2014-09-15	31.194392	33.16	33.799999	33.150002	12509900	0.0547725115307	0.500878098391	-1.965607999999996	-0.353619421373	-0.43836900768	0.451340007028	1.01071470059	1.02064701554	1.0
961	2014-09-16	31.268596	33.490002	33.950001	33.450001	11083000	-0.393160497829	0.287359230067	-2.221405999999998	-0.716013550835	-0.565811304299	0.505108564984	-0.333584477803	-0.867970378631	1.0
962	2014-09-17	31.398456	33.720001	34.139999	33.669998	10301000	-0.31307726154	0.211162266854	-2.321545000000004	-0.792679891575	-0.612823869968	0.30554842383	0.247502996911	0.410515292126	1.0
963	2014-09-18	31.56542	33.93	34.220001	33.93	8929600	-0.42826762893	0.185668284232	-2.36458	-1.21760312962	-0.680690241933	0.196436554719	0.169446461154	-0.0789569183325	0.0
964	2014-09-19	31.481938	34.23	34.240002	33.77	14521400	0.969575468581	-0.134955062407	-2.7480619999999973	-0.802606235064	-0.752579427172	0.805090685383	-0.282989289	-0.215557228417	0.0
965	2014-09-22	31.01815	33.740002	33.84	33.09	11180000	-0.606774181771	-0.146732819788	-2.7218519999999984	-0.12800313724	-0.771284619312	0.64063550502	-0.650139372611	-0.100411837765	0.0
966	2014-09-23	30.814086	33.240002	33.580002	33.139999	8731900	-0.586284660443	0.0860251264762	-2.4259159999999973	-0.845743727135	-0.798054194205	0.805090685383	0.131868071111	0.441317926842	1.0
967	2014-09-24	31.212944	33.330002	33.68	33.02	10665400	0.22443192278	0.372486993926	-2.117058	-0.334508038498	-0.8192056644	0.805090685383	0.763534527911	0.185318684016	0.0
968	2014-09-25	30.489432	33.57	33.650002	32.830002	12309200	0.100532947353	-0.482546068531	-3.0805679999999995	0.0576739858455	-0.713319204279	0.261093293244	-1.73714258191	-1.30368722563	1.0
969	2014-09-26	30.767704	33.040001	33.310001	32.939999	9417600	-0.615632296804	0.213389922547	-2.2722969999999982	-1.00879917911	-0.699889221299	0.569765303509	1.39232117577	1.82899421255	0.0
970	2014-09-29	29.88651	32.970001	33.16	31.98	19710900	1.82884505394	-0.535778950803	-3.083491000000002	0.967326037351	-0.386830207449	-1.18212183648	-2.03779214232	-1.99221279244	0.0
971	2014-09-30	29.626788	32.240002	32.540001	31.67	24790800	0.29123836828	-0.158345844228	-2.6132139999999957	0.249872419464	-0.0355801293094	-1.18212183648	0.604529492414	1.65350756813	1.0
972	2014-10-01	30.136956	31.969999	33.029999	31.709999	31138700	0.288179505107	0.559604696832	-1.833043	1.34517229887	-0.0382982097175	-0.495218109775	0.884960861698	-0.158828691255	1.0
973	2014-10-02	30.776982	32.529999	33.400002	32.490002	20794600	-0.794712360656	0.663946613039	-1.7530169999999963	0.297380587776	-0.2253231535	-0.357825480582	0.461428232977	-0.338777752979	1.0
974	2014-10-03	31.314974	33.43	33.900002	33.25	16981300	-0.520764677903	0.380078056587	-2.1150260000000003	-0.362888189347	-0.286260060079	-0.249664827262	0.384820328385	0.0111217982012	0.0
975	2014-10-06	31.3057	33.84	34.240002	33.369999	9092100	-1.03841890071	0.0282457221282	-2.5343000000000018	0.142071976405	-0.213713859849	-0.249664827262	-0.401512750438	-0.326448573114	0.0
976	2014-10-07	29.4691	33.040001	33.040001	31.65	25661300	3.17154632897	-0.976319367594	-3.5709009999999957	1.49491299784	0.0514309939678	0.140789507921	-2.96868664345	-1.0642687351	1.0
977	2014-10-08	29.849406	31.84	32.220001	30.790001	28308500	0.0067128957935	0.402739232326	-1.9905940000000015	1.63867451372	-0.0123183855101	-0.0960978274676	2.65422072992	3.06222152671	0.0
978	2014-10-09	28.782693	32.09	32.130001	30.809999	23097600	-0.522046129524	-0.824529206822	-3.307307000000005	1.41081480003	0.495865318307	-1.17794713053	-2.81401955392	-3.34653534881	0.0
979	2014-10-10	28.096287	30.280001	30.940001	30.09	20496000	-0.390534355153	0.112191709643	-2.1837139999999984	0.325759562015	1.27286588019	-1.27549209968	0.107291363949	1.99023568222	0.0
980	2014-10-13	27.632499	30.290001	30.620001	29.73	17722900	-0.432256525553	-0.36055375937	-2.657502000000001	0.448317603706	2.37474875702	-1.36819384441	-0.376944925803	-0.482172851489	1.0
981	2014-10-14	27.929323	29.9	30.379999	29.85	14495500	-0.518415816147	0.300117588792	-1.9706769999999985	-0.496090446621	3.03413765257	-0.973248267952	0.802564354128	0.532241557338	0.0
982	2014-10-15	27.539741	29.67	30.26	28.82	29623300	1.73797089523	0.121846230834	-2.1302590000000023	1.94175929663	3.71121422834	-0.768174421527	-1.13437425986	-1.08635820459	1.0
983	2014-10-16	27.771635	29.129999	30.15	29.09	18226200	-0.891431123771	0.883646299705	-1.3583640000000017	0.9453509588	3.49494904168	-0.466326611971	0.916757505451	1.22437913077	1.0
984	2014-10-17	28.049907	30.379999	30.969999	30.17	18339900	-0.171705082861	-0.026468173244	-2.3300920000000005	0.193382048939	2.16541839129	-1.81779121275	0.104397997463	-0.619622885163	1.0
985	2014-10-20	28.142665	30.219999	30.52	30.02	11692200	-0.850449283301	0.214411434038	-2.0773340000000005	-0.587136702685	0.343839534744	-1.53847470413	-0.070501775733	-0.0281805001256	1.0
986	2014-10-21	28.606453	30.5	31.07	30.32	12576800	-0.043914372595	0.415910899346	-1.8935470000000016	0.0406694148995	0.0414506308662	-1.37045555564	0.782327462944	0.453636204886	1.0
987	2014-10-22	29.042414	30.610001	31.51	30.57	17845800	0.588032316342	0.744997432844	-1.5675869999999996	0.508111802689	-0.425727061441	-0.80389012004	0.272075340727	-0.357892147822	0.0
988	2014-10-23	28.689935	31.950001	31.99	30.809999	25436900	0.599861319238	-0.793442919513	-3.260066000000002	1.07184602343	-0.450787809455	-0.369392380642	-0.933453667515	-0.516800673794	0.0
989	2014-10-24	27.864393	31.040001	31.280001	29.98	30313800	0.169750880007	-0.801629713398	-3.1756080000000004	1.46946168362	-0.433751027025	-0.205209696675	-0.892978482643	0.227812192447	1.0
990	2014-10-27	27.901495	30.15	30.49	29.82	12790200	-1.2473413484	0.0377316051217	-2.248504999999998	-0.134107240623	-0.480404796298	-0.108060749696	0.856044961892	0.861312929229	1.0
991	2014-10-28	28.912553	30.389999	31.219999	30.139999	26034400	1.7230148095	0.823558840515	-1.4774460000000005	0.8818455007	-0.380841758256	0.164555083987	1.43713087827	-0.0101220244323	0.0
992	2014-10-29	28.495143	31.200001	31.33	30.35	11638300	-1.20111952218	-0.329039492626	-2.7048580000000015	0.608453567699	-0.506198874703	0.340349649075	-1.80507771123	-1.68608611035	1.0
993	2014-10-30	28.550799	30.57	31.030001	30.450001	10073900	-0.430634149887	0.295795490146	-2.019200999999999	-0.397767278552	-0.587783688626	0.42662321517	0.867614687825	1.73700612009	1.0
994	2014-10-31	29.125896	31.15	31.620001	30.950001	15539000	0.81547970849	0.32825810831	-2.0241039999999977	-0.198980284305	-0.533537578392	0.781325109317	0.796780893666	-0.311796183316	0.0
995	2014-11-03	28.921829	31.35	31.459999	30.790001	9931100	-0.847540653523	-0.0493335567564	-2.4281710000000025	-0.198871096834	-0.547974438874	0.735295225435	-0.958026167165	-0.909817152615	0.0
996	2014-11-04	28.587901	31.040001	31.309999	30.68	12058300	0.211115758974	-0.0960829898192	-2.4521000000000015	-0.282759017317	-0.547862519547	0.595253101384	-0.168796605179	0.633575967999	0.0
