#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1617	2013-01-29	40.200001	38.689999	40.869999	38.0	230800	1.6712962962962963	0.039028225356118516	1.510002	0.0727595132462923	1.802170471	1.07847677512	4.610001833333333	2.770001083333289	0
1618	2013-01-30	39.810001	40.040001	40.169998	39.349998	78700	-0.6590121317157712	-0.0057442556007927395	-0.22999999999999687	0.020538509191270912	2.7828912774	1.13691659183	-4.085001166666662	-15.515005749999943	1
1619	2013-01-31	40.040001	39.669998	40.43	39.630001	65700	-0.16518424396442186	0.0093270234094793	0.370002999999997	0.020072738929528773	3.4537791168	1.19795405965	1.9366669999999928	13.903337083333213	1
1620	2013-02-01	40.84	39.900002	41.0	39.75	96600	0.4703196347031963	0.02355884593690002	0.9399980000000028	0.0309635860549025	4.315551564	1.05635282743	1.068331500000004	-3.366670499999998	0
1621	2013-02-04	39.77	40.209999	41.0	39.419998	51800	-0.463768115942029	-0.010942527006777598	-0.43999900000000025	0.039509927975868074	4.1580230786	1.07342446651	-2.8183321666666834	-6.500827583333404	1
1622	2013-02-05	40.130001	39.869999	40.630001	39.759998	96000	0.8532818532818532	0.006521244206702892	0.26000200000000007	0.021750074999999924	3.8435663056	1.07900603234	2.1750015000000054	9.991665833333405	1
1623	2013-02-06	40.700001	39.830002	40.799999	39.610001	45100	-0.5302083333333333	0.021842805832648464	0.869999	0.029554152630542008	3.267561116	1.07342446651	0.26833216666667187	-5.153338166666624	0
1624	2013-02-07	40.509998	40.66	40.82	39.810001	53300	0.18181818181818182	-0.0036891785538611297	-0.15000199999999353	0.02488601761453784	2.4003562708	1.05635282743	-0.8933384999999964	-1.50083833333332	1
1625	2013-02-08	41.040001	40.59	41.34	40.549999	49100	-0.07879924953095685	0.011086499137718482	0.4500009999999932	0.019355653321626292	1.1564841752	1.02668121796	1.3833423333333197	4.445858416666567	0
1626	2013-02-11	40.75	41.150002	41.279999	40.439999	35800	-0.2708757637474542	-0.009720582759631472	-0.40000200000000063	0.020512820011896856	0.181088876801	0.981971643662	-1.2133396666666603	-5.128364749999942	1
1627	2013-02-12	40.91	40.689999	41.0	40.689999	21000	-0.4134078212290503	0.005406758550178296	0.22000099999999634	0.007598063818603717	0.201039870001	1.10556977967	0.808335499999996	4.295853083333299	1
1628	2013-02-13	41.5	40.84	42.049999	40.84	36700	0.7476190476190476	0.016160626836434783	0.6599999999999966	0.029390308477046302	0.241768930401	1.07342446651	0.7983330000000208	-0.7725064999999205	0
1629	2013-02-14	41.279999	41.200001	41.880001	41.200001	45600	0.24250681198910082	0.0019416989819975063	0.07999799999999624	0.01648884578079534	0.236560914001	1.09972599995	-1.038335166666684	-3.168335333333341	0
1630	2013-02-15	41.240002	41.5	41.5	40.740002	63900	0.40131578947368424	-0.006265012048192845	-0.25999800000000306	0.018370751308417976	0.258721096801	1.11976525584	0.3800066666666832	3.2141811666667004	1
1631	2013-02-19	41.860001	41.25	41.990002	41.169998	110900	0.7355242566510172	0.014787903030302956	0.6100009999999969	0.019732980150006192	0.228416186801	1.15211802746	1.1099943333333233	0.6724760833333411	0
1632	2013-02-20	41.66	41.759998	42.299999	41.560001	88000	-0.20649233543733092	-0.0023945882372888635	-0.09999800000000647	0.01774150126448097	0.175325298001	1.16383906859	-1.1033329999999992	-4.096651666666655	1
1633	2013-02-21	42.060001	41.66	42.080002	41.459999	90400	0.02727272727272727	0.009601560249640019	0.40000100000000316	0.014811347171388519	0.220749515601	1.18566065597	1.173336000000018	4.678335500000013	1
1634	2013-02-22	42.360001	41.450001	42.799999	41.419998	40900	-0.547566371681416	0.02195416111087661	0.9099999999999966	0.032931654147914234	0.243504238001	1.19992300619	0.01666516666665056	-2.743341916666703	0
1635	2013-02-25	41.509998	42.66	42.830002	41.23	52300	0.2787286063569682	-0.026957383966244575	-1.1500019999999935	0.03801834473133773	0.223341286801	1.2069732798	-1.7750051666666593	-2.520837416666623	1
1636	2013-02-26	41.75	41.66	41.990002	41.25	27900	-0.4665391969407266	0.0021603456553049307	0.09000000000000341	0.01774372377412773	0.160741246801	1.2069732798	1.5316738333333244	6.345855499999914	1
1637	2013-02-27	41.82	41.77	42.060001	41.650002	57300	1.053763440860215	0.0011970313622216221	0.04999999999999716	0.009809761933245582	0.107324210401	1.19992300619	-0.4350033333333319	-4.638356083333288	0
1638	2013-02-28	41.669998	41.779999	41.939999	41.639999	45200	-0.2111692844677138	-0.0026328626767079845	-0.1100009999999969	0.007189934350746523	0.102989224002	1.18566065597	-0.27666966666666565	0.8391710833333121	1
1639	2013-03-01	42.32	39.169998	42.5	39.040001	57400	0.26991150442477874	0.08041874293687737	3.1500020000000006	0.0849183724363327	0.108605115001	1.06814526098	1.39000599999999	2.8008488333333665	1
1640	2013-03-04	42.75	42.040001	43.029999	41.689999	47300	-0.1759581881533101	0.016888653261449813	0.7099990000000034	0.03160750051176427	0.137144379201	1.23817914239	-0.020002999999995552	-3.1100189999999657	0
1641	2013-03-05	42.639999	42.849998	43.900002	42.150002	65900	0.39323467230443976	-0.004900793694319339	-0.20999899999999627	0.04094046230929216	0.173804316401	1.21355699094	-0.4866678333333259	-0.21832691666660745	0
1642	2013-03-06	42.220001	42.450001	42.689999	41.73	19100	-0.7101669195751138	-0.005418138859407727	-0.22999999999999687	0.022676248430937872	0.157900372001	1.17944199988	-0.4983284999999971	0.4241764166665926	0
1643	2013-03-07	42.080002	42.349998	42.43	41.75	44900	1.350785340314136	-0.0063753485891545735	-0.269995999999999	0.016108018476844715	0.157736370401	1.18238647244	0.19666583333331764	1.1999876666666676	1
1644	2013-03-08	42.540001	42.720001	42.720001	41.880001	34600	-0.22939866369710468	-0.004213483047437354	-0.18000000000000682	0.019704433035317156	0.169580410001	1.12357287588	0.866664333333342	0.6724997499999669	1
1645	2013-03-11	42.82	42.290001	43.509998	42.290001	47400	0.3699421965317919	0.012532489653996549	0.5299990000000037	0.028668710742936226	0.161589135801	1.142251408	-0.07000033333333751	-1.9683285833333315	0
1646	2013-03-12	42.619999	42.849998	43.130001	42.5	34600	-0.270042194092827	-0.00536753817351402	-0.2299989999999994	0.014742038659484216	0.140796064001	1.58791497955	-0.5400009999999966	-0.34000183333335104	1
1647	2013-03-13	42.98	43.029999	43.240002	42.869999	70500	1.0375722543352601	-0.0011619568013468856	-0.04999899999999968	0.008603720597648117	0.139404064001	1.59156294293	0.9866693333333268	2.8283391666667654	1
1648	2013-03-14	43.200001	43.0	43.380001	42.900002	58100	-0.17588652482269504	0.0046511860465116356	0.20000100000000032	0.01113686762022194	0.107120801801	1.56606891921	-0.08333299999999373	-2.435005666666688	1
1649	2013-03-15	44.009998	43.5	44.580002	43.5	195200	2.359724612736661	0.01172409195402306	0.5099980000000031	0.02468293965679214	0.263783210801	1.46903453053	1.3483270000000047	2.6308234999999818	1
1650	2013-03-18	44.669998	44.099998	44.790001	43.959999	57000	-0.7079918032786885	0.012925170654202758	0.5700000000000003	0.018700057167964575	0.581734495602	1.44691343343	0.33833716666665953	-2.237479916666724	1
1651	2013-03-19	44.990002	44.91	45.73	44.869999	49200	-0.1368421052631579	0.0017813849922066435	0.08000200000000035	0.019132391120525158	0.919900138802	1.41536913508	0.08667299999999518	-0.025833833333327522	1
1652	2013-03-20	45.299999	45.34	45.5	45.040001	43800	-0.10975609756097561	-0.0008822452580503689	-0.04000100000000373	0.01015002217729511	1.16198792	1.38928208999	0.4149898333333392	0.7966376666667069	0
1653	2013-03-21	44.860001	45.110001	45.41	44.689999	48900	0.11643835616438356	-0.005542008300997378	-0.25	0.016005356985542722	1.0563488198	1.40999787831	-1.0616581666666818	-2.4707952500000325	1
1654	2013-03-22	45.080002	45.0	45.18	43.23	53700	0.09815950920245399	0.00177782222222223	0.08000200000000035	0.04329484806183736	0.997421584002	1.44133186761	1.019998500000007	4.040809833333455	0
1655	2013-03-25	45.080002	45.080002	45.48	44.779999	45100	-0.1601489757914339	0.0	0.0	0.015527971804437815	0.899789904402	1.44691343343	-0.40333383333333	-3.199162166666691	0
1656	2013-03-26	44.990002	45.009998	45.25	44.689999	41200	-0.08647450110864745	-0.00044425685155565035	-0.01999600000000612	0.01244446666666666	0.618944620002	1.44026632329	-0.09166633333333134	0.9658352499999694	1
1657	2013-03-27	45.080002	44.450001	45.369999	44.450001	88200	1.1407766990291262	0.014173250524786265	0.630001	0.020551724989889695	0.370724551603	1.37377408764	0.2700000000000031	0.5783324166666878	1
1658	2013-03-28	45.509998	45.259998	45.830002	45.130001	51100	-0.42063492063492064	0.005523641428353576	0.25	0.015423620818491614	0.145961358403	1.37377408764	0.6533260000000046	0.39915499999996484	1
1659	2013-04-01	45.619999	45.509998	45.720001	45.189999	59300	0.16046966731898238	0.002417073276953273	0.1100009999999969	0.011631779160488794	0.0743156860029	1.37748545002	-0.2699935000000053	-1.7316407500000583	0
1660	2013-04-02	45.490002	45.990002	46.740002	45.459999	63000	0.06239460370994941	-0.010871928207352546	-0.5	0.027984323218875104	0.0613595080023	1.36588513952	-0.22333033333333438	0.5183213333333422	0
1661	2013-04-03	44.23	45.700001	45.700001	44.139999	53300	-0.15396825396825398	-0.0321663231473453	-1.4700010000000034	0.034693694710400305	0.145263698402	1.41059471382	-2.1216734999999978	-2.9091823333333053	1
1662	2013-04-04	44.32	44.380001	44.689999	43.849998	38200	-0.28330206378986866	-0.001351982844705203	-0.06000099999999975	0.01894027036144004	0.197203890402	1.44026632329	1.591669999999996	6.919188499999947	0
1663	2013-04-05	43.82	44.07	44.150002	42.57	40900	0.07068062827225131	-0.005672793283412752	-0.25	0.0359540789623393	0.329076069202	1.49452855425	-1.441667333333335	-6.581676916666694	1
1664	2013-04-08	44.66	43.68	44.709999	43.68	45900	0.12224938875305623	0.022435897435897363	0.9799999999999969	0.023318972153045136	0.331680048002	1.50682195793	2.1533333333333338	6.817501833333414	0
1665	2013-04-09	44.66	44.610001	44.950001	44.360001	59200	0.289760348583878	0.0011208024855233626	0.04999899999999968	0.013218326277379643	0.330755993202	1.50682195793	-1.1466666666666494	-6.787499999999928	1
1666	2013-04-10	46.310001	44.779999	46.490002	44.650002	62100	0.048986486486486486	0.034167084282427145	1.5300020000000032	0.040399604786474835	0.527700174001	1.54728673334	3.3050018333333426	8.420836250000017	0
1667	2013-04-11	45.93	46.049999	46.669998	45.439999	46200	-0.2560386473429952	-0.0026058415332430294	-0.11999899999999997	0.026744923100075257	0.611425130001	1.55399857119	-2.6216696666666714	-11.365842000000043	0
1668	2013-04-12	45.75	45.66	45.990002	45.200001	40200	-0.12987012987012986	0.0019710906701709027	0.09000000000000341	0.017284782846515627	0.638449302401	1.48975031885	0.6633348333333325	7.847509499999944	0
1669	2013-04-15	43.73	45.610001	45.610001	43.57	152600	2.7960199004975124	-0.04121905193556124	-1.880001	0.04566825558911728	0.755440524	1.52657094502	-3.620000333333337	-7.794171333333357	1
1670	2013-04-16	45.080002	44.189999	45.209999	44.110001	61200	-0.598951507208388	0.020140371580456475	0.8900030000000001	0.024644292319432288	0.7213693846	1.51056485026	4.7716703333333355	15.225840083333352	0
1671	2013-04-17	44.049999	44.75	45.09	42.900002	75400	0.23202614379084968	-0.01564248044692738	-0.7000010000000003	0.04932427983473294	0.746569551601	1.51727668811	-4.136674499999998	-18.17668691666673	0
1672	2013-04-18	43.990002	43.68	44.57	43.68	113100	0.5	0.007097115384615321	0.3100019999999972	0.02030341005353235	0.790096241601	1.51056485026	1.5416763333333254	12.661700166666643	1
1673	2013-04-19	44.990002	43.93	45.09	43.93	73100	-0.3536693191865606	0.024129342135215053	1.0600019999999972	0.02609086760929231	0.684445178001	1.52569907275	1.5599955000000065	-1.8383636666666423	0
1674	2013-04-22	44.419998	45.09	45.09	43.82	36900	-0.4952120383036936	-0.014859214903526364	-0.6700020000000038	0.02837671831922068	0.701869395202	1.52569907275	-2.231672999999996	-6.693331000000005	1
1675	2013-04-23	44.880001	44.889999	45.310001	44.32	39200	0.06233062330623306	-0.00022272221480786977	-0.00999800000000306	0.022056388548512853	0.696061371002	1.48594269881	1.8416768333333213	8.424195666666671	1
1676	2013-04-24	44.98	44.709999	45.220001	44.529999	56800	0.4489795918367347	0.006038939969557894	0.2700009999999935	0.015386375464225546	0.483660198002	1.43876608555	-0.5433399999999983	-5.407535166666629	0
1677	2013-04-25	44.720001	44.91	45.32	44.509998	34000	-0.4014084507042254	-0.004230661322645138	-0.18999899999999315	0.0180743499043361	0.337129307002	1.5010769213	-0.4399959999999912	0.9141902500000043	0
1678	2013-04-26	44.43	44.68	44.709999	44.130001	49100	0.4441176470588235	-0.005595344673231871	-0.25	0.013017573785209367	0.205921439002	1.50682195793	-0.19500333333334888	0.6024848333332263	1
1679	2013-04-29	45.09	44.34	45.360001	44.330002	44700	-0.08961303462321792	0.016914749661705007	0.75	0.023034753438443398	0.155601303002	1.48523429734	1.4616681666666764	2.5258437500000404	1
1680	2013-04-30	46.990002	46.0	47.5	45.009998	228600	4.114093959731544	0.021521782608695587	0.9900019999999969	0.05355418747060564	0.643224876002	1.39458861906	2.6166699999999685	0.8975011666665486	0
1681	2013-05-01	46.009998	46.959999	46.959999	45.799999	144300	-0.36876640419947504	-0.020230004689736052	-0.9500010000000003	0.024954287134160143	0.673800096002	1.43131050214	-3.793342999999981	-11.042522249999905	1
1682	2013-05-02	46.240002	46.110001	46.860001	45.810001	51800	-0.6410256410256411	0.0028193666705841115	0.13000100000000003	0.02273957695485938	0.652425816002	1.45255972696	2.1983459999999866	12.825875499999901	1
1683	2013-05-03	47.23	47.939999	48.0	46.98	100900	0.9478764478764479	-0.014810158840428916	-0.7099990000000034	0.021435326483506704	0.976329840402	1.41978531698	1.21999033333334	-3.85171233333322	0
1684	2013-05-06	46.279999	46.959999	46.970001	45.700001	119300	0.1823587710604559	-0.014480409166959453	-0.6800000000000068	0.027241527825858664	0.886305141001	1.45390030804	-2.8199981666666765	-6.702472750000055	1
1685	2013-05-07	47.470001	46.400002	47.48	45.970001	35900	-0.6990779547359598	0.02306032228188272	1.0699990000000028	0.0321721306432683	1.0730445036	1.51621114379	3.6200041666666913	12.435000416666682	0
1686	2013-05-08	47.310001	47.169998	47.419998	46.68	34600	-0.036211699164345405	0.002968051853637986	0.1400030000000001	0.015664648768677486	1.1124215904	1.54959411564	-1.998336000000035	-11.7791800833334	1
1687	2013-05-09	47.59	47.009998	47.720001	46.759998	47300	0.3670520231213873	0.012337843537028024	0.5800020000000004	0.020296046940719816	1.0174247096	1.55570911798	1.096665500000012	7.070005499999998	0
1688	2013-05-10	47.52	47.52	47.580002	46.950001	25400	-0.4630021141649049	0.0	0.0	0.013257596801346801	0.619741524201	1.55570911798	-0.5083321666666833	-3.5049960833334333	0
1689	2013-05-13	47.07	47.48	47.700001	46.919998	23400	-0.07874015748031496	-0.008635214827295632	-0.4099999999999966	0.016499270227392927	0.306109405401	1.5434157143	-0.6500003333333287	0.2866629166666807	1
1690	2013-05-14	47.240002	47.0	47.599998	46.950001	68900	1.9444444444444444	0.0051064255319148285	0.24000199999999694	0.013794503102833105	0.312684490401	1.51792169058	0.81333699999999	2.5641734166667143	1
1691	2013-05-15	47.34	47.18	47.959999	46.790001	58800	-0.14658925979680695	0.0033912674862230543	0.1600000000000037	0.0247566229369447	0.209608963001	1.51374410483	-0.16500599999999346	-2.30918399999994	0
1692	2013-05-16	47.119999	47.279999	47.490002	46.830002	30300	-0.4846938775510204	-0.003384094826228668	-0.1599999999999966	0.013983051143708639	0.122841285201	1.5010769213	-0.46333216666669585	-0.16665058333344027	1
1693	2013-05-17	47.669998	47.25	47.77	46.889999	75200	1.481848184818482	0.008888846560846554	0.41999799999999965	0.018541951507415753	0.141409104001	1.47948926072	1.2983319999999996	3.088326833333364	1
1694	2013-05-20	47.82	47.599998	48.23	47.5	38300	-0.49069148936170215	0.004621890950499639	0.22000200000000092	0.015300775839462854	0.0527048770011	1.50498328443	-0.4399955000000091	-3.6416570000000186	1
1695	2013-05-21	48.189999	47.720001	48.279999	47.110001	47300	0.2349869451697128	0.009849077748342813	0.4699979999999968	0.024397831300177242	0.107280725401	1.59349654538	0.6866621666666811	2.480816083333385	1
1696	2013-05-22	48.209999	47.970001	48.700001	47.939999	96600	1.0422832980972516	0.005003085157325719	0.23999799999999993	0.01580374298190892	0.148320670201	1.59349654538	-0.34499816666665356	-2.0108191666665505	0
1697	2013-05-23	47.27	47.869999	48.34	46.810001	77600	-0.19668737060041408	-0.01253392547595409	-0.5999989999999968	0.03216310733827112	0.156704651001	1.5812031417	-1.6233318333333315	-1.6066693333333621	1
1698	2013-05-24	47.669998	47.110001	47.709999	46.650002	25100	-0.6765463917525774	0.011887008875249287	0.5599970000000027	0.022367525030254593	0.157979616001	1.55153153223	1.8366618333333236	6.307489333333327	1
1699	2013-05-28	49.43	48.419998	49.990002	48.419998	80000	2.187250996015936	0.020859191278777008	1.010002	0.03209001598548826	0.427963852001	1.40354444021	2.446672999999997	-0.7099789166666142	0
1700	2013-05-29	48.040001	49.25	49.880001	47.860001	21900	-0.72625	-0.024568507614213267	-1.2099990000000034	0.041525336195648785	0.396604219201	1.35246146382	-4.468334500000014	-11.812517000000051	0
1701	2013-05-30	47.959999	48.07	48.490002	47.59	59200	1.7031963470319635	-0.002288350322446368	-0.1100009999999969	0.01874418430432335	0.364736289201	1.33541811183	2.0616625000000184	13.992497750000041	1
