#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1345	2011-12-27	45.754638	51.48	52.220001	51.349998	3652900	0.024477710567	0.0955827850133	-5.725361999999997	-0.32446346034	-0.603848001915	0.526549493474	0.0406440272038	-0.393475814747	0.0
1346	2011-12-28	45.403421	52.189999	52.34	51.650002	2999400	-0.535984366603	-0.240443993852	-6.786577999999999	-0.517250007236	-0.646956950413	0.526549493474	-0.497030151892	-0.202868391506	0.0
1347	2011-12-29	45.377081	51.900002	52.07	51.509998	3158100	-0.0588963762682	-0.162716116081	-6.522921000000004	-0.652120923574	-0.670844033887	0.362397502684	0.246971551119	0.453443965485	0.0
1348	2011-12-30	44.973183	51.740002	51.740002	51.220001	2558900	-0.558284692248	-0.253817928806	-6.766818999999998	-0.691147799445	-0.663332647276	0.261400145007	-0.438737199473	-0.411839163508	0.0
1349	2012-01-03	44.885377	51.889999	51.91	50.77	7627900	3.90916542839	-0.328890308659	-7.004622000000005	-0.0335995577084	-0.667007838919	0.311607703051	0.152625725855	0.352280772299	0.0
1350	2012-01-04	43.901974	51.049999	51.23	49.549999	14091600	1.57619573078	-0.418700908553	-7.148024999999997	0.573648895403	-0.543233732352	-0.13351301307	-0.967203228259	-0.593542898825	0.0
1351	2012-01-05	42.593694	48.0	48.779999	47.25	19509400	0.623487546446	0.0702994858623	-5.406306000000001	0.491024699758	-0.140293913833	-1.57254912654	-0.676511468242	0.28919305044	1.0
1352	2012-01-06	42.980033	48.810001	49.560001	48.48	12595700	-0.897138146731	-0.0512994307192	-5.829968000000001	-0.0350230663169	0.0514272149438	-1.01348397767	0.994039056023	0.776080559778	0.0
1353	2012-01-09	42.646377	49.02	49.02	48.279999	6795300	-1.11556151449	-0.240174087099	-6.373623000000002	-0.414287567681	0.280243399106	-0.553980035446	-0.790795750438	-1.10859285966	1.0
1354	2012-01-10	42.839547	48.779999	48.860001	48.529999	6325500	-0.310080898639	-0.0930495609679	-5.940451999999993	-0.873411371384	0.333430983608	-0.223657661335	0.451763291382	0.789598615015	1.0
1355	2012-01-11	43.050275	48.549999	49.099998	48.509998	3988300	-0.928237505122	0.0587261906986	-5.4997240000000005	-0.581853373493	0.178577150239	0.000868962344716	0.0206996301493	-0.323746286078	1.0
1356	2012-01-12	43.735148	49.630001	49.959999	49.060001	7093700	1.43470401769	-0.0394071957864	-5.894852999999998	-0.253391476711	-0.00851315498014	0.526549493474	0.557611639154	0.279398335546	1.0
1357	2012-01-13	43.743927	49.650002	50.220001	49.48	6843600	-0.24035362409	-0.0425883380554	-5.906075000000001	-0.429622099218	-0.22800944898	0.857760085976	-0.378912656429	-0.508158589934	1.0
1358	2012-01-17	43.79661	49.93	50.139999	49.52	5066600	-0.702196180693	-0.111962207846	-6.133389999999999	-0.563990720228	-0.380257249787	1.04410369925	0.159532515587	0.381348196915	0.0
1359	2012-01-18	43.787828	49.029999	49.900002	48.740002	9401000	1.59288460414	0.172313303556	-5.242170999999999	0.0401067802892	-0.532501948512	1.10447833223	-0.0444959189738	-0.142376334655	1.0
1360	2012-01-19	44.692211	49.950001	50.900002	49.560001	7505900	-0.582674459773	0.201889764015	-5.25779	0.210677710525	-0.425602286111	0.940326341441	0.878221523462	0.442856218755	0.0
1361	2012-01-20	44.051239	51.110001	51.110001	49.959999	7244800	-0.239384941115	-0.384584094525	-7.058761999999994	-0.00228706965536	-0.454030072194	0.879951708462	-1.17583691726	-1.10115959909	0.0
1362	2012-01-23	44.033681	50.169998	50.619999	49.93	6324100	-0.429344351536	-0.102512280373	-6.136316999999998	-0.491123589982	-0.465754011639	0.993896141208	0.52770006647	1.08272217498	1.0
1363	2012-01-24	44.560504	50.09	50.75	49.98	4341600	-0.812972939994	0.110295487237	-5.529496000000002	-0.407876716863	-0.501172083452	0.857760085976	0.399601593328	-0.245793415899	1.0
1364	2012-01-25	44.902938	50.75	51.259998	50.470001	5155700	0.218126258456	0.0242061319607	-5.847062000000001	-0.395163285085	-0.519101243286	0.938319900894	-0.0015416723916	-0.232493495415	0.0
1365	2012-01-26	44.340994	51.220001	51.290001	50.259998	4860000	-0.285832275636	-0.316630145942	-6.879007000000001	-0.136431893312	-0.593412252262	0.693608095186	-0.662701120905	-0.249054364963	0.0
1366	2012-01-27	43.945875	50.450001	50.790001	49.919998	5636800	0.161165931597	-0.220558664286	-6.504125999999999	-0.296831512457	-0.603450001329	1.12466351417	0.0183987936996	0.443188758144	1.0
1367	2012-01-30	44.191729	49.889999	50.52	49.75	5347200	-0.273530314897	0.0419953276521	-5.698270000000001	-0.402826156545	-0.618762038642	1.12466351417	0.374297022183	0.0872141760043	1.0
1368	2012-01-31	44.613187	50.619999	51.099998	50.32	6980700	0.460931963705	-0.0374218004342	-6.0068119999999965	-0.4022071605	-0.62646984386	1.12466351417	0.180236986218	-0.177412635377	1.0
1369	2012-02-01	45.148788	51.209999	51.540001	51.009998	6522900	-0.302763919695	-0.0319783318506	-6.061211	-0.678457695341	-0.60936988244	1.12466351417	0.294522404026	0.0649070684162	1.0
1370	2012-02-02	45.658053	52.68	52.889999	51.549999	9816200	0.871309156975	-0.298619324987	-7.021946999999997	0.156032009221	-0.516027795887	1.12466351417	0.230099245498	-0.037041612597	1.0
1371	2012-02-03	45.780978	52.290001	52.700001	52.049999	6083200	-0.950467382359	-0.141234515855	-6.509022999999999	-0.562665995431	-0.445852365544	1.12466351417	-0.105089795197	-0.146095197347	0.0
1372	2012-02-06	45.701954	51.970001	52.360001	51.799999	3709700	-0.970808050332	-0.0721327610444	-6.268047000000003	-0.654510942215	-0.430000765354	1.12466351417	-0.0675037593425	0.073919810888	1.0
1373	2012-02-07	46.018049	51.91	52.540001	51.900002	4667200	0.363419316333	0.0547338833001	-5.891950999999999	-0.572162191324	-0.361118785293	1.23524570519	0.3681580806	0.210790221199	1.0
1374	2012-02-08	46.158535	52.400002	52.599998	52.209999	5568000	0.229435530323	-0.0454054747498	-6.241467	-0.836939783807	-0.282864824401	1.3284346664	-0.0774760015471	-0.279923049947	1.0
1375	2012-02-09	46.272681	52.630001	52.790001	52.349998	3284600	-1.01180640666	-0.0754135630277	-6.357320000000001	-0.786434012918	-0.267891305439	1.23524570519	0.073626817774	0.120331706877	0.0
1376	2012-02-10	46.03561	52.360001	52.439999	52.02	3216800	-0.21027474546	-0.0753061620923	-6.3243909999999985	-0.804957057667	-0.405578508627	1.18503814715	-0.278432432029	-0.171214064735	1.0
1377	2012-02-13	46.238722	52.5	52.59	52.110001	3114200	-0.233435134335	-0.0480921043588	-6.261277999999997	-0.744078104494	-0.535306099581	1.03147455297	0.354701782017	0.346946131778	0.0
1378	2012-02-14	46.159243	52.16	52.549999	52.060001	4438100	0.707143323443	0.0272030559744	-6.000757	-0.73150451242	-0.635194030436	0.764571124774	-0.247365942351	-0.368686959248	0.0
1379	2012-02-15	45.753022	52.27	52.41	51.509998	4806900	0.00323373256361	-0.144802160617	-6.516978000000002	-0.300425637996	-0.677916983899	0.362397502684	-0.311629241708	0.0384640992082	1.0
1380	2012-02-16	45.858992	51.91	52.09	51.759998	3930100	-0.54319905463	2.73176407724e-05	-6.051007999999996	-0.89667615844	-0.684475016435	0.261400145007	0.330962083651	0.332440196305	1.0
1381	2012-02-17	46.485987	52.240002	52.709999	52.119999	5030200	0.408305350644	0.114677782349	-5.754014999999995	-0.629593985796	-0.674390922147	0.633233462207	0.461335012112	-0.0357817503204	0.0
1382	2012-02-21	46.397679	52.790001	53.189999	52.310001	5074400	-0.149707419011	-0.080715056378	-6.392322	-0.332207471712	-0.679665995273	0.302911088096	-0.455114553147	-0.476407961584	1.0
1383	2012-02-22	46.777409	52.529999	53.150002	52.25	6773400	0.521298040242	0.126018660939	-5.752589999999998	-0.312620168773	-0.655672141234	0.395782120511	0.523047902532	0.595524604323	1.0
1384	2012-02-23	48.128539	53.459999	54.82	52.610001	15638800	2.52596751365	0.300677083291	-5.33146	0.99070569355	-0.422500613039	0.212196150225	1.04530065085	0.130881258855	1.0
1385	2012-02-24	48.764367	54.790001	55.459999	54.619999	10355600	-0.863073535608	0.117692868798	-6.025633999999997	-0.4102910784	-0.0736889084083	-1.43219692023	-0.154258632565	-0.679100565955	1.0
1386	2012-02-27	48.843845	54.84	55.43	54.75	6293700	-0.975066149878	0.129080461509	-5.996155000000002	-0.56980043756	0.181966768414	-1.52871381402	-0.0817486091477	0.199085807228	1.0
1387	2012-02-28	49.462007	55.279999	56.09	55.189999	8244500	0.470139445914	0.202160815994	-5.817991999999997	-0.360909698234	0.525462485528	-0.473420220527	0.65110261095	0.383427764486	1.0
1388	2012-02-29	50.062511	55.98	56.919998	55.849998	11148500	0.557143848793	0.193924339959	-5.917488999999996	-0.207103846109	0.888169438988	-0.741211867203	0.207539185517	-0.321637517548	1.0
1389	2012-03-01	50.124327	56.59	56.91	56.200001	8223000	-0.707862807065	0.0413166461765	-6.4656730000000024	-0.56005815985	0.92966880075	-0.741211867203	-0.205176486502	-0.158377061559	0.0
1390	2012-03-02	49.974203	56.59	56.900002	56.360001	3462100	-1.35937935375	-0.00604732708622	-6.615797000000001	-0.72291614565	0.707161813514	-0.440923821181	-0.0825164572965	0.13711506053	1.0
1391	2012-03-05	50.071343	56.709999	56.860001	56.119999	4053900	0.18401360329	-0.00882735567224	-6.6386560000000046	-0.531633014365	0.501581878339	-0.249781815239	0.19056388866	0.127253681233	0.0
1392	2012-03-06	49.885895	56.240002	56.689999	56.119999	6344500	0.99511094894	0.0640396835398	-6.354106999999999	-0.691738681723	0.0579198927103	-0.156592854037	-0.269201220069	-0.264874754136	1.0
1393	2012-03-07	50.018357	56.529999	56.68	56.259998	4776600	-0.676405622462	0.0246329122958	-6.511641999999995	-0.838494349092	-0.391377628447	-0.156592854037	0.252276342306	0.300716023304	1.0
1394	2012-03-08	50.539381	56.799999	57.389999	56.709999	5108000	-0.0250008309379	0.113314006345	-6.260618000000001	-0.59273684914	-0.501268336527	-0.891193079274	0.381878976686	-0.00428367947089	1.0
1395	2012-03-09	50.945603	57.360001	57.799999	57.299999	4200000	-0.533641048995	0.0846605050376	-6.4143979999999985	-0.76921072031	-0.510182241216	-0.556654554177	0.0895082585995	-0.176390101454	1.0
1396	2012-03-12	51.201701	57.77	58.09	57.700001	4660100	0.0576684994992	0.0512665182787	-6.568299000000003	-0.875770376014	-0.539682135296	-1.48805678029	0.0833387428587	0.0372962276495	1.0
1397	2012-03-13	51.643247	58.130001	58.549999	57.799999	5178800	0.0612887141559	0.0888839370575	-6.486753999999998	-0.541676543757	-0.47289630475	0.453545714211	0.333277420988	0.132352840912	1.0
1398	2012-03-14	51.749217	58.57	58.790001	58.389999	4766600	-0.331603942139	0.00202798409165	-6.820782999999999	-0.870948171427	-0.382863732766	-0.403090959995	-0.128804684817	-0.252979597348	1.0
1399	2012-03-15	51.881682	58.490002	58.849998	58.139999	4510700	-0.27828329452	0.0640386041	-6.608319999999999	-0.582698371552	-0.307842870076	-1.39880035041	0.134253015251	0.184246934638	0.0
1400	2012-03-16	51.581431	58.82	58.950001	58.110001	5758900	0.401726125256	-0.115948688417	-7.238568999999998	-0.461953680358	-0.329265095655	-1.12921471066	-0.356374260423	-0.253434675557	0.0
1401	2012-03-19	51.546106	58.369999	58.5	57.82	4229300	-0.714436996945	-0.00604754651288	-6.823892999999998	-0.607987639868	-0.374790895918	-0.93292416266	0.167421172575	0.311255221515	0.0
1402	2012-03-20	51.228192	57.869999	58.279999	57.639999	5256500	0.332074293743	0.0320955477748	-6.641807	-0.640875866772	-0.491252012017	-0.804630813029	-0.341716572125	-0.303737676273	0.0
1403	2012-03-21	50.839633	58.16	58.41	57.540001	5421700	-0.10311025256	-0.165992820952	-7.320366999999997	-0.423642238277	-0.590132635991	-0.741211867203	-0.190516002852	0.128729189254	1.0
1404	2012-03-22	51.157547	57.540001	57.939999	57.360001	4237700	-0.617243908606	0.100818195735	-6.382453999999996	-0.695342219782	-0.633972308138	-0.741211867203	0.482162652924	0.307968278979	1.0
1405	2012-03-23	51.387149	57.970001	58.400002	57.619999	4879700	0.144005226086	0.0537878945404	-6.582852000000003	-0.510832616573	-0.648629977157	-0.804630813029	-0.0470352338588	-0.35800991609	1.0
1406	2012-03-26	51.978823	58.32	58.950001	58.189999	3876200	-0.591036431661	0.139941695593	-6.341177000000002	-0.53570757058	-0.634265401553	-0.601713570158	0.478309348067	0.300608059303	0.0
1407	2012-03-27	51.387149	58.740002	58.84	58.189999	4113200	-0.0419545349884	-0.153677774739	-7.352852999999996	-0.637178719179	-0.635311972055	-0.798004118162	-0.895602130893	-0.701993142501	0.0
1408	2012-03-28	51.360658	58.509998	58.759998	58.029999	4566500	0.0590238561955	-0.100362075487	-7.149340000000002	-0.560992729365	-0.640881846709	-1.06758975791	0.434338204978	0.820884183457	0.0
1409	2012-03-29	51.201701	57.919998	58.040001	57.5	4237400	-0.316115881647	0.0102860755887	-6.718297	-0.735112298467	-0.654519572524	-1.41898553235	-0.245290655835	-0.473239041727	1.0
1410	2012-03-30	51.457798	58.09	58.52	58.09	3724100	-0.417101411894	0.0428082378868	-6.632202000000007	-0.84020557606	-0.657317858708	-1.64831054879	0.333279168082	0.323720130577	1.0
1411	2012-04-02	51.47546	58.349998	58.450001	57.990002	4146500	0.0656452108945	-0.0222595089133	-6.874538000000001	-0.813174230742	-0.658925723822	-2.19735759065	-0.172775129069	-0.307024862578	0.0
1412	2012-04-03	51.113393	58.279999	58.43	57.549999	4550600	0.0327820505243	-0.114261058425	-7.1666059999999945	-0.417203292814	-0.656132517381	-2.43394635571	-0.319344674251	-0.00813770565156	0.0
1413	2012-04-04	51.060406	57.560001	57.970001	57.009998	5985600	0.481216728851	0.0651712610839	-6.499594999999999	-0.335689091151	-0.668610932197	-0.644694973316	0.168191990785	0.270579184141	0.0
1414	2012-04-05	50.972098	58.02	58.59	57.689999	7552500	0.370974908632	-0.0875715328425	-7.0479020000000006	-0.395317839623	-0.66111392647	-0.0833054551156	-0.12108750518	-0.20448519573	0.0
1415	2012-04-09	50.795479	56.810001	57.700001	56.740002	5058800	-0.847340626348	0.19100284438	-6.0145219999999995	-0.327132443177	-0.642700291335	-0.561240499459	-0.130348330396	0.0191649341354	0.0
1416	2012-04-10	49.806416	57.25	57.360001	56.209999	6011100	0.219638363269	-0.240139547735	-7.443584000000001	-0.140176972586	-0.556380387155	0.439047143328	-0.863197716044	-0.331495548229	1.0
1417	2012-04-11	50.51289	56.759998	57.259998	56.759998	4447700	-0.703074680651	0.116176764214	-6.247108000000004	-0.764646718594	-0.547750660633	0.455586463886	1.24741444426	1.10311017914	1.0
1418	2012-04-12	51.157547	57.139999	57.98	57.02	4081000	-0.337476491481	0.211940048748	-5.982452000000002	-0.332986146863	-0.556242631839	0.311607703051	0.0092803567063	-0.882249749639	0.0
1419	2012-04-13	50.716	57.82	58.060001	57.400002	4509800	0.0484578019565	-0.112395797835	-7.103999999999999	-0.618833340645	-0.558166400142	0.311607703051	-0.7004289335	-0.221709155413	0.0
1420	2012-04-16	50.680676	57.549999	57.669998	57.139999	4180600	-0.318026339864	-0.0498821069127	-6.869323000000001	-0.740418752734	-0.580445935976	0.201025512028	0.343307055255	0.647304306244	1.0
1421	2012-04-17	50.866125	57.5	57.790001	57.41	3727300	-0.39095075967	0.0213727809694	-6.633875000000003	-0.883191044025	-0.612741019916	-0.0282995044065	0.117279640198	-0.231566608746	0.0
1422	2012-04-18	50.671846	57.529999	57.619999	57.349998	2948400	-0.597877059854	-0.0471564345238	-6.858152999999994	-0.987042700878	-0.621957605686	-0.0282995044065	-0.311629765836	-0.209698452124	0.0
1423	2012-04-19	50.150822	57.5	57.59	56.669998	3702900	0.358879925159	-0.200733016872	-7.349178000000002	-0.365672834101	-0.612521774756	-0.0282995044065	-0.354831313682	0.049870473517	1.0
1424	2012-04-20	50.583535	56.93	57.389999	56.720001	3609700	-0.219593176614	0.0908849018973	-6.346465000000002	-0.603344083522	-0.621609532907	-0.0282995044065	0.69507357933	0.517008024775	0.0
1425	2012-04-23	50.018357	57.0	57.049999	56.209999	3559000	-0.196698889983	-0.105627384738	-6.981642999999998	-0.437253871507	-0.605192980986	0.302911088096	-0.904081567976	-0.91045896629	1.0
1426	2012-04-24	50.097835	56.830002	57.049999	56.41	3357200	-0.284489001069	-0.033791995806	-6.732166999999997	-0.628649317638	-0.629213031856	0.633233462207	0.492190190678	0.859173003968	1.0
1427	2012-04-25	50.186146	56.990002	57.279999	56.59	3518700	-0.0687855998475	-0.0503131085916	-6.803855999999996	-0.582165400434	-0.620852139085	0.693608095186	-0.0678594678365	-0.41828311971	1.0
1428	2012-04-26	50.768987	56.880001	57.75	56.799999	3570700	-0.137376790478	0.163041156345	-6.111013999999997	-0.337040321194	-0.646845002313	0.540044501004	0.514561739134	0.308987464286	1.0
1429	2012-04-27	51.448965	57.639999	58.619999	57.310001	4263700	0.231644037188	0.163546630728	-6.191034000000002	-0.0101167096673	-0.587168165781	0.209722126984	0.30704732639	-0.171064313597	0.0
1430	2012-04-30	51.166376	58.060001	58.259998	57.48	3920000	-0.33369705152	-0.0386354415175	-6.893625	-0.50996036622	-0.562830491986	-0.249781815239	-0.590883907916	-0.405026230868	1.0
1431	2012-05-01	51.228192	57.419998	58.380001	57.139999	4872300	0.332190785714	0.155959106407	-6.191806	-0.0712724734091	-0.540499377032	-0.891193079274	0.345619859304	0.588045425381	0.0
1432	2012-05-02	51.201701	57.799999	57.98	56.98	7562500	0.968572860665	0.0430535780457	-6.598298	-0.301182283815	-0.519512299499	-0.891193079274	-0.118001961116	-0.325943452942	0.0
1433	2012-05-03	49.938878	57.529999	57.68	56.200001	11344300	0.861409535239	-0.274628641795	-7.591120999999994	0.170917698726	-0.500510538499	-0.798004118162	-1.19182694003	-0.468252901049	0.0
1434	2012-05-04	49.144097	56.130001	56.419998	55.52	5671300	-1.19699770928	-0.140878409822	-6.985903999999998	-0.365372503848	-0.351276833424	-0.415369956881	-0.00151625216279	0.736814058838	1.0
1435	2012-05-07	49.241234	55.700001	56.16	55.66	3031200	-1.12587879932	0.0109356669974	-6.458767000000002	-0.754011814695	-0.257076884229	0.201025512028	0.35333092411	0.0216557528188	0.0
1436	2012-05-08	49.055786	55.459999	55.689999	54.950001	3062500	-0.146539963865	0.0195389338296	-6.404213000000006	-0.516210479639	-0.136397989266	-0.339038245023	-0.38182707256	-0.450117745721	0.0
1437	2012-05-09	48.81735	55.279999	55.639999	55.029999	2901600	-0.275922053061	-0.0060476430749	-6.462648999999999	-0.641530590718	0.0132571346129	-0.508558918083	-0.104120856441	0.225143300688	1.0
1438	2012-05-10	48.843845	55.650002	55.73	54.959999	3462600	0.230125182421	-0.102376900436	-6.806156999999999	-0.48657224638	0.0950773234059	-0.226701974272	0.133482895879	0.101992927464	1.0
1439	2012-05-11	48.949815	55.169998	56.110001	55.110001	3942400	0.117392140066	0.0682573603667	-6.220182999999999	-0.257009287142	-0.0172670434088	-0.0325156554832	0.0385922391127	-0.0875649034973	0.0
1440	2012-05-14	48.763355	54.91	55.540001	54.830002	4174600	-0.0465733774615	0.0826369836216	-6.1466449999999995	-0.540017313142	-0.128911606478	0.0814287772631	-0.244716036367	-0.128801147665	1.0
