#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1421	2012-04-17	79.742259	578.93998	610.000023	571.910019	256382000	-0.202759387402	-0.521314071753	-499.197721	2.50481632137	0.840004331443	-0.2069591213	4.282808755	2.73800302032	0.0
1422	2012-04-18	79.564388	613.720001	620.249977	602.709976	238632800	-0.322621778991	-0.544240984087	-534.155613	0.369035871527	0.83334454171	-0.607288600458	-2.52850545265	-4.10941313365	0.0
1423	2012-04-19	76.830888	600.219986	604.729996	584.519974	208679800	-0.471920091394	-0.548880604309	-523.389098	0.667804388745	1.24527512735	-0.733847356011	-1.50493258478	1.31656706515	0.0
1424	2012-04-20	74.939676	591.379997	594.620018	570.419998	257746300	0.484632288814	-0.552518470553	-516.440321	1.09255142731	1.76170980688	0.0157907525647	-0.159715638211	0.746529352152	0.0
1425	2012-04-23	74.772262	570.610016	576.670021	556.620003	241632300	-0.304822938086	-0.540286465487	-495.83775399999996	0.747700361262	1.80256867301	0.523846848053	0.401580985828	0.0371139684059	0.0
1426	2012-04-24	73.278652	562.609993	567.690002	554.999992	269037300	0.161812959813	-0.54252795666	-489.33134100000007	0.0181783819541	2.07691473032	1.14528012087	-1.36039812406	-0.994901522909	1.0
1427	2012-04-25	79.7815	615.639992	617.999992	605.999985	226444400	-0.558907599819	-0.544387273343	-535.8584920000001	-0.159144378287	1.62495059832	0.846499855273	5.74476934277	3.57272177019	0.0
1428	2012-04-26	79.480681	614.269974	614.69001	602.12999	134017100	-1.22159455299	-0.544955628726	-534.789293	-0.103412948275	1.22690905082	0.595157544922	-3.67317819148	-5.44976974475	0.0
1429	2012-04-27	78.865975	605.069977	606.180016	600.499992	101680600	-0.778971698301	-0.542261129871	-526.204002	-0.746858418241	1.19412178216	0.38655852226	0.572325505408	3.20259917946	0.0
1430	2012-04-30	76.378357	597.800011	598.400024	582.999992	126536200	0.509350953291	-0.549556933794	-521.421654	0.207695524614	1.15339397774	0.38655852226	-1.68656023433	-1.34768058057	0.0
1431	2012-05-01	76.1364	584.900009	596.759987	581.230019	152749800	0.410459299194	-0.5427481428	-508.763609	0.250420393509	0.971386693054	0.595157544922	0.937330352761	1.44203946965	1.0
1432	2012-05-02	76.639935	580.239983	587.399986	578.859978	106847300	-0.936045782743	-0.537329827254	-503.6000480000001	-0.438520207165	0.728245993017	0.846499855273	0.142431216326	-0.736248098394	0.0
1433	2012-05-03	76.095852	590.499977	591.400024	580.300011	97637400	-0.367624585157	-0.546438634114	-514.4041249999999	-0.198799484829	0.738564985381	0.846499855273	-0.722035007763	-0.387708255696	0.0
1434	2012-05-04	73.928674	577.080017	578.359993	565.169998	132498100	0.807988101154	-0.548587099012	-503.151343	0.0381731655692	0.883810434664	0.93130962342	-1.35920355673	-0.135042147325	1.0
1435	2012-05-07	74.481914	561.500008	572.770012	561.229988	115029600	-0.488683866241	-0.535729897478	-487.01809399999996	-0.100741141254	0.920523203663	0.846499855273	1.40624745665	1.44257629532	0.0
1436	2012-05-08	74.311887	569.579979	571.500023	558.730011	124313000	0.0750510957181	-0.541904398591	-495.26809199999997	0.0100497179958	0.729943620036	0.992885050432	-0.727945466357	-1.40941307069	1.0
1437	2012-05-09	74.442679	563.700005	573.980026	560.850006	120176000	-0.227269249672	-0.537393146337	-489.25732600000003	0.058823897678	0.455918928579	1.04099981291	0.246726208586	0.675590399425	1.0
1438	2012-05-10	74.617931	574.579987	575.87999	568.43998	83300000	-0.95286731541	-0.543611249004	-499.96205599999996	-0.539673557836	0.0611372952111	0.992885050432	0.0305759938359	-0.17284289793	0.0
1439	2012-05-11	74.119627	565.000008	574.470024	564.350006	99886500	0.389120840066	-0.539872959997	-490.880381	-0.252475447835	-0.300099284583	0.846499855273	-0.471743340589	-0.226336481105	0.0
1440	2012-05-14	73.009223	562.569992	567.510025	557.599998	88156600	-0.450470983437	-0.54385806006	-489.56076899999994	-0.268377715726	-0.24318237278	-0.0457846744477	-0.607880407237	0.020318636192	0.0
1441	2012-05-15	72.348738	561.45002	563.219994	551.749985	119084000	0.791493149333	-0.546456482948	-489.10128199999997	-0.103890629257	-0.155584905643	0.565913328511	-0.0513684737556	0.302703576175	0.0
1442	2012-05-16	71.421443	554.050011	556.890022	541.039993	140224000	0.331841601433	-0.546322183394	-482.62856800000003	0.371732324839	-0.117952138619	0.43398309807	-0.567083911519	-0.325976929064	0.0
1443	2012-05-17	69.334046	545.309998	547.500008	530.12001	179305000	0.600209537247	-0.551311721944	-475.97595199999995	0.564484380224	0.254316186647	0.396293792218	-1.27226701284	-0.276260873739	1.0
1444	2012-05-18	69.368049	533.959991	543.409981	522.180016	183073100	-0.0832643521707	-0.543477375557	-464.59194199999996	1.01830027192	0.657757697269	0.595157544922	0.909728431392	1.15047290548	1.0
1445	2012-05-21	73.409437	534.499977	561.540009	534.04998	157776500	-0.505494179628	-0.522435903977	-461.0905399999999	1.67703769821	0.568001481905	0.490838830222	2.80867563276	0.575087899359	0.0
1446	2012-05-22	72.845742	569.550018	573.879997	552.580017	173717600	0.128976784601	-0.549175222077	-496.70427600000005	0.884944388516	0.468780604532	-0.145383694287	-2.44581230768	-2.84747543397	1.0
1447	2012-05-23	74.623162	557.500023	572.800026	553.230019	146224400	-0.558769124712	-0.532317041622	-482.8768610000001	0.740627437094	0.493263957307	0.225384075408	2.21155483156	2.93555148061	0.0
1448	2012-05-24	73.937831	575.870003	576.499977	561.229988	124057500	-0.541081664569	-0.547779740317	-501.932172	0.250806184446	0.411449528852	0.718946799438	-1.50630447786	-2.24865773176	0.0
1449	2012-05-25	73.541536	564.590012	565.850014	558.469978	82126800	-1.03547150331	-0.542502920889	-491.048476	-0.532795047069	0.356739759465	0.50156840036	0.264898464315	1.24235221469	1.0
1450	2012-05-29	74.846812	570.900009	574.0	565.309975	95127200	0.280850566184	-0.540105156192	-496.05319699999995	-0.408548969994	0.53487387799	0.253633991639	1.09532541174	0.235055511492	1.0
1451	2012-05-30	75.749262	569.199997	579.98999	566.55999	132357400	0.899043130164	-0.534506138602	-493.45073500000007	0.0751061086369	0.832528814882	0.186048689349	-0.0170363591008	-0.714543225532	0.0
1452	2012-05-31	75.560928	580.740021	581.499985	571.460022	122918600	-0.328147798843	-0.542913784001	-505.17909299999997	-0.287702584864	0.936557824375	-0.242284273924	-0.424589226189	-0.0599885041588	0.0
1453	2012-06-01	73.371509	569.159996	572.650009	560.520012	130246900	0.0191260867446	-0.546310893134	-495.788487	-0.0525964074198	0.351510897625	-0.242284273924	-1.49588932416	-0.38844912831	1.0
1454	2012-06-04	73.803114	561.500008	567.499985	548.499977	139248900	0.0443118805451	-0.539153552921	-487.696894	0.671541591622	-0.347643620013	-0.242284273924	1.37302622115	1.53501182515	0.0
1455	2012-06-05	73.612167	561.269989	566.470001	558.330002	97053600	-0.942710924893	-0.539964473802	-487.657822	-0.450312199981	-0.356687101656	-0.242284273924	-0.687241479219	-1.38088128908	1.0
1456	2012-06-06	74.740879	567.770004	573.849983	565.499992	100363900	-0.0485377167476	-0.538586709214	-493.02912499999996	-0.438847951013	-0.418757118757	-0.544067093239	1.01447615825	0.999100230998	1.0
1457	2012-06-07	74.774881	577.290009	577.320023	570.5	94941700	-0.282295615421	-0.544567805612	-502.51512800000006	-0.60541226418	-0.415590056837	-1.40274361138	-0.574930417347	-0.935381812911	1.0
1458	2012-06-08	75.899667	571.599998	580.580017	568.999992	86879100	-0.364242200891	-0.53534339943	-495.700331	-0.117877816603	-0.359702013486	-2.31678316161	0.998697129839	0.933942043892	0.0
1459	2012-06-11	74.702944	587.719994	588.499985	570.62999	147816200	1.7213375689	-0.551424325169	-513.01705	0.479138431339	-0.400473820681	-1.32966875503	-1.49653003958	-1.35454913601	1.0
1460	2012-06-12	75.355585	574.459984	576.61998	566.70002	108845100	-0.838275696507	-0.539897859161	-499.10439899999994	-0.289803394867	-0.387923443217	-1.32966875503	1.23957423193	1.61690863476	0.0
1461	2012-06-13	74.83243	574.520012	578.479996	570.379997	73395000	-1.0028454241	-0.542515507316	-499.68758199999996	-0.473116777433	-0.423395040854	-1.57524762212	-0.914183726632	-1.34609881681	0.0
1462	2012-06-14	74.750029	571.23999	573.500015	567.259979	86393300	0.330724631308	-0.540805953427	-496.48996100000005	-0.657905672357	-0.452116850347	-1.89353683427	0.269699878393	0.786767176616	1.0
1463	2012-06-15	75.090082	570.999985	574.619987	569.550018	83813800	-0.218194968449	-0.538963600586	-495.90990300000004	-0.776914502684	-0.502530503132	-2.14528449243	0.213963564449	-0.136544305558	1.0
1464	2012-06-18	76.613776	570.959984	587.889984	570.37001	110103000	0.692929025741	-0.531379801125	-494.34620799999993	0.484265035385	-0.444043409718	-1.90102603017	0.986235991178	0.331404822087	1.0
1465	2012-06-19	76.826969	583.400002	589.999992	583.100021	90351100	-0.614815283809	-0.538448034397	-506.57303299999995	-0.605951305229	-0.439411594176	-1.37778351751	-0.556003415792	-0.846385339413	0.0
1466	2012-06-20	76.608544	588.209991	589.250015	580.799995	89735800	-0.157065510201	-0.542549375181	-511.60144699999995	-0.457601156976	-0.411659283589	-1.15804957679	-0.0766670655396	0.441086151886	0.0
1467	2012-06-21	75.553077	585.439995	588.219978	577.440025	81587800	-0.379833316173	-0.545909956239	-509.8869179999999	-0.221325288804	-0.433498699397	-1.01443388277	-0.698128419617	-0.301754254882	1.0
1468	2012-06-22	76.132474	579.040009	582.189987	575.420006	71117900	-0.479366683366	-0.539036580845	-502.90753500000005	-0.613684756865	-0.427575931567	-0.943440678955	0.92338695991	0.84063478006	0.0
1469	2012-06-25	74.650634	577.299995	579.800026	570.37001	76095600	0.0466388552181	-0.54518366299	-502.649361	-0.342430034971	-0.424198690578	-0.943440678955	-1.60219883013	-1.42264288982	1.0
1470	2012-06-26	74.815429	571.329979	574.489998	567.329994	69134100	-0.381646776633	-0.540540142025	-496.51455	-0.564572451843	-0.405130263207	-1.05650036333	0.924772330591	1.51344240531	1.0
1471	2012-06-27	75.138474	575.000023	576.739983	571.920006	50749300	-0.844333293419	-0.541316097636	-499.8615490000001	-0.805370737034	-0.41773904395	-1.24823081983	-0.0566349710174	-0.759706547069	0.0
1472	2012-06-28	74.425671	571.670013	574.0	565.610008	70709100	0.904159885961	-0.54269157448	-497.2443420000001	-0.439517325349	-0.395786813101	-2.43155998703	-0.706439514686	-0.244465140937	1.0
1473	2012-06-29	76.380976	577.999985	584.000015	574.249992	105375200	1.16133324953	-0.537148993594	-501.619009	-0.313847910218	-0.388421724134	-3.05739546166	1.89852195395	1.35393606772	1.0
1474	2012-07-02	77.495299	584.730019	593.469978	583.600006	100023000	-0.273719166822	-0.536059397889	-507.23472	-0.313543405807	-0.312168451727	0.586378168507	-0.218326562799	-1.36663165077	1.0
1475	2012-07-03	78.396436	594.879997	600.000008	593.999977	60428200	-1.18894239013	-0.538173411528	-516.483561	-0.707016795896	-0.1308740116	0.224389775227	0.408138157726	0.524302763544	1.0
1476	2012-07-05	79.773649	600.56002	614.339989	599.649986	121095800	2.52382515829	-0.535208826218	-520.786371	0.125599342366	0.307135788177	-1.67956633682	0.764283773736	0.152184757429	0.0
1477	2012-07-06	79.242643	607.089996	608.439987	601.580017	104732600	-0.497400577395	-0.54173224431	-527.847353	-0.635879133492	0.537949005239	-1.13316915545	-0.982111203775	-0.886431811434	1.0
1478	2012-07-09	80.290267	605.299995	613.899979	604.110008	94851400	-0.389241243436	-0.535737535161	-525.009728	-0.354556590819	0.914938821513	-0.981781764733	1.25295643429	1.30225397512	0.0
1479	2012-07-10	79.547387	617.969978	619.869995	605.309982	127989400	0.787631678494	-0.546843920948	-538.422591	0.0784355702395	0.847350256168	-0.683001499137	-1.18588248619	-1.42674975788	0.0
1480	2012-07-11	79.053003	606.119987	607.659996	597.220024	117330500	-0.359886995725	-0.542026726683	-527.066984	-0.291695814297	0.613054395054	-0.367481788126	0.114194295172	0.903043060111	0.0
1481	2012-07-12	78.329737	600.240013	603.469994	592.68	107010400	-0.372294467667	-0.541820884014	-521.910276	-0.248091059595	0.314854471535	0.291975077517	-0.438894256321	-0.375701367744	1.0
1482	2012-07-13	79.123627	602.949982	607.190025	600.000008	77856800	-0.86159332906	-0.539753066004	-523.8263549999999	-0.600008936492	-0.235123280158	0.475732085578	0.886842048476	0.660751370653	1.0
1483	2012-07-16	79.377361	605.120018	611.61998	605.019989	75315100	-0.225590147879	-0.53989831068	-525.742657	-0.659057972734	-0.44193044484	0.396293792218	-0.314116340155	-0.758522478512	1.0
1484	2012-07-17	79.381279	610.790001	611.499977	603.149986	73406200	-0.206227369201	-0.543328745276	-531.4087219999999	-0.49777426153	-0.532441873536	0.475732085578	-0.0271049055106	0.273211313335	0.0
1485	2012-07-18	79.292347	606.590012	608.340012	603.559982	63175000	-0.508677710282	-0.541195493065	-527.297665	-0.834563356815	-0.559469978105	-0.393318103009	-0.0520102476231	-0.00735772104818	1.0
1486	2012-07-19	80.346509	611.279999	615.349998	605.999985	109215400	1.79394346088	-0.539151919266	-530.93349	-0.404507528456	-0.533072815212	0.00701137614908	0.845862934751	0.419756473171	0.0
1487	2012-07-20	79.036001	613.029999	614.440018	603.700012	99367800	-0.378154105442	-0.546268735378	-533.9939979999999	-0.273194531132	-0.529641429273	0.291975077517	-1.56731462765	-1.27423424599	0.0
1488	2012-07-23	78.974527	594.399986	605.900009	587.710007	121993900	0.46493178237	-0.535117689251	-515.425459	0.481534185414	-0.557784620072	0.224389775227	0.731516684107	1.41985648578	0.0
1489	2012-07-24	78.593927	607.37999	609.680016	598.509987	141283100	0.280371609743	-0.544933507607	-528.786063	-0.222984058198	-0.549647647676	0.351942831062	-0.466858520605	-0.827516045897	0.0
1490	2012-07-25	75.199948	574.459984	580.799995	570.000015	219328200	1.32614473275	-0.54066513417	-499.26003599999996	-0.200620745546	-0.0785320305703	0.351942831062	-2.47193218655	-0.84030062259	0.0
1491	2012-07-26	75.188178	579.760025	580.399986	570.360023	101658200	-1.5619778914	-0.544111746767	-504.57184700000005	-0.285627951576	0.309318609938	0.351942831062	1.59673066825	2.25749412914	1.0
1492	2012-07-27	76.532688	575.01001	585.830017	571.590012	100984100	-0.156590597172	-0.534455762921	-498.47732199999996	0.142899347213	0.394698868782	0.565913328511	0.553582392001	-1.04592521559	1.0
1493	2012-07-30	77.823583	590.920013	599.439995	587.820023	94785600	-0.301804886299	-0.538417762798	-513.09643	-0.151259014198	0.344303685486	0.936681098206	0.319360897706	-0.112155117353	1.0
1494	2012-07-31	79.880895	603.229988	611.699982	602.720016	115581900	0.442925633288	-0.536370368087	-523.349093	-0.429010837063	0.396637672068	0.722710600757	1.13214170991	0.452473076621	0.0
1495	2012-08-01	79.364278	615.910011	616.400009	603.000023	96125400	-0.585481766588	-0.546466609935	-536.545733	-0.0266932776019	0.402581321787	0.272504537702	-1.25186777709	-1.21279226461	1.0
1496	2012-08-02	79.492451	602.840019	610.690025	600.25	83039600	-0.500070190142	-0.537952608815	-523.347568	-0.287525820934	0.29607841794	-0.0972689318127	0.628154045679	1.23102651858	1.0
1497	2012-08-03	80.526999	613.630013	617.980019	611.560005	86230200	-0.0370938158351	-0.539744490548	-533.1030139999999	-0.684892028601	0.465106636893	-0.0743904903681	0.64993956943	-0.192427654284	1.0
1498	2012-08-06	81.422904	617.290016	624.870003	615.26001	75525800	-0.468255315146	-0.537837778412	-535.867112	-0.389079033043	0.778664971289	-0.356338258482	0.185624255843	-0.296971441077	0.0
1499	2012-08-07	81.208411	622.769981	624.999992	618.039993	72611700	-0.241340512183	-0.542100223314	-541.5615700000001	-0.642999600986	1.01738818286	-0.288752956193	-0.479867866103	-0.251298022959	0.0
1500	2012-08-08	81.071081	619.389984	623.88002	617.099998	61176500	-0.556701655249	-0.540712911322	-538.318903	-0.656610682817	0.695206527397	-0.356338258482	0.108933584107	0.40429816681	1.0
1501	2012-08-09	81.533432	617.849976	621.730011	617.799988	55410600	-0.388984780724	-0.537669707705	-536.316544	-0.923198255516	0.183712178629	-0.564937281145	0.379583207455	0.0637879588029	1.0
1502	2012-08-10	81.660844	618.710022	621.760025	618.699982	48734700	-0.458555977852	-0.537606002385	-537.049178	-1.00527976198	-0.174116463653	-0.288999388308	-0.16571430102	-0.324881275307	1.0
1503	2012-08-13	82.751057	623.390022	630.0	623.249992	69708100	1.00244607074	-0.535459366028	-540.6389650000001	-0.664513727341	-0.291719329395	-0.934305402749	0.831681037703	0.536783118939	1.0
1504	2012-08-14	82.973043	631.870003	638.610023	630.209991	85042300	0.444447335965	-0.539509633578	-548.89696	-0.520594963791	-0.213051637052	-1.57837302295	-0.365072479596	-0.694125857508	0.0
1505	2012-08-15	82.860075	631.300003	633.999985	627.750015	64335600	-0.784808637159	-0.539680638006	-548.439928	-0.717535112558	-0.274438247977	-1.2525946149	-0.0603306570574	0.294784472971	1.0
1506	2012-08-16	83.583823	631.210014	636.759995	630.499985	63633500	-0.167947946822	-0.536380426192	-547.6261910000001	-0.717122329037	-0.333555785618	-0.736841298136	0.632044204372	0.323205401059	1.0
1507	2012-08-17	85.129821	640.000015	648.190002	638.809975	110690300	1.8223807221	-0.534689880396	-554.870194	-0.442802219019	-0.137191970036	-0.0972689318127	0.809710779045	-0.0349528418004	1.0
1508	2012-08-20	87.368042	650.010017	665.150017	649.900002	153346200	0.883102072817	-0.530739314155	-562.641975	0.0657864424861	0.529030795829	-0.934305402749	1.05895013465	0.0567682328592	0.0
1509	2012-08-21	86.174058	670.82	674.880013	650.330025	203179900	0.722935179224	-0.547588551458	-584.6459420000001	0.837260995502	0.671227443508	-0.36607352844	-1.83099505957	-1.39856150688	1.0
1510	2012-08-22	87.856665	654.419998	668.999985	648.110001	141330700	-0.94638542084	-0.531189914725	-566.563333	0.555725179071	0.949371337089	-0.194454350204	2.19481338933	2.33715463951	0.0
