#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1022	2016-01-25	1.56	1.56	1.56	1.56	1100	-0.7555555555555555	0.0	0.0	0.0	0.007369	1.51056485026	-0.19666666666666677	-0.6200000000000013	1
1023	2016-01-26	1.68	1.65	1.68	1.65	11100	9.090909090909092	0.0181818181818182	0.030000000000000027	0.018018018018018035	0.006505	1.51056485026	0.2999999999999998	0.9733333333333327	0
1024	2016-01-27	1.56	1.65	1.65	1.56	2000	-0.8198198198198198	-0.05454545454545446	-0.08999999999999986	0.056074766355140096	0.006721	1.52657094502	-0.3733333333333329	-1.2816666666666674	0
1025	2016-01-28	1.56	1.56	1.56	1.56	0	-1.0	0.0	0.0	0.0	0.005684	1.5010769213	0.17999999999999958	1.176666666666664	1
1026	2016-01-29	1.6	1.6	1.6	1.56	3800	0.0	0.0	0.0	0.025000000000000022	0.003696	1.5010769213	0.03333333333333344	-0.44333333333333363	0
1027	2016-02-01	1.6	1.6	1.6	1.6	0	-1.0	0.0	0.0	0.0	0.003204	1.52657094502	-0.04666666666666641	-0.1200000000000001	0
1028	2016-02-02	1.6	1.63	1.63	1.6	1400	0.0	-0.018404907975460003	-0.029999999999999805	0.018575851393188732	0.002276	1.5388643487	0.013333333333333494	0.15000000000000005	0
1029	2016-02-03	1.6	1.6	1.6	1.6	0	-1.0	0.0	0.0	0.0	0.001924	1.5388643487	1.4802973661668753e-16	-0.03666666666666737	0
1030	2016-02-04	1.6	1.6	1.6	1.6	1100	0.0	0.0	0.0	0.0	0.001104	1.52657094502	1.4802973661668753e-16	-5.921189464667501e-16	1
1031	2016-02-05	1.65	1.65	1.65	1.65	1000	-0.09090909090909091	0.0	0.0	0.0	0.001369	1.50498328443	0.09166666666666634	0.14583333333333273	1
1032	2016-02-08	1.7	1.7	1.7	1.7	1100	0.1	0.0	0.0	0.0	0.001985	1.54170516751	0.03333333333333336	-0.1416666666666663	0
1033	2016-02-09	1.6	1.6	1.6	1.6	200	-0.8181818181818182	0.0	0.0	0.0	0.001521	1.54959411564	-0.2249999999999995	-0.39166666666666633	0
1034	2016-02-10	1.59	1.6	1.6	1.52	900	3.5	-0.0062500000000000056	-0.010000000000000009	0.050156739811912265	0.00132	1.57084334047	0.11500000000000006	0.6874999999999994	1
1035	2016-02-11	1.64	1.51	1.68	1.5	12000	12.333333333333334	0.086092715231788	0.1299999999999999	0.11428571428571425	0.001096	1.56666575472	0.06999999999999977	-0.21750000000000055	0
1036	2016-02-12	1.5	1.5	1.5	1.45	25100	1.0916666666666666	0.0	0.0	0.03333333333333336	0.002356	1.57224732055	-0.3183333333333332	-0.641666666666666	0
1037	2016-02-16	1.44	1.44	1.44	1.44	200	-0.9920318725099602	0.0	0.0	0.0	0.004916	1.38817629092	0.06999999999999991	0.826666666666665	0
1038	2016-02-17	1.41	1.44	1.46	1.41	7000	34.0	-0.020833333333333353	-0.030000000000000027	0.03508771929824565	0.007861	1.43876608555	-0.031666666666666364	-0.31333333333333196	0
1039	2016-02-18	1.35	1.41	1.41	1.33	9700	0.38571428571428573	-0.04255319148936158	-0.05999999999999983	0.05797101449275352	0.012136	1.45390030804	-0.09499999999999975	-0.09916666666666589	0
1040	2016-02-19	1.34	1.35	1.36	1.31	41100	3.2371134020618557	-0.007407407407407414	-0.010000000000000009	0.03717472118959111	0.015516	1.47364929514	0.04166666666666652	0.2583333333333317	0
1041	2016-02-22	1.3	1.35	1.35	1.3	16400	-0.6009732360097324	-0.03703703703703707	-0.050000000000000044	0.0377358490566038	0.017581	1.45302843577	-0.08166666666666662	-0.2566666666666668	0
1042	2016-02-23	1.24	1.3	1.3	1.24	45700	1.7865853658536586	-0.04615384615384619	-0.06000000000000005	0.04724409448818902	0.017029	1.40715705949	-0.06666666666666687	0.07249999999999994	1
1043	2016-02-24	1.27	1.25	1.27	1.24	15700	-0.6564551422319475	0.016000000000000014	0.020000000000000018	0.02380952380952383	0.016336	1.44815527142	0.11166666666666687	0.29166666666666724	1
1044	2016-02-25	1.4	1.25	1.4	1.25	9600	-0.3885350318471338	0.11999999999999993	0.1499999999999999	0.11320754716981125	0.012669	1.46522691049	0.1833333333333332	0.018333333333331314	0
1045	2016-02-26	1.3	1.35	1.35	1.3	1100	-0.8854166666666666	-0.03703703703703707	-0.050000000000000044	0.0377358490566038	0.006005	1.48594269881	-0.3249999999999998	-0.8716666666666658	1
1046	2016-02-29	1.35	1.35	1.35	1.35	10300	8.363636363636363	0.0	0.0	0.0	0.00368	1.48594269881	0.2516666666666665	1.1808333333333312	0
1047	2016-03-01	1.32	1.38	1.38	1.27	10100	-0.019417475728155338	-0.0434782608695651	-0.05999999999999983	0.08148148148148139	0.002576	1.49265453666	-0.14666666666666636	-0.8691666666666648	1
1048	2016-03-02	1.38	1.39	1.4	1.36	18600	0.8415841584158416	-0.007194244604316554	-0.010000000000000009	0.02888086642599265	0.002165	1.48594269881	0.1616666666666664	0.6266666666666669	0
1049	2016-03-03	1.31	1.38	1.38	1.31	6500	-0.6505376344086021	-0.050724637681159306	-0.06999999999999984	0.05204460966542739	0.002109	1.51056485026	-0.2083333333333326	-0.7074999999999981	1
1050	2016-03-04	1.4	1.4	1.4	1.4	15300	1.353846153846154	0.0	0.0	0.0	0.002661	1.47852245949	0.2666666666666658	0.9174999999999986	0
1051	2016-03-07	1.4	1.4	1.4	1.4	16200	0.058823529411764705	0.0	0.0	0.0	0.003021	1.48975031885	-0.12833333333333327	-0.8349999999999992	0
1052	2016-03-08	1.4	1.4	1.4	1.4	4000	-0.7530864197530864	0.0	0.0	0.0	0.002221	1.49346168123	0.029999999999999805	0.40166666666666667	0
1053	2016-03-09	1.28	1.4	1.4	1.28	14900	2.725	-0.08571428571428563	-0.11999999999999988	0.08955223880597007	0.002064	1.47274589291	-0.2199999999999999	-0.43249999999999833	1
1054	2016-03-10	1.4	1.3	1.4	1.3	2000	-0.8657718120805369	0.07692307692307682	0.09999999999999987	0.07407407407407397	0.002064	1.46903453053	0.3599999999999999	1.0399999999999998	0
1055	2016-03-11	1.4	1.35	1.4	1.35	2000	0.0	0.0370370370370369	0.04999999999999982	0.03636363636363624	0.001884	1.45780667117	-0.18000000000000016	-1.1399999999999977	0
1056	2016-03-14	1.4	1.4	1.4	1.4	12000	5.0	0.0	0.0	0.0	0.001969	1.43876608555	0.039999999999999813	0.5599999999999993	0
1057	2016-03-15	1.4	1.4	1.4	1.4	9500	-0.20833333333333334	0.0	0.0	0.0	0.001761	1.41136293234	-1.4802973661668753e-16	-0.10999999999999928	0
1058	2016-03-16	1.39	1.4	1.4	1.39	3700	-0.6105263157894737	-0.00714285714285715	-0.010000000000000009	0.007168458781362013	0.001776	1.37468130401	-0.018333333333333385	-0.029166666666665602	0
1059	2016-03-17	1.35	1.39	1.39	1.35	1200	-0.6756756756756757	-0.028776978417266053	-0.039999999999999813	0.029197080291970663	0.001376	1.32719430989	-0.06166666666666639	-0.059166666666666735	1
1060	2016-03-18	1.36	1.36	1.36	1.36	3000	1.5	0.0	0.0	0.0	0.001376	1.26615684208	0.06166666666666668	0.2216666666666646	0
1061	2016-03-21	1.29	1.35	1.36	1.29	1900	-0.36666666666666664	-0.04444444444444448	-0.06000000000000005	0.05303030303030307	0.001981	1.22933621591	-0.1533333333333331	-0.4024999999999981	1
1062	2016-03-22	1.3	1.29	1.3	1.25	9600	4.052631578947368	0.007751937984496131	0.010000000000000009	0.038610038610038644	0.002221	1.21189461112	0.10333333333333365	0.5058333333333346	0
1063	2016-03-23	1.3	1.3	1.3	1.3	0	-1.0	0.0	0.0	0.0	0.001949	1.17089639919	-0.035000000000000364	-0.32916666666666866	0
1064	2016-03-24	1.3	1.3	1.3	1.3	0	0.0	0.0	0.0	0.0	0.002029	1.1087452201	0.0033333333333332624	0.10166666666666598	1
1065	2016-03-28	1.35	1.31	1.35	1.31	5500	0.0	0.030534351145038195	0.040000000000000036	0.030075187969924838	0.001744	1.44026632329	0.09166666666666672	0.13666666666666702	0
1066	2016-03-29	1.26	1.35	1.35	1.26	18000	2.272727272727273	-0.06666666666666672	-0.09000000000000008	0.06896551724137936	0.00194	1.45302843577	-0.22333333333333338	-0.5499999999999993	0
1067	2016-03-30	1.25	1.28	1.29	1.25	5800	-0.6777777777777778	-0.02343750000000002	-0.030000000000000027	0.03162055335968382	0.001865	1.50498328443	0.10333333333333343	0.6758333333333347	0
1068	2016-03-31	1.21	1.3	1.3	1.21	21800	2.7586206896551726	-0.06923076923076929	-0.09000000000000008	0.07171314741035864	0.002081	1.48975031885	-0.09166666666666694	-0.4424999999999999	0
1069	2016-04-01	1.17	1.24	1.24	1.17	14700	-0.3256880733944954	-0.05645161290322586	-0.07000000000000006	0.05809128630705399	0.003089	1.45302843577	-0.03000000000000032	0.15833333333333202	1
1070	2016-04-04	1.28	1.27	1.35	1.27	51600	2.510204081632653	0.007874015748031503	0.010000000000000009	0.06274509803921574	0.002369	1.43849104879	0.23500000000000032	0.41000000000000014	0
1071	2016-04-05	1.23	1.28	1.3	1.22	68200	0.32170542635658916	-0.039062500000000035	-0.050000000000000044	0.0637450199203188	0.002465	1.46816265826	-0.2333333333333334	-0.8916666666666669	1
1072	2016-04-06	1.28	1.28	1.28	1.22	20400	-0.7008797653958945	0.0	0.0	0.04687500000000004	0.002361	1.43849104879	0.18666666666666654	0.8825000000000012	0
1073	2016-04-07	1.22	1.27	1.27	1.22	17000	-0.16666666666666666	-0.039370078740157514	-0.050000000000000044	0.04016064257028116	0.002345	1.46816265826	-0.18499999999999983	-0.7508333333333354	1
1074	2016-04-08	1.26	1.24	1.26	1.24	8900	-0.4764705882352941	0.01612903225806453	0.020000000000000018	0.016000000000000014	0.002129	1.4964621567	0.1599999999999997	0.6950000000000016	0
1075	2016-04-11	1.26	1.28	1.29	1.26	9700	0.0898876404494382	-0.015625000000000014	-0.020000000000000018	0.02362204724409451	0.001076	1.50682195793	-0.06666666666666665	-0.5008333333333351	1
1076	2016-04-12	1.3	1.27	1.3	1.24	25100	1.5876288659793814	0.02362204724409451	0.030000000000000027	0.046692607003891086	0.001364	1.48975031885	0.08666666666666682	0.32166666666666915	1
1077	2016-04-13	1.36	1.38	1.4	1.27	22900	-0.08764940239043825	-0.014492753623188259	-0.019999999999999796	0.09489051094890502	0.002541	1.45302843577	0.06333333333333309	-0.09166666666666752	0
1078	2016-04-14	1.31	1.35	1.35	1.25	24100	0.05240174672489083	-0.029629629629629655	-0.040000000000000036	0.0751879699248121	0.002501	1.48975031885	-0.1483333333333332	-0.34083333333333243	1
1079	2016-04-15	1.39	1.31	1.4	1.31	114300	3.7427385892116183	0.061068702290076216	0.07999999999999985	0.06666666666666655	0.002589	1.45302843577	0.22499999999999956	0.7091666666666683	1
1080	2016-04-18	1.65	1.4	1.92	1.38	298200	1.6089238845144358	0.17857142857142858	0.25	0.35409836065573774	0.014244	1.18068383787	0.36666666666666664	0.05583333333333259	0
1081	2016-04-19	1.61	1.6	1.65	1.39	121700	-0.5918846411804158	0.0062500000000000056	0.010000000000000009	0.161993769470405	0.019944	1.23494606883	-0.3499999999999998	-1.265833333333335	0
1082	2016-04-20	1.41	1.5	1.59	1.41	102100	-0.16105176663927692	-0.06000000000000005	-0.09000000000000008	0.12371134020618567	0.019281	1.23494606883	-0.23333333333333348	0.5483333333333335	1
1083	2016-04-21	1.45	1.42	1.46	1.42	79000	-0.22624877571008814	0.021126760563380302	0.030000000000000027	0.027874564459930338	0.01682	1.25198942081	0.29333333333333345	0.8783333333333369	0
1084	2016-04-22	1.45	1.45	1.46	1.41	31400	-0.6025316455696202	0.0	0.0	0.03448275862068969	0.014749	1.25198942081	-0.11333333333333322	-0.9433333333333346	1
1085	2016-04-25	1.48	1.53	1.55	1.42	23900	-0.23885350318471338	-0.03267973856209153	-0.050000000000000044	0.08637873754152832	0.012109	1.35246146382	0.06833333333333373	0.42083333333333367	1
1086	2016-04-26	1.5	1.5	1.6	1.48	22700	-0.0502092050209205	0.0	0.0	0.08000000000000007	0.010069	1.40194545938	0.0016666666666664092	-0.15083333333333396	1
1087	2016-04-27	1.53	1.53	1.53	1.52	16800	-0.2599118942731278	0.0	0.0	0.006535947712418306	0.009236	1.42840628432	0.04166666666666704	0.08500000000000056	1
1088	2016-04-28	1.57	1.54	1.59	1.54	14400	-0.14285714285714285	0.019480519480519497	0.030000000000000027	0.03215434083601289	0.006584	1.44815527142	0.045000000000000075	-0.008333333333333156	0
1089	2016-04-29	1.49	1.57	1.57	1.49	11300	-0.2152777777777778	-0.0509554140127389	-0.08000000000000007	0.05228758169934645	0.005204	1.48791164536	-0.18333333333333357	-0.36916666666666487	0
1090	2016-05-02	1.41	1.49	1.51	1.41	23800	1.1061946902654867	-0.05369127516778528	-0.08000000000000007	0.06896551724137938	0.00386	1.51621114379	-0.03999999999999996	0.34916666666666646	1
1091	2016-05-03	1.47	1.47	1.51	1.42	14300	-0.39915966386554624	0.0	0.0	0.06122448979591842	0.002264	1.541171731	0.17666666666666653	0.2983333333333323	1
1092	2016-05-04	1.5	1.47	1.53	1.41	19000	0.32867132867132864	0.02040816326530614	0.030000000000000027	0.08080808080808088	0.001805	1.55570911798	-0.041666666666666886	-0.48416666666666774	0
1093	2016-05-05	1.5	1.52	1.55	1.5	14000	-0.2631578947368421	-0.013157894736842117	-0.020000000000000018	0.033112582781456984	0.00168	1.56048735338	-0.014999999999999902	0.12583333333333258	1
1094	2016-05-06	1.51	1.5	1.52	1.5	3400	-0.7571428571428571	0.006666666666666672	0.010000000000000009	0.01328903654485051	0.001524	1.55570911798	0.02833333333333325	0.08666666666666674	1
1095	2016-05-09	1.55	1.52	1.57	1.5	31300	8.205882352941176	0.019736842105263174	0.030000000000000027	0.04560260586319222	0.001741	1.541171731	0.061666666666666835	0.031666666666667176	0
1096	2016-05-10	1.47	1.56	1.56	1.47	4400	-0.8594249201277955	-0.057692307692307744	-0.09000000000000008	0.05940594059405945	0.00184	1.53328278287	-0.1900000000000007	-0.42583333333333445	0
1097	2016-05-11	1.4	1.47	1.55	1.37	44900	9.204545454545455	-0.047619047619047665	-0.07000000000000006	0.12543554006968635	0.002581	1.5388643487	-0.021666666666666872	0.3966666666666683	1
1098	2016-05-12	1.53	1.47	1.53	1.43	16200	-0.6391982182628062	0.04081632653061228	0.06000000000000005	0.06666666666666672	0.002061	1.51727668811	0.29333333333333383	0.4450000000000003	0
1099	2016-05-13	1.48	1.53	1.53	1.48	2800	-0.8271604938271605	-0.03267973856209153	-0.050000000000000044	0.033222591362126276	0.002056	1.5058551567	-0.2666666666666664	-1.0825000000000005	1
1100	2016-05-16	1.51	1.48	1.54	1.48	17200	5.142857142857143	0.02027027027027029	0.030000000000000027	0.04013377926421408	0.001516	1.48984906194	0.15666666666666643	0.9266666666666691	1
1101	2016-05-17	1.53	1.56	1.57	1.5	33300	0.936046511627907	-0.019230769230769246	-0.030000000000000027	0.04530744336569584	0.001576	1.46522691049	-0.014999999999999606	-0.4208333333333325	1
1102	2016-05-18	1.55	1.53	1.55	1.53	36500	0.0960960960960961	0.013071895424836612	0.020000000000000018	0.012987012987012998	0.001821	1.43111191943	0.023333333333333577	0.10166666666666806	1
1103	2016-05-19	1.58	1.51	1.6	1.51	93100	1.5506849315068494	0.04635761589403978	0.07000000000000006	0.05825242718446608	0.002349	1.50498328443	0.03833333333333333	0.020000000000000757	1
1104	2016-05-20	1.63	1.59	1.63	1.53	8500	-0.9087003222341569	0.025157232704402396	0.039999999999999813	0.06211180124223595	0.003621	1.50498328443	0.06333333333333324	0.030000000000001137	1
1105	2016-05-24	1.72	1.71	1.76	1.64	52800	5.211764705882353	0.005847953216374275	0.010000000000000009	0.06997084548104963	0.00714	1.34791009821	0.11666666666666707	0.069166666666668	1
1106	2016-05-25	1.88	1.77	1.94	1.77	101900	0.9299242424242424	0.06214689265536716	0.10999999999999988	0.09315068493150681	0.016529	1.23477468582	0.2049999999999995	0.10916666666666597	1
1107	2016-05-26	1.93	1.9	1.94	1.86	141900	0.39254170755642787	0.01578947368421054	0.030000000000000027	0.04177545691905997	0.022624	1.21302070385	-0.06499999999999921	-0.48249999999999993	0
1108	2016-05-27	1.86	1.84	1.87	1.79	62100	-0.5623678646934461	0.010869565217391313	0.020000000000000018	0.04324324324324328	0.025561	1.30828399732	-0.13333333333333383	0.02583333333333293	1
1109	2016-05-30	1.87	1.85	1.87	1.85	10400	-0.8325281803542673	0.01081081081081082	0.020000000000000018	0.01075268817204302	0.024664	1.29114190224	0.11666666666666625	0.47249999999999864	1
1110	2016-05-31	1.88	1.87	1.95	1.85	131600	11.653846153846153	0.005347593582887587	0.009999999999999787	0.05333333333333326	0.022481	1.25395131036	-0.01666666666666698	-0.3366666666666654	0
1111	2016-06-01	1.88	1.9	1.93	1.88	37500	-0.7150455927051672	-0.010526315789473694	-0.020000000000000018	0.02645502645502648	0.018596	1.27220005972	-0.00833333333333249	0.04416666666666883	0
1112	2016-06-02	1.82	1.91	1.91	1.82	28000	-0.25333333333333335	-0.047120418848167464	-0.08999999999999986	0.04825737265415542	0.012845	1.34350564266	-0.10666666666666647	-0.1466666666666665	1
1113	2016-06-03	1.87	1.91	1.91	1.83	6300	-0.775	-0.020942408376963255	-0.039999999999999813	0.04232804232804224	0.007364	1.36254622828	0.16166666666666676	0.4816666666666662	0
1114	2016-06-06	1.82	1.85	1.85	1.79	40800	5.476190476190476	-0.01621621621621623	-0.030000000000000027	0.03269754768392374	0.002861	1.41059471382	-0.17000000000000082	-0.6583333333333344	1
1115	2016-06-07	1.83	1.82	1.83	1.77	60500	0.48284313725490197	0.005494505494505499	0.010000000000000009	0.03287671232876715	0.001024	1.41848366195	0.09333333333333438	0.5591666666666667	1
1116	2016-06-08	1.94	1.83	1.95	1.78	131200	1.168595041322314	0.06010928961748627	0.10999999999999988	0.09018567639257291	0.00154	1.47692347866	0.17333333333333348	0.030000000000001432	0
1117	2016-06-09	1.88	1.9	1.9	1.78	46900	-0.6425304878048781	-0.010526315789473694	-0.020000000000000018	0.06349206349206343	0.001165	1.47692347866	-0.23500000000000054	-0.7241666666666647	0
1118	2016-06-10	1.84	1.75	1.84	1.65	136700	1.9147121535181237	0.051428571428571476	0.09000000000000008	0.10584958217270204	0.001221	1.46903453053	0.0333333333333344	0.631666666666668	0
1119	2016-06-13	1.74	1.77	1.77	1.67	19200	-0.8595464520848574	-0.016949152542372895	-0.030000000000000027	0.05698005698005704	0.00256	1.49452855425	-0.15666666666666762	-0.38750000000000107	0
1120	2016-06-14	1.6	1.71	1.71	1.58	55300	1.8802083333333333	-0.06432748538011689	-0.10999999999999988	0.07854984894259812	0.007936	1.48975031885	-0.15333333333333274	0.0716666666666675	1
1121	2016-06-15	1.62	1.65	1.65	1.62	5500	-0.9005424954792043	-0.018181818181818063	-0.029999999999999805	0.01834862385321089	0.011004	1.51621114379	0.1666666666666666	0.524999999999998	0
1122	2016-06-16	1.62	1.63	1.63	1.57	31700	4.763636363636364	-0.006134969325153244	-0.009999999999999787	0.03692307692307682	0.013644	1.52463352843	-0.0700000000000005	-0.5483333333333338	0
1123	2016-06-17	1.62	1.7	1.7	1.62	6200	-0.804416403785489	-0.047058823529411674	-0.07999999999999985	0.048192771084337255	0.014569	1.51621114379	0.0066666666666663765	0.20333333333333195	1
1124	2016-06-20	1.7	1.7	1.7	1.7	14700	1.3709677419354838	0.0	0.0	0.0	0.014209	1.52657094502	0.1466666666666662	0.21499999999999928	0
1125	2016-06-21	1.7	1.71	1.71	1.7	900	-0.9387755102040817	-0.005847953216374275	-0.010000000000000009	0.005865102639296193	0.013364	1.52657094502	-0.09333333333333282	-0.4599999999999979	1
1126	2016-06-22	1.75	1.76	1.76	1.75	3000	2.3333333333333335	-0.005681818181818187	-0.010000000000000009	0.0056980056980057035	0.008481	1.50682195793	0.11833333333333347	0.44583333333333347	1
1127	2016-06-23	1.78	1.77	1.78	1.77	5700	0.9	0.005649717514124299	0.010000000000000009	0.005633802816901414	0.005921	1.5789591584	-0.0033333333333331883	-0.27333333333333404	0
1128	2016-06-24	1.7	1.7	1.7	1.58	112300	18.70175438596491	0.0	0.0	0.07058823529411758	0.003681	1.57224732055	-0.16499999999999995	-0.21833333333333402	0
1129	2016-06-27	1.63	1.61	1.64	1.58	11100	-0.9011576135351737	0.012422360248447077	0.019999999999999796	0.03703703703703693	0.003516	1.57224732055	-0.024999999999999762	0.32250000000000245	0
1130	2016-06-28	1.5	1.63	1.63	1.5	14400	0.2972972972972973	-0.07975460122699381	-0.1299999999999999	0.08306709265175713	0.005856	1.57224732055	-0.1833333333333329	-0.30416666666666714	1
1131	2016-06-29	1.6	1.57	1.6	1.57	17600	0.2222222222222222	0.019108280254777087	0.030000000000000027	0.0189274447949527	0.00606	1.55153153223	0.3116666666666666	0.8499999999999993	1
1132	2016-06-30	1.61	1.6	1.66	1.6	92600	4.261363636363637	0.0062500000000000056	0.010000000000000009	0.03738317757009335	0.006149	1.51471090606	-0.1416666666666666	-0.9691666666666677	0
1133	2016-07-04	1.61	1.61	1.61	1.6	41700	-0.5496760259179265	0.0	0.0	0.006211180124223607	0.006236	1.45627108934	0.021666666666666796	0.4366666666666668	0
1134	2016-07-05	1.55	1.63	1.63	1.55	49800	0.19424460431654678	-0.049079754601226905	-0.07999999999999985	0.050314465408804944	0.007001	1.51471090606	-0.10666666666666662	-0.2291666666666655	1
1135	2016-07-06	1.59	1.52	1.59	1.5	32600	-0.3453815261044177	0.04605263157894741	0.07000000000000006	0.0578778135048232	0.006836	1.50017351908	0.1433333333333333	0.45249999999999996	0
1136	2016-07-07	1.58	1.57	1.58	1.57	1400	-0.9570552147239264	0.006369426751592362	0.010000000000000009	0.006349206349206354	0.005425	1.541171731	-0.08499999999999959	-0.48416666666666625	0
1137	2016-07-08	1.5	1.58	1.58	1.5	13400	8.571428571428571	-0.050632911392405104	-0.08000000000000007	0.05194805194805199	0.003241	1.56666575472	-0.12166666666666681	0.029166666666669155	1
1138	2016-07-11	1.54	1.51	1.56	1.5	41200	2.074626865671642	0.01986754966887419	0.030000000000000027	0.039344262295082005	0.001929	1.5789591584	0.16333333333333364	0.5025000000000004	0
1139	2016-07-12	1.51	1.55	1.55	1.49	12200	-0.7038834951456311	-0.025806451612903247	-0.040000000000000036	0.03921568627450984	0.001809	1.5789591584	-0.12833333333333327	-0.6083333333333337	0
1140	2016-07-13	1.49	1.51	1.57	1.49	15200	0.2459016393442623	-0.013245033112582794	-0.020000000000000018	0.05333333333333338	0.001936	1.55399857119	0.011666666666666714	0.3375000000000015	1
1141	2016-07-14	1.51	1.5	1.51	1.5	15600	0.02631578947368421	0.006666666666666672	0.010000000000000009	0.006644518272425255	0.001909	1.53328278287	0.04999999999999982	0.024166666666666003	0
1142	2016-07-15	1.51	1.51	1.55	1.51	12100	-0.22435897435897437	0.0	0.0	0.026490066225165587	0.001589	1.51621114379	-0.030000000000000027	-0.16250000000000112	0
1143	2016-07-18	1.44	1.5	1.5	1.41	44700	2.6942148760330578	-0.040000000000000036	-0.06000000000000005	0.06122448979591842	0.001776	1.46522691049	-0.12166666666666666	-0.11083333333333083	1
1144	2016-07-19	1.5	1.44	1.5	1.44	74600	0.668903803131991	0.041666666666666706	0.06000000000000005	0.04081632653061228	0.001721	1.44815527142	0.19166666666666696	0.5591666666666685	0
1145	2016-07-20	1.45	1.5	1.5	1.44	17700	-0.7627345844504021	-0.03333333333333336	-0.050000000000000044	0.04067796610169495	0.001441	1.41848366195	-0.18500000000000028	-0.7533333333333339	0
1146	2016-07-21	1.44	1.49	1.49	1.41	12300	-0.3050847457627119	-0.0335570469798658	-0.050000000000000044	0.054607508532423264	0.001049	1.46903453053	0.06000000000000035	0.5475000000000018	1
1147	2016-07-22	1.45	1.4	1.48	1.38	74000	5.016260162601626	0.03571428571428575	0.050000000000000044	0.0701754385964913	0.001164	1.46816265826	0.013333333333333345	-0.15583333333333402	1
1148	2016-07-25	1.55	1.43	1.56	1.43	50800	-0.31351351351351353	0.08391608391608399	0.1200000000000001	0.08724832214765109	0.001285	1.5010769213	0.16833333333333367	0.2425000000000009	0
1149	2016-07-26	1.45	1.55	1.55	1.45	35100	-0.3090551181102362	-0.06451612903225812	-0.10000000000000009	0.06666666666666672	0.001309	1.46007870938	-0.2966666666666673	-0.820000000000003	0
1150	2016-07-27	1.37	1.47	1.47	1.37	26200	-0.2535612535612536	-0.06802721088435365	-0.09999999999999987	0.07042253521126751	0.002341	1.5812031417	0.0033333333333339286	0.7075000000000028	1
1151	2016-07-28	1.46	1.44	1.5	1.39	99300	2.7900763358778624	0.013888888888888902	0.020000000000000018	0.07586206896551731	0.002136	1.55570911798	0.22499999999999898	0.2558333333333301	1
1152	2016-07-29	1.47	1.5	1.5	1.45	82400	-0.1701913393756294	-0.020000000000000018	-0.030000000000000027	0.033670033670033704	0.001896	1.51471090606	-0.11333333333333351	-0.6966666666666675	0
1153	2016-08-02	1.47	1.5	1.5	1.45	83100	0.00849514563106796	-0.020000000000000018	-0.030000000000000027	0.033670033670033704	0.001869	1.45255972696	0.01833333333333294	0.3533333333333326	1
1154	2016-08-03	1.49	1.45	1.49	1.45	12300	-0.851985559566787	0.027586206896551748	0.040000000000000036	0.02721088435374152	0.0018	1.42426022853	0.040000000000000036	0.013333333333333641	0
1155	2016-08-04	1.45	1.48	1.48	1.42	37100	2.016260162601626	-0.02027027027027029	-0.030000000000000027	0.040955631399317446	0.0018	1.40354444021	-0.09666666666666675	-0.24083333333333487	0
1156	2016-08-05	1.45	1.44	1.47	1.41	38700	0.0431266846361186	0.006944444444444451	0.010000000000000009	0.04152249134948101	0.001769	1.36672381404	0.0533333333333336	0.3050000000000006	0
1157	2016-08-08	1.41	1.41	1.41	1.4	6400	-0.834625322997416	0.0	0.0	0.0070921985815602905	0.002001	1.28425868138	-0.08666666666666652	-0.2850000000000004	0
1158	2016-08-09	1.39	1.41	1.41	1.38	17800	1.78125	-0.014184397163120581	-0.020000000000000018	0.02142857142857145	0.001329	1.5010769213	0.009999999999999861	0.20833333333333334	0
1159	2016-08-10	1.37	1.38	1.43	1.37	23700	0.33146067415730335	-0.007246376811594049	-0.009999999999999787	0.043636363636363515	0.001761	1.51621114379	-0.026666666666666616	-0.0933333333333352	1
1160	2016-08-11	1.5	1.38	1.52	1.37	5100	-0.7848101265822784	0.08695652173913052	0.1200000000000001	0.1041666666666666	0.001644	1.51621114379	0.2549999999999994	0.4558333333333306	0
1161	2016-08-12	1.5	1.49	1.5	1.41	21700	3.2549019607843137	0.00671140939597316	0.010000000000000009	0.06020066889632112	0.0019	1.48791164536	-0.158333333333333	-0.8041666666666653	0
1162	2016-08-15	1.43	1.5	1.54	1.43	58400	1.6912442396313363	-0.04666666666666671	-0.07000000000000006	0.07508532423208199	0.001884	1.45824003589	-0.08500000000000026	0.30166666666666647	1
1163	2016-08-16	1.5	1.49	1.5	1.46	9100	-0.8441780821917808	0.00671140939597316	0.010000000000000009	0.026755852842809385	0.002109	1.52463352843	0.21000000000000027	0.4875000000000001	1
1164	2016-08-17	1.52	1.55	1.55	1.48	31300	2.4395604395604398	-0.019354838709677438	-0.030000000000000027	0.04560260586319222	0.002436	1.51621114379	-0.06833333333333365	-0.6066666666666679	1
1165	2016-08-18	1.55	1.56	1.57	1.5	112700	2.6006389776357826	-0.006410256410256416	-0.010000000000000009	0.04501607717041804	0.003296	1.54959411564	0.055000000000000236	0.29916666666666575	0
1166	2016-08-19	1.52	1.55	1.55	1.49	39300	-0.6512866015971606	-0.019354838709677438	-0.030000000000000027	0.03908794788273619	0.003569	1.51621114379	-0.08333333333333393	-0.24916666666666787	1
