#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1588	2012-12-14	49.741993	57.59	57.91	57.549999	3858000	-1.1346728515	0.779176766301	-7.848007000000003	-1.01785848099	-0.576105683651	0.392311766576	0.0220836936813	0.189230159088	1.0
1589	2012-12-17	50.250708	57.98	58.66	57.669998	5484600	1.02922150784	0.796084859435	-7.729291999999994	-0.465913574939	-0.571475789134	0.790335174979	0.566495459419	0.213374519153	1.0
1590	2012-12-18	51.130182	58.220001	59.34	58.18	7308900	0.78409641885	0.861872801757	-7.089819000000006	-0.3267161989	-0.522822080337	-0.272533142316	0.529249882515	-0.116087368452	0.0
1591	2012-12-19	51.04396	59.34	59.650002	59.200001	6877500	-0.294639744985	0.75903295124	-8.296040000000005	-0.949011355159	-0.502562230997	0.286593824391	-0.56194603197	-0.522713187947	1.0
1592	2012-12-20	51.112937	59.299999	59.5	58.529999	7144500	-0.0251357543138	0.768977821889	-8.187061999999997	-0.500397516866	-0.49632106075	0.747288643216	0.284382421283	0.567206585212	0.0
1593	2012-12-21	50.535245	58.540001	59.029999	58.209999	15284900	3.00623935742	0.776517726563	-8.004755999999993	-0.621157791758	-0.504830750743	0.960747538683	-0.646735770917	-0.516357462084	0.0
1594	2012-12-24	50.388664	58.560001	58.689999	58.330002	2121500	-2.50413262976	0.76055787482	-8.171337000000001	-1.02260398905	-0.521207935042	1.02990742156	0.23366454328	0.519495225961	0.0
1595	2012-12-26	49.966174	58.619999	58.669998	57.880001	4761600	3.29560111822	0.714422679519	-8.653824999999998	-0.64425730394	-0.513933782868	0.853998440186	-0.44149123255	-0.42116822546	0.0
1596	2012-12-27	49.923063	58.0	58.189999	57.200001	5110800	0.0699295981597	0.762156881702	-8.076937000000001	-0.46343277717	-0.502179567742	0.548257288251	0.19879888572	0.367010163491	0.0
1597	2012-12-28	49.207412	57.630001	57.700001	57.009998	4861000	-0.26669109841	0.72284451613	-8.422589000000002	-0.722085284662	-0.431000108967	0.0875624694263	-0.775907536166	-0.528950612038	1.0
1598	2012-12-31	50.000664	56.98	58.02	56.84	6877700	1.01064625423	0.857816424825	-6.979335999999996	-0.286517951172	-0.44638202538	-0.0873290467837	1.2519612168	1.06971655371	1.0
1599	2013-01-02	51.052581	59.150002	59.23	58.509998	6263400	-0.378079678648	0.775625356649	-8.097420999999997	-0.714939461214	-0.420535365026	0.772709419067	0.419096425428	-0.665266702768	0.0
1600	2013-01-03	51.018091	59.139999	59.470001	58.869999	4377500	-0.961401088461	0.773131451871	-8.121908000000005	-0.818477389436	-0.4296318912	0.616763897392	-0.568285284211	-0.404996842131	1.0
1601	2013-01-04	51.587166	59.290001	59.900002	59.25	4827700	0.151203707822	0.81543163025	-7.702834999999993	-0.778877850373	-0.370490450092	0.237358099686	0.788383073836	0.815920988664	0.0
1602	2013-01-07	51.018091	59.630001	59.709999	59.040001	5489500	0.245512644193	0.732695331692	-8.611910000000002	-0.760503310922	-0.377558526314	0.286593824391	-0.950251080447	-0.968853031918	0.0
1603	2013-01-08	50.328309	58.990002	59.09	58.25	6137700	0.193168872902	0.718943672718	-8.661693	-0.60531927639	-0.37683864426	-0.091794508249	-0.229115483457	0.550695141229	0.0
1604	2013-01-09	50.224842	58.59	58.669998	58.169998	4156300	-1.02124258338	0.742095457724	-8.365158000000001	-0.899631863661	-0.374069274559	-0.618161912132	0.232081912999	0.162079085127	1.0
1605	2013-01-10	50.440399	58.529999	58.630001	58.119999	5433800	0.714527991693	0.768115756944	-8.089599999999997	-0.891511687814	-0.389200288541	0.790335174979	0.155215435173	-0.135377658093	0.0
1606	2013-01-11	50.242087	58.330002	58.360001	58.029999	3964700	-0.876745259552	0.765577364465	-8.087915000000002	-1.04783403159	-0.405830082958	0.747288643216	-0.360664778481	-0.253091525333	1.0
1607	2013-01-14	50.414534	58.200001	58.549999	58.189999	4219900	0.0452266832986	0.793453608495	-7.785466999999997	-1.02163287346	-0.521704379401	0.616763897392	0.339063676069	0.409293105922	1.0
1608	2013-01-15	50.89738	58.400002	59.080002	58.279999	6180400	1.14756840725	0.823693531503	-7.502622000000002	-0.640045367187	-0.547537426154	0.685923780274	0.338267581789	-0.0844362585323	0.0
1609	2013-01-16	50.768047	58.939999	59.139999	58.73	5598100	-0.391574831249	0.765630002543	-8.171951999999997	-0.981358432444	-0.554791012316	0.616763897392	-0.412171582055	-0.373921659536	1.0
1610	2013-01-17	50.992225	59.110001	59.32	58.650002	5299700	-0.278884423896	0.773132635666	-8.117776	-0.757643038026	-0.555810333898	0.484594023044	0.39611611908	0.490268659279	1.0
1611	2013-01-18	51.104316	59.060001	59.360001	58.970001	5309500	-0.126973091168	0.788124646889	-7.955685000000003	-1.0001295507	-0.597121128096	0.105188225338	-0.0571569133792	-0.303917369652	1.0
1612	2013-01-22	51.716498	59.299999	59.98	59.169998	4712600	-0.441715079409	0.827035549667	-7.583500999999998	-0.642263081234	-0.536419236997	-0.95768009206	0.585511561825	0.337553584938	0.0
1613	2013-01-23	51.345739	59.84	59.919998	59.43	4493400	-0.260181747503	0.746801135832	-8.494261000000002	-0.917538159983	-0.527017777418	-0.535227762488	-0.750548413351	-0.705347544127	1.0
1614	2013-01-24	52.087257	59.669998	60.580002	59.52	7088600	1.4587391819	0.831631478807	-7.582740999999999	-0.433737059984	-0.468707530706	-0.0683830522487	1.0982262392	1.04291518676	1.0
1615	2013-01-25	52.647707	60.470001	61.099998	60.34	5500100	-0.749297867428	0.818624178622	-7.8222940000000065	-0.69729348766	-0.348247531241	-1.51270339621	0.0189156759248	-0.736539594939	0.0
1616	2013-01-28	52.380415	60.880001	60.939999	60.18	4889300	-0.437945441295	0.760134261039	-8.499586	-0.698099212547	-0.352896702498	-0.95768009206	-0.496967754457	-0.141848269313	1.0
1617	2013-01-29	53.165043	61.0	61.759998	60.939999	7362200	1.26103017736	0.82385115159	-7.834957000000003	-0.653091861301	-0.277694920215	-0.0529243554339	1.0657351704	0.843530344665	0.0
1618	2013-01-30	52.673573	61.669998	62.049999	60.919998	6792500	-0.345203895264	0.724380591203	-8.996425000000002	-0.395850645219	-0.28078444548	-0.0529243554339	-1.05326174658	-1.19965449722	0.0
1619	2013-01-31	50.009285	59.200001	59.459999	57.810001	16914000	3.97220980148	0.670941019213	-9.190716000000002	0.10207455381	-0.140970349698	-0.0529243554339	-2.23559060424	-0.282665789363	1.0
1620	2013-02-01	50.716312	58.470001	58.84	58.02	11468700	-1.01880743246	0.800077383445	-7.753689000000001	-0.621886397249	-0.108125864956	-0.0873290467837	2.33602307145	2.38247266649	0.0
1621	2013-02-04	50.035151	58.470001	58.48	58.0	7313100	-1.13009012964	0.733625051704	-8.434850000000004	-0.91594407548	0.0484367964726	-0.191244121198	-1.63570884196	-2.50698173766	0.0
1622	2013-02-05	49.767862	58.439999	58.529999	57.630001	7783100	0.0449517508286	0.71004159977	-8.672137	-0.54497804507	0.254344476052	0.0714504989745	0.295480409334	1.32316427403	0.0
1623	2013-02-06	49.655771	57.5	57.700001	57.049999	6874600	-0.453575745962	0.778334864385	-7.844228999999999	-0.759480123416	0.445596158924	0.394321086427	-0.0690486061407	-0.320442077367	1.0
1624	2013-02-07	49.690261	57.669998	57.84	57.360001	5705900	-0.600315455824	0.767225538286	-7.979737	-0.911450268457	0.537841820904	0.616763897392	0.0553697538758	0.0589272013997	1.0
1625	2013-02-08	49.897194	57.82	57.869999	57.580002	17871800	5.74068249581	0.774889647507	-7.922806000000001	-1.08092052905	0.421376436599	0.616763897392	0.163929919526	0.036857610579	0.0
1626	2013-02-11	49.655771	57.939999	57.939999	57.529999	19329700	0.0926221131728	0.740926506684	-8.284227999999999	-0.974367377014	0.299341852181	0.616763897392	-0.373342271992	-0.267297987234	1.0
1627	2013-02-12	50.224842	57.84	58.259998	57.599998	21826800	0.223755126599	0.805500181027	-7.615158000000001	-0.755527075964	-0.18825956854	-0.61369645077	0.766189395395	0.609600809016	1.0
1628	2013-02-13	50.535245	58.349998	58.619999	58.0	6789300	-2.02967615015	0.792552204119	-7.814752999999996	-0.794913171062	-0.586930290579	-0.548023865711	-0.0991581012724	-0.556674585442	0.0
1629	2013-02-14	50.509082	57.799999	58.009998	57.619999	5764400	-0.547859988712	0.836979236708	-7.290917	-0.994352851256	-0.573355242768	-0.548023865711	-0.124024513231	0.0793471992768	0.0
1630	2013-02-15	49.72424	57.900002	58.009998	56.779999	9695600	1.74635221042	0.751048946119	-8.175761999999999	-0.248539406067	-0.598513135374	-0.61369645077	-0.722045811821	-0.240673228881	1.0
1631	2013-02-19	51.102076	57.639999	58.610001	57.52	8119800	-0.5797257958	0.909499918914	-6.537923000000006	-0.38239540274	-0.525102133205	-0.61369645077	1.89058810277	1.31001057733	0.0
1632	2013-02-20	50.29107	58.599998	58.610001	57.639999	5925400	-0.8764413987	0.74770789438	-8.308928000000002	-0.488698284091	-0.52991303594	-0.746267425447	-1.85307382841	-2.12345493537	1.0
1633	2013-02-21	50.674773	57.560001	58.16	57.09	7297900	0.50592680484	0.874182840759	-6.885227999999998	-0.395525626613	-0.531741699341	-0.61369645077	1.16045357074	1.87590718463	1.0
1634	2013-02-22	50.753258	58.299999	58.330002	57.650002	4386600	-1.23084546567	0.818119834896	-7.546740999999997	-0.743327697561	-0.540030563697	-0.548023865711	-0.319061729634	-1.01002500951	0.0
1635	2013-02-25	49.610872	58.470001	58.549999	56.830002	8408400	2.39323829126	0.692233473416	-8.859129000000003	0.178810090526	-0.51951107637	-0.61369645077	-1.13736402476	-0.257492779982	1.0
1636	2013-02-26	50.360835	57.299999	57.919998	56.950001	7763500	-0.343318124113	0.865717453711	-6.939163999999998	-0.479004348827	-0.549297697222	-0.548023865711	1.50508629507	1.3984065323	1.0
1637	2013-02-27	50.61373	57.560001	58.18	57.41	6116300	-0.716466235046	0.868133491939	-6.946271000000003	-0.659227313503	-0.548257620358	-0.548023865711	-0.439281891708	-1.27512319017	0.0
1638	2013-02-28	50.535246	57.900002	58.299999	57.849998	7527700	0.503531871243	0.830947522251	-7.364756	-0.942031078437	-0.548257605514	-0.548023865711	-0.106671735031	0.349814123364	1.0
1639	2013-03-01	50.82302	57.93	58.279999	57.650002	6730000	-0.423942519506	0.856705629782	-7.10698	-0.785494473275	-0.539041510073	-0.548023865711	0.385428401735	0.249335082619	0.0
1640	2013-03-04	50.247468	58.139999	58.189999	57.25	5845200	-0.494185420853	0.782161940731	-7.892531000000005	-0.511128690578	-0.571315137466	-0.61369645077	-0.783912042649	-0.620611923686	1.0
1641	2013-03-05	50.282351	57.939999	58.009998	57.360001	7151000	0.483250244391	0.802613215003	-7.657648000000002	-0.765180435667	-0.595289313033	-1.05200857738	0.455960498366	0.733380636465	1.0
1642	2013-03-06	50.578847	57.93	58.040001	57.439999	6691100	-0.309206898382	0.832662684835	-7.3511529999999965	-0.810589809923	-0.595241877795	-1.51270339621	0.169032569535	-0.282729334698	0.0
1643	2013-03-07	50.456761	58.0	58.139999	57.849998	5329000	-0.692769270363	0.814645015655	-7.543239	-1.08266612592	-0.598777515028	-2.18752407538	-0.310243666633	-0.225594884259	1.0
1644	2013-03-08	50.918946	57.970001	58.490002	57.830002	4797900	-0.4065724063	0.862691472087	-7.051055000000005	-0.759931064833	-0.590388422848	-2.89361264837	0.597818580152	0.503099055868	1.0
1645	2013-03-11	50.962548	58.41	58.599998	58.080002	4726000	-0.173342491073	0.829206740267	-7.447451999999998	-0.884445255817	-0.628508661262	-3.44863595262	-0.278186028989	-0.524224382555	1.0
1646	2013-03-12	51.215443	58.560001	58.919998	58.450001	4664700	-0.16779265934	0.84109236486	-7.344557999999999	-0.929503214584	-0.61046759575	-3.92478946815	0.310093454163	0.374816553112	1.0
1647	2013-03-13	51.259045	58.759998	58.939999	58.560001	4485100	-0.238114714407	0.828345172082	-7.500953000000003	-1.0083459455	-0.590884773962	-3.5750289391	-0.113084604394	-0.255273529842	1.0
1648	2013-03-14	51.904362	59.0	59.560001	58.869999	5129700	0.263791724525	0.870493509268	-7.095638000000001	-0.744651160646	-0.517800416068	-0.578274294251	0.66835076869	0.408232476274	0.0
1649	2013-03-15	51.51194	59.099998	59.389999	58.810001	10303400	2.64592325792	0.824127104677	-7.588057999999997	-0.837837363864	-0.494508368766	0.0238992042192	-0.806355523012	-0.791661106562	1.0
1650	2013-03-18	51.581705	58.669998	59.650002	58.549999	5002900	-1.54902645284	0.867348992981	-7.088293	-0.386828717151	-0.508958151881	0.484594023044	0.439130392547	0.778013617474	1.0
1651	2013-03-19	51.721233	59.209999	59.48	58.709999	6748900	0.829200039224	0.835053341132	-7.488766000000005	-0.676084945959	-0.533875233487	0.747288643216	0.0215628594304	-0.330865441523	1.0
1652	2013-03-20	52.706646	60.0	60.540001	59.630001	8178800	0.451505066492	0.863130267758	-7.293354000000001	-0.568154070867	-0.446611762545	-0.866790790706	0.916802951842	0.432882653452	1.0
1653	2013-03-21	53.142671	60.169998	61.029999	60.009998	8993500	0.142299126507	0.890308925676	-7.027327	-0.479775905067	-0.364809503851	-1.26957113541	-0.16998586118	-0.632762654488	0.0
1654	2013-03-22	53.11651	61.110001	61.110001	60.68	6440800	-0.913860441903	0.810371946693	-7.993490999999999	-0.978759633608	-0.305129052691	-0.847118805838	-0.128311768592	0.15808662138	0.0
1655	2013-03-25	52.506075	61.0	61.189999	60.060001	5776900	-0.415978647484	0.762230250927	-8.493924999999997	-0.388905821707	-0.354769480391	-0.584424185666	-0.522635591273	-0.144513381817	1.0
1656	2013-03-26	52.706646	60.5	60.619999	60.080002	4516300	-0.733106934858	0.821718639071	-7.793354000000001	-0.882953623972	-0.388626765304	-0.457750929095	0.58820286046	0.578226227814	0.0
1657	2013-03-27	52.654325	60.200001	60.709999	60.029999	4103200	-0.38400439924	0.841525366897	-7.545676	-0.763337636466	-0.446462534031	-0.457750929095	-0.296618157365	-0.574230220083	0.0
1658	2013-03-28	52.410149	60.400002	60.59	60.060001	5293000	0.666613298795	0.801944733496	-7.989853000000004	-0.889800376582	-0.460699020791	0.248337643892	-0.178807692348	0.144649415747	1.0
1659	2013-04-01	52.741529	60.200001	60.700001	60.02	4118900	-0.743042896696	0.849788285205	-7.458472	-0.763780055777	-0.513491832621	0.413267081065	0.480007379883	0.319908185644	0.0
1660	2013-04-02	52.357828	60.580002	60.650002	59.849998	4769900	0.303266137233	0.782311513526	-8.222174000000003	-0.662523948554	-0.571988520845	0.616763897392	-0.648466186882	-0.625874450071	0.0
1661	2013-04-03	51.695069	60.139999	60.349998	59.130001	5535500	0.310027006151	0.755519197587	-8.444930000000006	-0.298059398645	-0.569029811754	0.616763897392	-0.364746990396	0.279596113223	0.0
1662	2013-04-04	51.346252	59.220001	59.41	58.700001	4965200	-0.415837255236	0.798092889009	-7.873749000000004	-0.72560668705	-0.481678156988	0.403305001925	0.000729029865035	0.168840078295	0.0
1663	2013-04-05	51.049755	58.380001	58.689999	58.060001	6736500	0.850533551197	0.840284957487	-7.3302460000000025	-0.788906859324	-0.411262926529	0.484594023044	-0.199644646736	-0.159705472991	1.0
1664	2013-04-08	51.721233	58.599998	59.34	58.509998	4744100	-0.946702284824	0.886921437969	-6.878765000000001	-0.620609384258	-0.451763347938	0.484594023044	0.802997497262	0.476231169286	1.0
1665	2013-04-09	52.131094	59.509998	60.060001	59.0	4618100	-0.205220350216	0.849220853515	-7.378904000000006	-0.432797621601	-0.462091184951	1.23721642562	-0.0746152921718	-0.556006481878	1.0
1666	2013-04-10	52.540958	59.98	60.599998	59.889999	5449400	0.363744225486	0.849043926443	-7.4390419999999935	-0.736235160613	-0.473595426813	1.413125407	0.271624325754	0.261723140442	0.0
1667	2013-04-11	52.462473	60.400002	60.630001	59.830002	6837200	0.569388197636	0.80688621911	-7.937528999999998	-0.662077557051	-0.485766707426	1.47063878069	-0.270173250919	-0.267659363644	0.0
1668	2013-04-12	51.764835	59.630001	59.860001	59.080002	5148200	-0.812479519266	0.804128592682	-7.865166000000002	-0.670285944012	-0.491797596077	1.413125407	-0.58194167407	-0.067984621923	0.0
1669	2013-04-15	49.916092	58.720001	58.720001	57.200001	9785400	2.34890505278	0.70127730113	-8.803909000000004	-0.00434223628153	-0.309753385711	0.853998440186	-1.4371118103	-0.329814123284	1.0
1670	2013-04-16	50.090499	58.009998	58.009998	56.880001	9318800	-0.263403475977	0.777774832431	-7.919499000000002	-0.341475846799	-0.206546254978	0.853998440186	1.23498562295	1.38169565002	0.0
1671	2013-04-17	49.54111	57.169998	57.200001	56.380001	7038700	-0.80599706269	0.795328851735	-7.628887999999996	-0.605289185129	-0.00394047308951	0.747288643216	-1.00992451361	-1.43074144091	1.0
1672	2013-04-18	49.985854	56.959999	57.57	56.470001	6182100	-0.467268629094	0.858090931503	-6.974145	-0.357447956504	0.0856551312616	0.747288643216	0.832648195044	1.09392936267	1.0
1673	2013-04-19	50.134104	57.639999	57.990002	57.040001	6411900	-0.0296815888188	0.813707226142	-7.505895000000002	-0.497583866864	0.141378945628	0.543791826888	-0.239713132412	-0.698656487	0.0
1674	2013-04-22	50.046897	57.580002	57.790001	56.919998	5465400	-0.538654975468	0.81023767702	-7.533104999999999	-0.567253616853	0.154265430357	0.0914139585753	-0.104270769093	0.171053554023	1.0
1675	2013-04-23	50.386996	57.610001	57.799999	57.0	7522300	0.904536899803	0.841330453957	-7.2230049999999935	-0.631651781532	0.0476453877415	0.0914139585753	0.42470428558	0.26382666117	1.0
1676	2013-04-24	50.805579	57.889999	58.549999	57.889999	7812100	-0.0259532370702	0.85844502561	-7.0844200000000015	-0.758903703866	-0.187139271346	0.601305200681	0.18586387014	-0.192650774823	1.0
1677	2013-04-25	50.901505	58.369999	58.77	57.720001	6285700	-0.670239354678	0.82665199968	-7.468494	-0.42190149651	-0.432481322247	0.87396189989	-0.112281157594	-0.12418304141	1.0
1678	2013-04-26	51.372412	58.419998	59.0	58.360001	6303600	-0.124222659046	0.868374508214	-7.047586000000003	-0.782039878384	-0.493383033245	0.931475273682	0.488820388026	0.334274267853	1.0
1679	2013-04-29	52.235742	59.290001	60.049999	59.02	5645200	-0.419754864929	0.877829960399	-7.054258999999995	-0.457492832691	-0.305669577767	0.87396189989	0.584997988189	-0.0344544430963	1.0
1680	2013-04-30	52.715368	59.84	60.450001	59.509998	6207700	0.142384467659	0.877359562997	-7.124632000000005	-0.541722911165	-0.066850245961	0.616763897392	0.0135468646321	-0.303526732645	0.0
1681	2013-05-01	52.331665	60.150002	60.720001	59.900002	7150200	0.286122044167	0.815073879879	-7.818337	-0.642850268277	-0.0723730418737	0.616763897392	-0.540267581483	-0.172318880281	1.0
1682	2013-05-02	53.160112	60.099998	61.23	59.950001	8343100	0.327456579395	0.897832148555	-6.939886000000001	-0.260661695055	0.0567600825155	0.616763897392	1.17007094475	0.905012592894	1.0
1683	2013-05-03	53.997278	61.41	61.970001	61.25	6456400	-0.754935391664	0.867962784637	-7.412721999999995	-0.743013489671	0.282517381459	0.238375564752	0.240363058109	-0.675411273994	1.0
1684	2013-05-06	54.258896	61.959999	62.419998	61.709999	5802500	-0.411026557724	0.847525736835	-7.701103000000003	-0.755364282345	0.360551553551	0.543791826888	-0.124300048979	-0.0953229154721	1.0
