#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1555	2012-10-25	8.337246	8.76	8.81	8.65	12167500	-0.990999909269	0.294784417866	-0.4227539999999994	-0.650491651473	-0.390034075253	-1.67931085012	0.0479872169292	-0.222403621427	0.0
1556	2012-10-26	8.260845	8.7	8.79	8.63	14211900	0.186520804932	0.246906089994	-0.4391549999999995	-0.644120623422	-0.387742122042	0.123459620371	-0.206523684264	-0.124777804751	0.0
1557	2012-10-31	8.212928	8.67	8.71	8.56	16074600	0.109753852508	0.198526591336	-0.45707200000000014	-0.690576632998	-0.378259160142	0.0802895802338	0.0171225726774	0.151277236849	1.0
1558	2012-11-01	8.385428	8.62	8.81	8.59	17904500	0.0739656224351	0.749112338937	-0.234572	-0.347532074975	-0.377436401486	-0.0789318025584	0.375142674207	0.147747234986	0.0
1559	2012-11-02	8.289595	8.81	8.82	8.62	13631900	-0.658222016776	0.0614319278004	-0.5204050000000002	-0.452575582819	-0.387026035974	1.25873581665	-0.413283398994	-0.437648051045	0.0
1560	2012-11-05	8.251261	8.6	8.7	8.59	16654500	0.298089594846	0.461183244849	-0.34873900000000013	-0.890106390619	-0.404497283395	1.25043441747	0.111133770383	0.358254056938	1.0
1561	2012-11-06	8.375845	8.67	8.8	8.62	19837900	0.23455249423	0.604152133282	-0.29415499999999994	-0.54877812174	-0.412164116635	1.20105742646	0.262674518733	0.0210945050679	0.0
1562	2012-11-07	8.126678	8.61	8.63	8.47	24739200	0.350723341291	0.124784398228	-0.48332199999999936	-0.633424644399	-0.424915687861	0.257029098628	-0.649955452581	-0.475035732733	0.0
1563	2012-11-08	8.040428	8.49	8.56	8.3	18583700	-0.679374958313	0.193468473574	-0.44957199999999986	-0.111219360692	-0.419244268002	0.386907959465	0.191161180643	0.533672613887	1.0
1564	2012-11-09	8.078762	8.34	8.57	8.32	18237400	-0.201219764339	0.660371704935	-0.2612380000000005	-0.153722885318	-0.416039311013	0.81057238195	0.0992180491303	-0.13964226473	0.0
1565	2012-11-12	8.078762	8.43	8.48	8.38	8583500	-1.26212142288	0.437131873557	-0.3512380000000004	-0.929920011976	-0.415034528422	0.81057238195	-0.0727526703106	-0.0999027364037	0.0
1566	2012-11-13	7.963762	8.36	8.44	8.3	11103900	0.447454195268	0.313406889739	-0.3962379999999994	-0.716671998153	-0.408641199804	0.413422056533	-0.205559119714	-0.0356069983744	0.0
1567	2012-11-14	7.791261	8.33	8.36	8.1	14175500	0.412120133874	-0.0595536697987	-0.5387389999999996	-0.0774256045008	-0.391436419736	-0.730439012439	-0.188534706423	0.0390630560705	0.0
1568	2012-11-15	7.714594	8.11	8.19	8.02	14798900	-0.0711560401733	0.284082481743	-0.3954059999999995	-0.533285358802	-0.381923178697	0.60649169603	0.0294083782842	0.106903270328	1.0
1569	2012-11-16	7.839178	8.09	8.2	7.98	22913500	0.976524793437	0.667269510737	-0.25082199999999943	-0.273537387676	-0.383772169262	0.937609087371	0.283105555837	0.0833611378258	1.0
1570	2012-11-19	7.992511	8.27	8.35	8.21	14606500	-0.915609159872	0.612230247449	-0.2774889999999992	-0.713937491478	-0.3910786643	1.04466446856	0.123052512007	-0.126228278782	0.0
1571	2012-11-20	7.906261	8.3	8.31	8.14	14130400	-0.23021985165	0.312510113637	-0.39373900000000095	-0.554702611132	-0.411114702131	1.25873581665	-0.30942099285	-0.188747103583	1.0
1572	2012-11-21	7.925428	8.27	8.32	8.22	8611000	-0.973913346865	0.437130727921	-0.34457199999999943	-0.919999222979	-0.4154456846	1.32809413189	0.204782345829	0.321045482314	1.0
1573	2012-11-23	8.002095	8.33	8.35	8.26	7821400	-0.35299161698	0.486799710726	-0.32790499999999945	-0.976205872177	-0.416342154741	1.20105742646	0.100919762017	-0.111039334173	0.0
1574	2012-11-26	7.963762	8.33	8.35	8.25	11971600	0.939749466546	0.387463910354	-0.36623800000000006	-0.923153759311	-0.419260490669	1.20105742646	-0.157884508554	-0.127239054348	0.0
1575	2012-11-27	7.935011	8.3	8.42	8.28	10803200	-0.365249727551	0.387281897902	-0.36498900000000045	-0.712703062338	-0.422854773237	1.05083200514	0.0242975542194	0.128922424908	1.0
1576	2012-11-28	8.050011	8.21	8.41	8.16	17479800	1.12130443514	0.915875921467	-0.15998900000000127	-0.141138243424	-0.420633867547	0.919932759941	0.252457667664	0.0909569836103	0.0
1577	2012-11-29	8.050011	8.46	8.5	8.35	13496600	-0.635873824947	0.290413891652	-0.40998900000000127	-0.673588175968	-0.420923566961	0.627493404621	-0.147669256505	-0.232540563534	1.0
1578	2012-11-30	8.059595	8.41	8.45	8.32	12200900	-0.361934996242	0.437131091051	-0.3504050000000003	-0.774500695786	-0.427017726766	0.216661799617	0.0651649584951	0.153983969567	0.0
1579	2012-12-03	8.059595	8.45	8.45	8.35	13646700	0.083648906137	0.339204983318	-0.39040499999999945	-0.929945884554	-0.428964456686	-0.222907924671	-0.00634891260236	-0.0507965240713	1.0
1580	2012-12-04	8.069178	8.37	8.49	8.35	11000600	-0.565299399614	0.560707795716	-0.30082199999999837	-0.721769287988	-0.428315942401	-0.649653668986	0.0277047110396	0.0203333858898	1.0
1581	2012-12-05	8.212928	8.44	8.62	8.43	17286800	1.02454579236	0.75576660609	-0.22707199999999972	-0.476852421616	-0.424958936586	-1.10332949216	0.274591306	0.112724051799	0.0
1582	2012-12-06	8.212928	8.56	8.6	8.48	11909100	-0.808731429686	0.46129661861	-0.3470720000000007	-0.837055265683	-0.423313811309	0.705861411853	-0.169803605516	-0.250511570953	0.0
1583	2012-12-07	8.145845	8.57	8.59	8.45	12167400	-0.117454890938	0.268159677612	-0.4241550000000007	-0.73370154473	-0.423117101001	0.763539802036	-0.0744538501904	0.106142785064	1.0
1584	2012-12-10	8.212928	8.46	8.6	8.46	11892800	-0.20939164212	0.706108152725	-0.24707200000000107	-0.731876544986	-0.423117081595	0.705861411853	0.220104690895	0.142591508338	1.0
1585	2012-12-11	8.318345	8.58	8.72	8.55	17204000	0.765190611119	0.678236095785	-0.2616549999999993	-0.591071192028	-0.422449494663	0.705861411853	0.104326030492	-0.104456561892	0.0
1586	2012-12-12	8.289595	8.71	8.72	8.61	14378400	-0.503687739539	0.294625855416	-0.4204050000000006	-0.894928177815	-0.421287177361	0.705861411853	-0.157885396899	-0.119393367284	0.0
1587	2012-12-13	8.232095	8.64	8.71	8.56	12192700	-0.47828623219	0.317414667083	-0.4079050000000013	-0.690093720052	-0.422759462994	0.705861411853	-0.0335905322997	0.105130371887	1.0
1588	2012-12-14	8.375845	8.6	8.75	8.59	13279800	0.0227018468998	0.773893271777	-0.22415499999999966	-0.644826254957	-0.421067828982	0.763539802036	0.347805290963	0.172967363749	1.0
1589	2012-12-17	8.385428	8.77	8.79	8.62	16364800	0.32006287007	0.389952621039	-0.38457200000000036	-0.603833293011	-0.421635280537	0.705861411853	-0.174912119885	-0.313033433258	1.0
1590	2012-12-18	8.538762	8.75	8.91	8.75	18736200	0.138508605408	0.815404766953	-0.21123799999999981	-0.659267328169	-0.417371032927	0.718025350806	0.344401687521	0.311934476877	0.0
1591	2012-12-19	8.280012	8.84	8.85	8.62	27418200	0.800071635324	-0.0308980654757	-0.5599880000000006	-0.305414835199	-0.418230561259	0.503954002719	-0.687413212672	-0.548947520612	1.0
1592	2012-12-20	8.337512	8.63	8.7	8.6	14892000	-1.11153964089	0.604927247411	-0.2924880000000005	-0.943784027368	-0.419206915525	0.547124042856	0.494234326904	0.704278365144	0.0
1593	2012-12-21	8.212928	8.65	8.66	8.51	19066800	0.419837114518	0.245805864767	-0.43707200000000057	-0.689684589305	-0.421568503383	0.503954002719	-0.401366611728	-0.571981122175	1.0
1594	2012-12-24	8.260845	8.53	8.64	8.52	8064200	-1.36122759821	0.65539766019	-0.2691549999999996	-0.837701530823	-0.422611620871	0.422431748528	0.274592372013	0.414956775382	1.0
1595	2012-12-26	8.366261	8.64	8.8	8.64	14435200	1.47863000996	0.65261675655	-0.27373900000000084	-0.646253266437	-0.42240300633	0.257029098628	0.107728212583	-0.15457870034	0.0
1596	2012-12-27	8.260845	8.75	8.76	8.53	16447000	0.126998433704	0.129782288523	-0.48915500000000023	-0.2981163138	-0.422020334976	0.060268841712	-0.314527375192	-0.196339938277	0.0
1597	2012-12-28	8.145845	8.57	8.6	8.49	10049600	-0.970518994422	0.268159677612	-0.4241550000000007	-0.885629798231	-0.419069830377	-0.270848549629	-0.0506183212998	0.197265385641	1.0
1598	2012-12-31	8.318345	8.52	8.69	8.48	19336100	1.75705405338	0.825616344118	-0.2016549999999988	-0.386939298563	-0.41957052269	-0.0789318025584	0.448262494645	0.213215370189	1.0
1599	2013-01-02	8.615429	8.88	8.99	8.84	21044800	0.0210576250806	0.693387279229	-0.2645710000000001	-0.716907873679	-0.408927189994	0.139983055375	0.330779989328	-0.145716875856	1.0
1600	2013-01-03	8.692095	8.97	9.15	8.95	22302800	-0.0383347901591	0.667751967523	-0.2779050000000005	-0.484108932573	-0.398016895967	-0.561963878217	-0.152779014557	-0.232034858795	1.0
1601	2013-01-04	8.874179	9.11	9.28	9.1	18345300	-0.531114782455	0.777748267355	-0.23582099999999961	-0.595418969178	-0.367417386676	-0.547129706204	0.371644906239	0.331679650564	0.0
1602	2013-01-07	8.720846	9.28	9.29	9.1	21785000	0.22697882341	0.0358768537118	-0.5591539999999995	-0.549175878996	-0.357308106507	-0.123465283719	-0.493309387902	-0.46870708065	0.0
1603	2013-01-08	8.720846	9.16	9.19	9.08	34078700	1.00975110848	0.301627543946	-0.43915400000000027	-0.921924916107	-0.358003098676	0.139983055375	0.260969430137	0.473680701588	0.0
1604	2013-01-09	8.701679	9.33	9.33	9.06	41789300	0.307497102961	-0.117180617108	-0.6283209999999997	-0.175126352051	-0.362390115505	0.267019760795	-0.0863736578282	-0.252789408155	0.0
1605	2013-01-10	8.596262	9.12	9.12	8.92	28951800	-0.800648214718	0.0968851357088	-0.5237379999999998	-0.48703979946	-0.366681811144	-0.531626655663	-0.176614365778	-0.0178888169127	0.0
1606	2013-01-11	8.567512	9.02	9.02	8.89	19734600	-0.82384701702	0.253654384148	-0.4524879999999989	-0.816973527067	-0.379881038022	-0.239187300343	0.0736772539748	0.1428457606	0.0
1607	2013-01-14	8.548345	8.98	9.02	8.89	18716400	-0.269687697446	0.298909633633	-0.431655000000001	-0.814861384601	-0.407919828495	-0.273690705046	-0.0335914206443	-0.0849678327528	0.0
1608	2013-01-15	8.548345	8.87	8.95	8.86	13191000	-0.775764579762	0.553740926544	-0.3216549999999998	-1.00529757479	-0.420680344933	0.149973717542	0.0191922378909	0.0314711194211	0.0
1609	2013-01-16	8.510012	8.88	8.92	8.84	13146200	-0.169565121135	0.437130316404	-0.3699880000000011	-1.05326438782	-0.418201913974	0.413422056533	-0.0761566290904	-0.0497828958932	1.0
1610	2013-01-17	8.567512	8.92	8.99	8.9	17852200	0.581109861793	0.483513280467	-0.35248799999999925	-1.00702759892	-0.417814465751	-0.186656062379	0.165620207818	0.12867002156	1.0
1611	2013-01-18	8.625012	8.97	9.02	8.91	22221400	0.345894579071	0.506316847512	-0.34498800000000074	-0.913464834193	-0.425997214758	-0.0212534124788	0.0328132254085	-0.0971168436985	1.0
1612	2013-01-22	8.816679	9.03	9.22	8.96	23027100	-0.0871916439222	0.826584255837	-0.21332099999999876	-0.209420421145	-0.42218242287	0.621000046075	0.329076677421	0.151958271582	0.0
1613	2013-01-23	8.768762	9.22	9.24	9.1	11895400	-1.16671324383	0.280070648297	-0.45123800000000003	-0.783871548893	-0.420662482986	1.04466446856	-0.306017389408	-0.341890325534	0.0
1614	2013-01-24	8.663346	9.15	9.2	9.01	13462400	0.11113603548	0.188436532833	-0.4866539999999997	-0.539770807981	-0.421253775847	1.04466446856	-0.0727500052769	0.20106598946	0.0
1615	2013-01-25	8.653762	9.07	9.08	9.0	13014600	-0.231607356499	0.34589768631	-0.4162379999999999	-1.06059771558	-0.421239470864	0.894439047233	0.100917274652	0.0707025130051	0.0
1616	2013-01-28	8.529178	9.07	9.09	8.87	16218700	0.348906233935	0.0493920378449	-0.5408220000000004	-0.384480163786	-0.42047649532	0.894439047233	-0.263450048935	-0.208997136792	0.0
1617	2013-01-29	8.510012	8.94	8.97	8.88	11145300	-0.812314112821	0.298292131949	-0.4299879999999998	-1.00609134069	-0.419560951039	0.787383666044	0.119650685255	0.228655872927	0.0
1618	2013-01-30	8.433345	8.91	8.96	8.78	16706400	0.873987474095	0.181736073418	-0.47665500000000094	-0.564112059741	-0.415898738088	0.787383666044	-0.164697223174	-0.181156963023	1.0
1619	2013-01-31	8.471679	8.78	8.88	8.77	13029800	-0.619664418253	0.578499534091	-0.3083209999999994	-0.902932298888	-0.414754311095	0.56779992948	0.169027897645	0.188663439404	1.0
1620	2013-02-01	8.625012	8.89	9.0	8.86	18235700	0.667450397623	0.69309818398	-0.26498800000000067	-0.766051406512	-0.414911671878	0.529447715427	0.230320120613	-0.0135880022731	0.0
1621	2013-02-04	8.490845	8.92	8.95	8.84	15077700	-0.522250323658	0.297980094313	-0.42915499999999973	-0.907866733468	-0.413342827237	0.309863978862	-0.433715857449	-0.335560088666	1.0
1622	2013-02-05	8.567512	8.88	8.97	8.84	16270900	0.00188071269282	0.576906399602	-0.3124880000000001	-0.811952655624	-0.420347765401	-0.035106614319	0.37675146625	0.486590039319	1.0
1623	2013-02-06	8.615591	8.87	8.98	8.87	16762800	-0.0997093639967	0.717392740705	-0.254408999999999	-0.91015299602	-0.425457084669	-0.414580612307	-0.0434898890141	-0.299215195192	0.0
1624	2013-02-07	8.557896	8.94	8.97	8.87	14288400	-0.469145755227	0.413911579773	-0.382104	-0.958906821652	-0.42709593675	-0.911100653548	-0.139738471391	-0.0107708893128	1.0
1625	2013-02-08	8.596359	8.92	8.97	8.9	10001700	-0.785726417367	0.553322661569	-0.3236410000000003	-1.10440175078	-0.428324591397	-1.43897830191	0.169579559632	0.175660572973	0.0
1626	2013-02-11	8.52905	8.9	8.93	8.86	8374700	-0.500429434369	0.436818179408	-0.37095000000000056	-1.10270708083	-0.428324238414	-2.14709277208	-0.194312321933	-0.214785007571	1.0
1627	2013-02-12	8.6829	8.87	9.04	8.85	16258900	1.79312452537	0.881197873491	-0.18709999999999916	-0.526373345895	-0.426166191568	-0.782202762883	0.403626910309	0.327461086241	1.0
1628	2013-02-13	8.750209	9.05	9.1	9.03	18822800	0.165063799025	0.621460775197	-0.2997910000000008	-1.10979640515	-0.424610243995	0.325367029506	-0.0781415462305	-0.3092626498	1.0
1629	2013-02-14	8.932906	9.07	9.37	9.04	31119200	1.19453131122	1.01025083547	-0.13709400000000116	0.109032781571	-0.413770841484	-0.0740882927134	0.333583604838	0.248728251791	1.0
1630	2013-02-15	8.961752	9.34	9.36	9.2	29783000	-0.251705463358	0.462335995252	-0.37824799999999925	-0.702629817405	-0.401381886715	-0.0740882927134	-0.141353659515	-0.270913373692	0.0
1631	2013-02-19	8.711747	9.31	9.32	9.05	24189600	-0.552637768377	-0.0505874561111	-0.5982529999999997	-0.174427777042	-0.405869424401	-0.454582675061	-0.453984860501	-0.0860127340121	0.0
1632	2013-02-20	8.423278	9.07	9.08	8.75	29449300	0.289170717398	-0.202646331227	-0.6467220000000005	0.15423908911	-0.398830439894	-0.123465283719	-0.237024284905	0.170244703946	0.0
1633	2013-02-21	8.327122	8.75	8.82	8.6	26681500	-0.357745704126	0.293287943099	-0.42287800000000075	-0.352129862213	-0.384572437962	-0.597487667383	0.0875748719961	0.131392047449	0.0
1634	2013-02-22	8.307891	8.72	8.73	8.61	18238000	-0.819882689815	0.316357379925	-0.41210900000000095	-0.846123741278	-0.371466636925	-0.290869288151	-0.0149301436219	-0.112684340503	0.0
1635	2013-02-25	8.096347	8.7	8.72	8.41	24130300	0.508620424796	-0.161243492951	-0.6036529999999996	0.119700843448	-0.338889235411	-1.33434025684	-0.418112795494	-0.190909066623	0.0
1636	2013-02-26	8.086732	8.48	8.5	8.35	21915100	-0.353209581466	0.335445337172	-0.39326800000000084	-0.676221453022	-0.311064574849	-0.597487667383	0.243039438377	0.381813410766	1.0
1637	2013-02-27	8.211735	8.42	8.57	8.4	17826800	-0.550034110116	0.802602481704	-0.2082650000000008	-0.577419412898	-0.30406642729	-0.0696100190222	0.186659583294	-0.112685080069	0.0
1638	2013-02-28	8.192504	8.53	8.6	8.47	22570900	0.390304874823	0.482451754201	-0.3374959999999998	-0.784606457057	-0.306711621293	0.309863978862	-0.190894327309	-0.195479083326	0.0
1639	2013-03-01	8.115578	8.45	8.5	8.38	21044000	-0.303037493754	0.482218618626	-0.334422	-0.829474458764	-0.336397768113	0.56779992948	-0.0764348586143	0.115387282183	0.0
1640	2013-03-04	8.029038	8.39	8.42	8.3	20386100	-0.227452867196	0.407825438073	-0.36096200000000067	-0.824001417057	-0.384477591363	-0.0506096649629	-0.0747215972482	0.00110152390824	0.0
1641	2013-03-05	8.029038	8.43	8.45	8.35	16545800	-0.553828543768	0.309806056789	-0.4009619999999998	-0.928370864623	-0.411830663097	0.0802895802338	0.0858640979949	0.071956315277	1.0
1642	2013-03-06	8.240581	8.44	8.63	8.39	16232100	-0.201894646788	0.826492394045	-0.1994189999999989	-0.224704531225	-0.419378516521	0.0802895802338	0.388250376223	0.115135354271	1.0
1643	2013-03-07	8.307891	8.6	8.66	8.56	11747400	-0.736438889223	0.603326448029	-0.29210899999999995	-0.942024738001	-0.420151415895	0.386907959465	-0.125973927388	-0.298085798504	0.0
1644	2013-03-08	8.279044	8.68	8.7	8.6	15498300	0.50076406635	0.339392516154	-0.400955999999999	-0.943534908315	-0.421148761716	0.563321655892	-0.059349860223	0.102179978549	1.0
1645	2013-03-11	8.336738	8.61	8.68	8.58	11026300	-0.76191053734	0.651429679536	-0.273261999999999	-0.943172435822	-0.418298355952	0.621000046075	0.178119571463	0.124533628314	0.0
1646	2013-03-12	8.28866	8.67	8.7	8.57	11449700	-0.0827436058213	0.387081705552	-0.3813399999999998	-0.793770668919	-0.418575579832	0.713547077219	-0.170394532334	-0.203354353035	0.0
1647	2013-03-13	8.211735	8.61	8.63	8.48	13093100	0.135649327206	0.33803236401	-0.3982650000000003	-0.687840607913	-0.418575579832	0.713547077219	-0.0644738317877	0.093546970536	1.0
1648	2013-03-14	8.221351	8.52	8.58	8.51	13042900	-0.170474616343	0.57987215193	-0.2986489999999993	-1.0887408942	-0.41855757312	0.664170086213	0.102949984731	0.075260855129	1.0
1649	2013-03-15	8.298275	8.55	8.63	8.52	12855800	-0.192308891482	0.700996684933	-0.2517250000000004	-0.890008455091	-0.418945250781	0.513944664886	0.116613968126	-0.0237927203321	0.0
1650	2013-03-18	8.230966	8.5	8.65	8.5	12522800	-0.216317783218	0.653300951381	-0.26903399999999955	-0.683745337042	-0.424414424012	0.325367029506	-0.218227446499	-0.168556050771	0.0
1651	2013-03-19	8.154041	8.56	8.62	8.42	20771500	1.20579646417	0.312797576359	-0.40595900000000107	-0.429735717039	-0.429578752304	0.105783292942	-0.0337234286496	0.140276877722	1.0
1652	2013-03-20	8.211735	8.52	8.59	8.48	17482500	-0.491433919489	0.555509035117	-0.30826500000000046	-0.886158843574	-0.429359125887	-0.239187300343	0.190078110925	0.0912620282171	0.0
1653	2013-03-21	8.125194	8.5	8.54	8.45	8903300	-1.1819053031	0.384686249912	-0.37480599999999953	-0.984430075772	-0.428013726109	-0.531626655663	-0.262648939789	-0.256944000009	0.0
1654	2013-03-22	8.125194	8.47	8.5	8.42	10798500	0.279674283512	0.457771652807	-0.34480600000000017	-1.03461257315	-0.426976770066	-1.05950430392	0.133700920876	0.248728542335	0.0
1655	2013-03-25	8.096347	8.48	8.48	8.37	9421100	-0.427479639141	0.359920828794	-0.3836530000000007	-0.880941781775	-0.427486835253	-1.49907402821	-0.0815581195033	-0.146209215579	0.0
1656	2013-03-26	8.096347	8.44	8.48	8.35	18630600	1.86813385441	0.457597037307	-0.34365299999999976	-0.777198005175	-0.427774875741	-2.26244955244	0.0414470464275	0.0778005515593	1.0
1657	2013-03-27	8.163656	8.36	8.52	8.33	11196700	-0.991385406005	0.829551585656	-0.19634399999999985	-0.469296160699	-0.427936899951	-2.87021333662	0.126865997641	0.0280199870011	1.0
1658	2013-03-28	8.192504	8.44	8.55	8.41	15998200	0.728302273656	0.703529832749	-0.24749599999999994	-0.73014894403	-0.428206944462	-3.68119482623	-0.0217611581406	-0.0875378513935	0.0
1659	2013-04-01	8.067501	8.51	8.54	8.33	21239000	0.517986277406	0.214096094008	-0.44249899999999975	-0.370327092637	-0.429704761592	-4.51371895641	-0.250690400327	-0.0880499480976	0.0
1660	2013-04-02	7.98096	8.42	8.42	8.27	17506500	-0.527570785877	0.210966395105	-0.4390400000000003	-0.668474303355	-0.427894913164	-1.70073737801	0.00215325574914	0.162629814334	0.0
1661	2013-04-03	7.952114	8.3	8.32	8.2	18811600	-0.00764845765832	0.431762657077	-0.3478860000000008	-0.817646818975	-0.424845321425	0.386907959465	0.0124063512771	-0.0258215878859	0.0
1662	2013-04-04	7.904035	8.29	8.39	8.2	22850300	0.283469731343	0.331517545898	-0.3859649999999988	-0.449483040186	-0.42261781344	0.503954002719	-0.0832690711735	-0.0583350006563	1.0
