#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1356	2012-01-12	5.364813	5.97	5.97	5.88	12156200	-0.361079432981	0.0833168038307	-0.6051869999999999	-0.512206533911	-0.324925750626	1.02361521791	0.0415361153511	-0.0222978035327	0.0
1357	2012-01-13	5.364813	5.89	5.98	5.82	11434300	-0.257072519084	0.249982217184	-0.5251869999999998	-0.261317211374	-0.323191770633	0.974470316054	-0.0290258892104	-0.0277792173233	1.0
1358	2012-01-17	5.382786	6.0	6.11	5.92	23837000	1.6097591566	0.0628665408208	-0.6172139999999997	-0.162347410694	-0.365579527095	1.10246996312	0.0822546990381	0.0631850847387	1.0
1359	2012-01-18	5.418731	5.98	6.04	5.95	18767800	-0.507177736846	0.185915615789	-0.5612690000000002	-0.513986427492	-0.38214911438	1.25278334338	0.0876808030187	-0.0121001511392	0.0
1360	2012-01-19	5.20306	6.0	6.01	5.72	31401100	0.93820960248	-0.346158778678	-0.7969400000000002	0.205188367472	-0.399475014872	1.19368655541	-0.775431872879	-0.402249827804	1.0
1361	2012-01-20	5.319882	5.69	5.95	5.63	27785200	-0.348068955084	0.579323191266	-0.3701180000000006	0.332272577688	-0.406425630797	0.969215263358	0.872085824577	0.889759821293	0.0
1362	2012-01-23	5.230019	5.97	5.97	5.8	20288100	-0.600451799179	-0.224992594873	-0.7399809999999993	-0.222844102406	-0.408506402501	0.687086520729	-0.669579502873	-0.929643335036	0.0
1363	2012-01-24	5.230019	5.76	5.89	5.72	21263600	-0.0817137223774	0.211137726043	-0.5299809999999994	-0.211249650383	-0.405539282758	0.645014830291	0.266819555983	0.603518456651	1.0
1364	2012-01-25	5.337855	5.81	5.97	5.77	17878500	-0.419938583953	0.357879294574	-0.47214499999999937	-0.112425407706	-0.405423672656	0.130460466074	0.310248020266	-0.0677785582587	0.0
1365	2012-01-26	5.068266	5.96	5.97	5.62	24180400	0.414990351312	-0.575513894657	-0.8917339999999996	0.439081699154	-0.372477022573	0.00246081900562	-1.11742321389	-0.693200580428	1.0
1366	2012-01-27	5.122183	5.64	5.76	5.63	13106900	-0.907430139123	0.213855957508	-0.517817	-0.346738164921	-0.361942609292	-0.217313639541	0.820513824779	1.10581468899	0.0
1367	2012-01-30	5.086238	5.71	5.71	5.59	9927700	-0.555963789629	-0.0241330560179	-0.6237620000000001	-0.385289045214	-0.352535339287	-0.154089936531	-0.390014483885	-0.798283141394	1.0
1368	2012-01-31	5.140156	5.68	5.77	5.64	19457000	1.4060816335	0.169730859834	-0.5398439999999995	-0.349325391397	-0.36228931524	-0.60386835669	0.293961251274	0.425889294061	1.0
1369	2012-02-01	5.185088	5.74	5.82	5.71	16582600	-0.401229041575	0.147451330197	-0.5549119999999998	-0.427120481365	-0.389590774675	-1.23170398246	0.0198286790535	-0.190117442908	1.0
1370	2012-02-02	5.194074	5.76	5.83	5.72	9719200	-0.835532837579	0.125924591945	-0.5659260000000002	-0.42818555485	-0.389663023752	0.184302201347	-0.026316008614	0.00162321523282	1.0
1371	2012-02-03	5.292923	5.83	5.9	5.83	15160000	0.75327235849	0.209602986219	-0.537077	-0.578040193254	-0.393405674311	0.969215263358	0.342817027688	0.186311441823	0.0
1372	2012-02-06	5.247992	5.85	5.94	5.84	7172100	-1.01994279408	0.0623428671465	-0.6020079999999997	-0.46941226886	-0.392345956145	1.0112869538	-0.346587529789	-0.370097416015	1.0
1373	2012-02-07	5.328868	5.86	5.99	5.82	16279400	1.91184351498	0.229895961508	-0.5311320000000004	-0.222239378633	-0.382437891994	0.969215263358	0.429667915504	0.448630696836	1.0
1374	2012-02-08	5.436704	5.94	6.05	5.91	16231800	-0.164942499287	0.31055437816	-0.5032960000000006	-0.337682998002	-0.360979164623	0.969215263358	0.166397216446	-0.214425543624	0.0
1375	2012-02-09	5.418731	6.08	6.09	5.95	11384600	-0.647446064688	-0.0175932636534	-0.6612689999999999	-0.342903554637	-0.354404257407	0.645014830291	-0.232595852794	-0.171692499137	0.0
1376	2012-02-10	5.310896	5.94	5.94	5.87	9091800	-0.488794412935	0.0213450160558	-0.6291040000000008	-0.580901797453	-0.36300226528	0.209315211289	-0.248875372886	0.0624056410586	0.0
1377	2012-02-13	5.301909	5.95	5.98	5.85	8560400	-0.255543482157	-0.0197986557135	-0.648091	-0.367755088486	-0.38381084208	0.118098619086	0.193532266911	0.223949107242	0.0
1378	2012-02-14	5.20306	5.86	5.94	5.75	19762700	1.97514733966	-0.0632616512739	-0.6569400000000005	-0.143062975181	-0.392611098484	1.21071165294	-0.368300402762	-0.326961886585	1.0
1379	2012-02-15	5.212047	5.8	5.89	5.79	10211900	-0.948746475487	0.0833188505372	-0.5879529999999997	-0.466600967734	-0.395660117381	1.10246996312	0.239678766804	0.345506497388	1.0
1380	2012-02-16	5.328868	5.82	5.93	5.79	12049600	0.133470231425	0.315238368489	-0.49113200000000035	-0.327629843313	-0.402090510362	0.915373528085	0.315670801834	-0.0383732021888	1.0
1381	2012-02-17	5.472649	5.97	6.1	5.9	18568900	0.722660273551	0.329966152604	-0.4973510000000001	-0.130902344048	-0.388025520943	0.824156935794	0.242394688151	-0.066990649479	0.0
1382	2012-02-21	5.400759	6.14	6.15	5.98	16512400	-0.34088553219	-0.176485260096	-0.7392409999999998	-0.240759156484	-0.389745045117	0.974470316054	-0.466014069852	-0.317557204578	0.0
1383	2012-02-22	5.346841	6.02	6.04	5.92	13886600	-0.41964968628	-0.05936493232	-0.6731589999999992	-0.407594047708	-0.389841385081	0.754695857419	0.0659673259708	0.360407603466	1.0
1384	2012-02-23	5.400759	5.95	6.01	5.91	7476000	-0.913444271333	0.207057329634	-0.5492410000000003	-0.47743367079	-0.393155321191	0.621441157656	0.255964025609	0.0345639721477	0.0
1385	2012-02-24	5.310896	6.02	6.02	5.9	9088500	0.191777812462	-0.140897764945	-0.709104	-0.406255250155	-0.397085785903	0.621441157656	-0.438872978636	-0.370883666682	0.0
1386	2012-02-27	5.283937	5.87	5.94	5.82	12081200	0.3771331778	0.104222306665	-0.5860630000000002	-0.399538477091	-0.396117613752	0.915373528085	0.139251896704	0.361192850539	1.0
1387	2012-02-28	5.382786	5.89	6.01	5.84	13058400	-0.028186896163	0.291649560763	-0.5072139999999994	-0.226760913121	-0.394947165196	0.915373528085	0.337387903332	0.0298567658932	0.0
1388	2012-02-29	5.256978	6.0	6.05	5.83	15823800	0.185383899639	-0.223450727663	-0.7430219999999998	-0.0483533993045	-0.401825566349	1.10246996312	-0.637007777114	-0.499494535608	1.0
1389	2012-03-01	5.301909	5.89	5.98	5.86	11564000	-0.599437814437	0.10414999215	-0.5880909999999995	-0.400997666185	-0.411170021875	1.10246996312	0.48123900919	0.65449114109	0.0
1390	2012-03-02	5.283937	5.9	5.94	5.85	9625900	-0.433646428178	0.0417224088979	-0.6160630000000005	-0.507924473265	-0.40902657077	1.10246996312	-0.224447484679	-0.457144384156	0.0
1391	2012-03-05	5.140156	5.85	5.86	5.7	14110100	0.599967920332	-0.189365955448	-0.7098439999999995	-0.247631718536	-0.400650128735	1.25278334338	-0.406304273252	-0.0168076192009	0.0
1392	2012-03-06	4.996376	5.66	5.67	5.49	17454500	0.226585161678	-0.133478947117	-0.6636240000000004	-0.154375219713	-0.356215558082	0.48050974522	-0.178305817386	0.156512764064	1.0
1393	2012-03-07	5.122183	5.6	5.74	5.59	8219500	-1.02350582902	0.302436530449	-0.47781699999999994	-0.270369844432	-0.349592391905	0.539606533189	0.64137325959	0.351384767265	1.0
1394	2012-03-08	5.212047	5.77	5.8	5.71	6278600	-0.545478787472	0.147118208101	-0.5579529999999995	-0.502010511372	-0.364866464492	0.729682847477	-0.048021330649	-0.454787857515	1.0
1395	2012-03-09	5.265964	5.8	5.89	5.77	6817100	-0.0202215451366	0.210255859352	-0.5340359999999995	-0.396119372213	-0.368165995169	0.447554104849	0.0713916177263	0.127878299305	0.0
1396	2012-03-12	5.221033	5.83	5.9	5.79	6039500	-0.346297024128	0.0412230025468	-0.6089669999999998	-0.431707653217	-0.370492510431	0.297240724589	-0.202733101518	-0.114826970886	1.0
1397	2012-03-13	5.472649	5.89	6.11	5.87	15125600	2.29468502823	0.499981642002	-0.417351	0.0147447740714	-0.34852799664	-0.138458894326	0.96979435703	0.582340086517	1.0
1398	2012-03-14	5.607443	6.17	6.27	6.06	22067800	0.588746273531	0.222531635406	-0.562557	-0.116821790631	-0.270192925568	-1.5394039543	-0.105026381291	-0.665749658769	1.0
1399	2012-03-15	5.83355	6.26	6.5	6.17	21273000	-0.21894041571	0.537321848717	-0.42645	0.261214243658	-0.0933849308536	-2.85859230084	0.624482113527	0.455161128457	0.0
1400	2012-03-16	5.815461	6.54	6.55	6.35	13825600	-0.731420481244	-0.0452367962761	-0.724539	-0.182523178465	0.0382443594202	-2.14923968996	-0.4504666887	-0.564423638465	1.0
1401	2012-03-19	5.869727	6.48	6.58	6.37	17208100	0.239040414114	0.181542753225	-0.6102730000000003	-0.149852792367	0.125084844391	-1.61181337336	0.361380857515	0.516668891141	0.0
1402	2012-03-20	5.869727	6.46	6.53	6.39	16473200	-0.229857301058	0.219836768728	-0.5902729999999998	-0.375707252893	0.0706373185996	-1.19369707125	-0.119403367067	-0.307372249833	0.0
1403	2012-03-21	5.797373	6.55	6.56	6.41	15736200	-0.233174131371	-0.10148303277	-0.7526269999999995	-0.343979846803	-0.0122941654921	-0.870720494523	-0.201352790069	0.00479335139405	0.0
1404	2012-03-22	5.743107	6.37	6.43	6.31	12163500	-0.530635611084	0.123708362299	-0.6268929999999999	-0.433594372751	-0.104456295659	-0.77950390232	-0.0210623680552	0.108976517346	0.0
1405	2012-03-23	5.697886	6.41	6.43	6.27	15195100	0.246518050197	-0.0494486417195	-0.7121140000000006	-0.30135764636	-0.201982822187	-0.77950390232	-0.0729611724461	-0.0476933204699	1.0
1406	2012-03-26	5.797373	6.42	6.45	6.35	11093100	-0.600667095167	0.143247864239	-0.6226269999999996	-0.502415381741	-0.348024975251	-0.629439585908	0.399621525419	0.216318692654	0.0
1407	2012-03-27	5.743107	6.42	6.44	6.33	10423500	-0.258665928204	0.0278272671543	-0.6768929999999997	-0.468088950718	-0.398381657423	-0.540644653593	-0.411696246993	-0.445100118285	1.0
1408	2012-03-28	5.842594	6.38	6.46	6.33	9597200	-0.289523583918	0.317341590859	-0.5374059999999998	-0.404435254119	-0.416395440177	-0.51124600997	0.511623379256	0.532430252056	0.0
1409	2012-03-29	5.788329	6.4	6.43	6.31	10089500	-0.0764695911492	0.16248504473	-0.6116710000000003	-0.436038510139	-0.417054132995	-0.540644653593	-0.417156783251	-0.53665728276	1.0
1410	2012-03-30	5.83355	6.46	6.46	6.32	9037000	-0.330388050577	0.143366861008	-0.6264500000000002	-0.374371491069	-0.41646862599	-0.629439585908	0.33132721853	0.453893152535	1.0
1411	2012-04-02	5.933037	6.45	6.57	6.37	14636400	0.850864974534	0.373103176595	-0.5169630000000005	-0.183964212889	-0.408920597932	0.343128130328	0.20840399014	-0.138460787149	0.0
1412	2012-04-03	5.878771	6.57	6.58	6.43	11279700	-0.534392123759	0.0309017268245	-0.6912289999999999	-0.347935505535	-0.408174115154	0.0197971163638	-0.357062492892	-0.267512844848	0.0
1413	2012-04-04	5.878771	6.42	6.55	6.36	14042500	0.239498522136	0.316376632925	-0.5412289999999995	-0.212044492854	-0.405407668113	-0.0689978159511	0.181086509014	0.337082501531	0.0
1414	2012-04-05	5.806417	6.48	6.51	6.41	7911800	-0.872557121175	0.0481329198125	-0.6735830000000007	-0.504254129151	-0.408583998002	-0.543262565431	-0.26691426151	-0.264749208005	0.0
1415	2012-04-09	5.734063	6.32	6.36	6.29	8829700	0.02913689014	0.201566138186	-0.5859370000000004	-0.597474088176	-0.413150848629	-0.392949185171	-0.0811581686014	0.133445542224	0.0
1416	2012-04-10	5.571266	6.32	6.35	6.15	10153800	0.0845232097684	-0.150172318285	-0.7487340000000007	-0.157262639067	-0.378630986612	-0.343804283318	-0.425354383481	-0.172797369171	1.0
1417	2012-04-11	5.725019	6.25	6.35	6.24	9749600	-0.225127104843	0.320563552625	-0.5249810000000004	-0.462410468768	-0.377206324794	-0.77950390232	0.81757560382	0.61767323766	1.0
1418	2012-04-12	5.815461	6.35	6.45	6.31	5650600	-0.846197587113	0.318072749712	-0.5345389999999997	-0.369578206617	-0.37821630261	-1.04338369099	-0.116673854032	-0.609668897611	0.0
1419	2012-04-13	5.625532	6.4	6.4	6.21	9723400	1.01593899671	-0.184856681034	-0.7744680000000006	-0.198012172559	-0.362407982478	-1.19369707125	-0.72310598744	-0.182264404928	1.0
1420	2012-04-16	5.725019	6.32	6.35	6.19	10390000	-0.0483057591456	0.182025712991	-0.5949810000000006	-0.298600460004	-0.362993504588	-1.45495141808	0.792986729617	0.827618223369	1.0
1421	2012-04-17	5.743107	6.41	6.44	6.35	11089400	-0.0503316241752	0.0468838217899	-0.666893	-0.53357874276	-0.380719405665	-1.84861292953	-0.258720889805	-0.688199364684	1.0
1422	2012-04-18	5.788329	6.46	6.62	6.32	27550700	2.26200434967	0.0477800048015	-0.6716709999999999	0.149515894885	-0.390184852827	-2.27198428433	0.178357298017	0.301171018275	1.0
1423	2012-04-19	5.83355	6.43	6.55	6.37	21040900	-0.545724841267	0.200897768234	-0.5964499999999999	-0.242868211012	-0.396503269026	-1.45495141808	0.0718144702491	-0.0792702800259	1.0
1424	2012-04-20	5.923993	6.51	6.62	6.44	18976400	-0.320274653013	0.238367825891	-0.5860069999999995	-0.250911322054	-0.379314017517	-1.97279686121	0.238453702638	0.0821451188003	0.0
1425	2012-04-23	5.815461	6.4	6.5	6.35	17306300	-0.30377926715	0.220373554368	-0.5845390000000004	-0.338735512731	-0.377162358064	-2.66379405418	-0.518235148273	-0.370910589189	1.0
1426	2012-04-24	5.914948	6.46	6.57	6.44	19299300	0.0277397862502	0.315423624935	-0.5450520000000001	-0.409669928345	-0.389770135377	-0.461789908378	0.620892699683	0.634644671471	1.0
1427	2012-04-25	6.023479	6.59	6.68	6.55	17091300	-0.34685539743	0.293665899185	-0.5665209999999998	-0.417611548744	-0.365457555356	0.015981400975	0.0909379755946	-0.39024710201	1.0
1428	2012-04-26	6.050612	6.65	6.7	6.57	15341500	-0.327227714367	0.236768862709	-0.5993880000000003	-0.420438157479	-0.337295318271	-0.433797019184	-0.0729620785587	-0.0378278141488	1.0
1429	2012-04-27	6.086789	6.72	6.74	6.64	11778200	-0.539166974754	0.180861434982	-0.6332110000000002	-0.517474621497	-0.343516205175	-1.13404206401	0.134645824581	0.138969412416	0.0
1430	2012-04-30	6.050612	6.73	6.74	6.6	10643000	-0.317440368827	0.0890815745423	-0.6793880000000003	-0.391720814182	-0.350893387574	-0.715925761812	-0.174035913018	-0.162930073834	1.0
1431	2012-05-01	6.122966	6.69	6.83	6.68	11390600	-0.0455528820538	0.310165496948	-0.5670340000000005	-0.361626919473	-0.35499193445	-0.154089936531	0.34498746928	0.277489378563	0.0
1432	2012-05-02	6.077745	6.7	6.74	6.63	9939800	-0.368002494503	0.199349528499	-0.622255	-0.485479470487	-0.369668196833	0.035986377757	-0.318815482201	-0.375247381885	0.0
1433	2012-05-03	6.014435	6.72	6.78	6.63	10693700	-0.0364098737977	0.0338389338309	-0.705565	-0.358740880135	-0.385866830512	0.14751914657	-0.0647693109286	0.198954678941	0.0
1434	2012-05-04	5.869727	6.62	6.65	6.46	13440000	0.258882173493	-0.0800366094719	-0.750273	-0.221486655201	-0.378840869453	0.114841122972	-0.367986283745	-0.153852563562	1.0
1435	2012-05-07	5.969214	6.5	6.64	6.44	7937200	-0.828259957786	0.352483058491	-0.530786	-0.18842646735	-0.400489593987	0.339312415027	0.604499915523	0.485070768836	0.0
1436	2012-05-08	5.933037	6.54	6.57	6.46	8938300	0.045635391294	0.200251881674	-0.6069630000000004	-0.477072310178	-0.402538876596	0.559086873662	-0.411694736806	-0.608481601942	0.0
1437	2012-05-09	5.806417	6.47	6.5	6.38	14520000	0.858797980234	0.0670441364649	-0.663583	-0.438862618844	-0.378182291003	0.447554104849	-0.277842280888	0.180407383936	1.0
1438	2012-05-10	5.878771	6.58	6.58	6.47	10836100	-0.574162296838	0.0123328423547	-0.7012289999999997	-0.476668621373	-0.373083582252	0.447554104849	0.492500477986	0.372994159325	1.0
1439	2012-05-11	5.914948	6.4	6.58	6.38	8219900	-0.554127212535	0.432637823802	-0.4850520000000005	-0.180394392111	-0.378923855022	0.447554104849	-0.103012093094	-0.393796902251	0.0
1440	2012-05-14	5.77024	6.43	6.49	6.36	9021100	-0.0011249542339	0.0664505333173	-0.6597599999999995	-0.403656202825	-0.365764850967	0.608231775514	-0.507303806483	-0.12701793606	1.0
1441	2012-05-15	5.788329	6.41	6.5	6.38	14249100	0.785468202486	0.143218415559	-0.6216710000000001	-0.436361163319	-0.380387582074	0.559086873662	0.394159781011	0.499673501971	0.0
1442	2012-05-16	5.761196	6.42	6.49	6.3	15200500	-0.0512218928308	0.0663015084963	-0.658804	-0.206083533556	-0.392853765179	0.595869928438	-0.209550088262	-0.397349582372	0.0
1443	2012-05-17	5.625532	6.36	6.37	6.21	14548700	-0.230140465906	-0.109368834661	-0.7344680000000006	-0.295964878449	-0.378377401382	0.920070361505	-0.37618207175	-0.0204635822632	0.0
1444	2012-05-18	5.571266	6.22	6.3	6.12	9416900	-0.735737369178	0.0433526324549	-0.6487340000000001	-0.219366563433	-0.344081961617	1.10246996312	0.0964012301897	0.263676299589	1.0
1445	2012-05-21	5.634576	6.17	6.3	6.16	8662100	-0.290961091771	0.282580276677	-0.5354239999999999	-0.355513939121	-0.350761490621	1.25278334338	0.249379607753	0.00676685409598	1.0
1446	2012-05-22	5.661709	6.21	6.33	6.2	9993700	0.0906705444878	0.261920040832	-0.5482909999999999	-0.391868279411	-0.364520673802	1.25278334338	-0.0702313573737	-0.190556711762	1.0
1447	2012-05-23	5.743107	6.23	6.38	6.11	12728500	0.286356737862	0.40036302784	-0.48689300000000024	0.0718585651656	-0.367287130554	1.25278334338	0.257571771308	0.193035785313	1.0
1448	2012-05-24	5.869727	6.39	6.49	6.31	16978200	0.384620465947	0.355753556147	-0.5202729999999995	-0.242685241381	-0.368794734782	1.25278334338	0.271233834284	-0.0287505220492	0.0
1449	2012-05-25	5.842594	6.48	6.55	6.44	12328200	-0.607071943377	0.124366809298	-0.6374060000000004	-0.472768139007	-0.381597514581	1.14454165356	-0.302428134716	-0.275800570056	1.0
1450	2012-05-29	5.978258	6.55	6.62	6.52	10486500	-0.403934966085	0.275612848046	-0.5717419999999995	-0.510534903703	-0.347594941067	1.19368655541	0.59084238311	0.498491049735	0.0
1451	2012-05-30	5.815461	6.54	6.55	6.38	12716700	0.186855241648	-0.0452367962761	-0.724539	-0.279587922791	-0.345882416993	1.10246996312	-0.837842186912	-0.771075569531	1.0
1452	2012-05-31	5.914948	6.46	6.6	6.33	14550300	0.0751057437879	0.315423624935	-0.5450520000000001	0.0425855823291	-0.331201170035	0.9942282733	0.762940037494	0.921547142937	0.0
1453	2012-06-01	5.526045	6.38	6.4	6.01	25631600	1.08253442797	-0.360160752024	-0.853955	0.479850783099	-0.309250002835	0.732973926469	-1.59452318485	-1.27819005801	0.0
1454	2012-06-04	5.28185	6.06	6.12	5.83	22884000	-0.335086527559	-0.285861976303	-0.7781499999999992	0.192525419373	-0.200582367907	-0.99042307384	0.0772804431819	1.07150956746	1.0
1455	2012-06-05	5.336115	5.89	6.05	5.86	16483600	-0.6165494542	0.183450785255	-0.5538849999999993	-0.153034973153	-0.119915696502	-0.387073777307	0.467912811932	0.00676471600381	1.0
1456	2012-06-06	5.517001	5.97	6.1	5.93	10776800	-0.725095574537	0.431410864174	-0.45299900000000015	-0.238003340544	-0.102585134546	0.035986377757	0.344991697805	-0.179897493268	0.0
1457	2012-06-07	5.517001	6.17	6.2	6.01	16479000	0.703209014061	0.0223724486648	-0.6529990000000003	-0.179716689533	-0.0914851858818	0.297240724589	-0.343404054367	-0.320791090793	1.0
1458	2012-06-08	5.634576	6.09	6.23	6.02	9572300	-0.844066217074	0.446389860006	-0.45542399999999983	-0.113607722944	-0.120662363779	0.339312415027	0.506157708361	0.508751317685	0.0
1459	2012-06-11	5.489868	6.32	6.33	6.06	9827400	-0.116685977557	-0.326040466222	-0.8301319999999999	0.0843190516087	-0.140642362653	0.447554104849	-0.723107799665	-0.661757317084	1.0
1460	2012-06-12	5.625532	6.08	6.25	6.01	11139600	0.0577053882032	0.446857401769	-0.4544680000000003	-0.00998873075588	-0.232550340642	0.356337512557	0.833962951305	0.873792898088	0.0
1461	2012-06-13	5.544134	6.18	6.27	6.1	10876200	-0.198754381595	0.0625669712559	-0.635866	-0.249969442503	-0.273827592395	0.306622692413	-0.638425239178	-0.873285756396	1.0
1462	2012-06-14	5.653377	6.12	6.25	6.08	12038600	0.0142211703853	0.426408248861	-0.46662300000000023	-0.252393879008	-0.354501420616	0.608231775514	0.623254633061	0.747805511882	1.0
1463	2012-06-15	5.73531	6.23	6.33	6.2	13293100	0.00986591692038	0.383273501659	-0.4946900000000003	-0.395292690209	-0.327623612799	0.559086873662	-0.00166733098259	-0.428667090989	0.0
1464	2012-06-18	5.717103	6.27	6.35	6.24	7568800	-0.862832139087	0.263426001609	-0.5528969999999997	-0.462780648101	-0.356577689638	0.595869928438	-0.161471756415	-0.0208579948157	1.0
