#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
776	2014-08-28	10.16	9.85	10.75	9.8	1996700	1.2594771981441666	0.03147208121827416	0.3100000000000005	0.09495252373813087	0.04442	1.04375703633	0.43666666666666387	1.1016666666666453	1
777	2014-08-29	10.3	10.17	10.31	9.95	968900	-0.5147493364050684	0.01278269419862348	0.13000000000000078	0.03517342452369333	0.070404	1.02216937574	-0.00666666666666238	-0.9116666666666594	0
778	2014-09-02	10.1	10.3	10.37	9.96	1174900	0.21261224068531323	-0.019417475728155442	-0.20000000000000107	0.04019607843137239	0.075201	0.990835386444	-0.44333333333333574	-0.5233333333333346	0
779	2014-09-03	10.08	10.13	10.3	10.06	593700	-0.4946803983317729	-0.0049358341559724295	-0.05000000000000071	0.023750618505690272	0.079604	0.948298010742	0.24333333333333584	1.378333333333342	0
780	2014-09-04	9.73	9.8	10.2	9.65	1137200	0.9154455112009432	-0.007142857142857171	-0.07000000000000028	0.05632360471070137	0.081489	0.882310924515	-0.685000000000001	-1.7841666666666818	0
781	2014-09-05	9.64	9.65	9.85	9.46	665800	-0.4145269081955681	-0.0010362694300517913	-0.009999999999999787	0.040435458786936114	0.083745	0.801747160115	0.23666666666666517	1.8583333333333438	1
782	2014-09-08	10.35	9.67	10.47	9.6	1245900	0.871282667467708	0.07032057911065147	0.6799999999999997	0.08691308691308701	0.076276	1.52657094502	1.2899999999999985	1.294166666666662	1
783	2014-09-09	10.84	10.34	10.95	10.05	2030400	0.6296653021911871	0.04835589941972921	0.5	0.08498583569405085	0.114356	1.46816265826	0.0400000000000027	-2.6699999999999875	1
784	2014-09-10	11.27	10.83	11.33	10.66	1358400	-0.3309692671394799	0.040627885503231716	0.4399999999999995	0.06063348416289592	0.222381	1.41694449817	0.45333333333333076	1.1816666666666649	1
785	2014-09-11	11.5	11.19	11.55	11.12	1280800	-0.05712603062426384	0.027703306523681904	0.3100000000000005	0.03790215954164844	0.344941	1.41136293234	0.0833333333333363	-0.6149999999999961	1
786	2014-09-12	11.81	11.47	11.99	11.47	1619000	0.26405371642723297	0.029642545771578016	0.33999999999999986	0.0446735395189003	0.511756	1.33585147655	0.4433333333333316	0.7450000000000022	0
787	2014-09-15	11.57	11.89	11.96	11.39	1871800	0.15614576899320567	-0.026913372582001705	-0.3200000000000003	0.04859335038363174	0.590369	1.33585147655	-0.7250000000000002	-2.0141666666666644	1
788	2014-09-16	11.99	11.54	12.25	11.53	1800100	-0.03830537450582327	0.038994800693240995	0.45000000000000107	0.061198470038249096	0.689216	1.33786067784	1.1533333333333384	3.5566666666666884	1
789	2014-09-17	12.29	12.05	12.53	12.05	1265100	-0.2972057107938448	0.01991701244813265	0.23999999999999844	0.03944124897288403	0.776069	1.34791009821	-0.020000000000000167	-2.724166666666671	1
790	2014-09-18	12.37	12.32	12.49	12.03	981200	-0.22440913761757963	0.004058441558441472	0.049999999999998934	0.037262049412717775	0.680501	1.33585147655	-0.0633333333333302	0.3033333333333535	1
791	2014-09-19	12.7	14.4	14.4	12.5	2202500	1.2447003668976764	-0.11805555555555562	-1.700000000000001	0.14022140221402216	0.468749	1.34791009821	0.6116666666666628	1.2424999999999902	0
792	2014-09-22	11.93	12.57	12.62	11.57	2293100	0.04113507377979569	-0.05091487669053306	-0.6400000000000006	0.08571428571428563	0.276621	1.38697470769	-1.7700000000000007	-4.1183333333333465	1
793	2014-09-23	12.56	11.5	12.64	11.5	2359600	0.029000043609088134	0.0921739130434783	1.0600000000000005	0.09476309226932672	0.203349	1.43207872066	2.163333333333331	7.42916666666667	0
794	2014-09-24	12.34	12.67	12.67	12.13	3800600	0.610696728259027	-0.026045777426992902	-0.33000000000000007	0.04318272690923624	0.150384	1.43879055851	-1.3949999999999996	-7.454166666666666	0
795	2014-09-25	12.18	12.28	12.6	12.06	2296100	-0.39585854865021314	-0.008143322475570003	-0.09999999999999964	0.044153720359770984	0.109584	1.46619371172	0.173333333333332	3.8666666666666885	0
796	2014-09-26	12.03	12.0	12.23	11.75	1649000	-0.28182570445538085	0.0024999999999999467	0.02999999999999936	0.03995006242197257	0.097924	1.49081586317	-0.16166666666667062	-0.9200000000000088	1
797	2014-09-29	12.13	11.82	12.13	11.66	1671200	0.013462704669496665	0.026226734348561802	0.3100000000000005	0.03924843423799587	0.056036	1.50682195793	0.30500000000000327	0.7558333333333399	1
798	2014-09-30	12.28	12.15	12.42	11.85	2526600	0.5118477740545716	0.010699588477366172	0.129999999999999	0.046663937781416316	0.048409	1.51471090606	0.10833333333332955	-0.5533333333333417	1
799	2014-10-01	12.56	12.31	12.91	12.04	2071200	-0.18024222274994064	0.020308692120227456	0.25	0.06996381182147172	0.055456	1.51471090606	0.3716666666666679	0.4666666666666946	0
800	2014-10-02	12.45	12.5	12.64	11.79	1678600	-0.1895519505600618	-0.0040000000000000565	-0.05000000000000071	0.06813627254509029	0.057024	1.50682195793	-0.4783333333333382	-1.4600000000000222	1
801	2014-10-03	12.78	12.68	12.89	12.4	1298500	-0.22643869891576313	0.007886435331230256	0.09999999999999964	0.03849175176747841	0.063744	1.49081586317	0.8266666666666662	2.5075000000000167	0
802	2014-10-06	12.23	12.8	12.85	12.08	1932800	0.48848671544089334	-0.04453125000000002	-0.5700000000000003	0.06152616859768274	0.048204	1.43876608555	-1.429999999999999	-4.170833333333334	0
803	2014-10-07	12.01	12.12	12.28	11.95	1275900	-0.339869619205298	-0.00907590759075903	-0.10999999999999943	0.02735184417737257	0.052769	1.45780667117	0.348333333333328	3.8591666666666455	1
804	2014-10-08	12.2	11.97	12.27	11.3	2552900	1.0008621365310761	0.01921470342522963	0.22999999999999865	0.08026479106330152	0.053385	1.43876608555	0.4216666666666651	-0.5458333333333248	1
805	2014-10-09	12.24	12.19	12.52	11.73	2855700	0.11861020799874653	0.0041017227235439465	0.05000000000000071	0.06467458043389268	0.052449	1.41136293234	-0.22166666666666282	-1.2966666666666669	0
806	2014-10-10	11.97	12.16	12.44	11.66	1876100	-0.3430332317820499	-0.015624999999999958	-0.1899999999999995	0.06464981351015328	0.055905	1.39429129326	-0.47833333333332995	-0.10333333333333172	0
807	2014-10-13	10.96	11.9	12.07	10.93	2382600	0.26997494803048877	-0.07899159663865542	-0.9399999999999995	0.099737532808399	0.215376	1.39429129326	-1.5233333333333345	-1.4174999999999922	0
808	2014-10-14	10.61	10.99	11.46	10.26	4232500	0.7764207168639301	-0.034576888080072865	-0.3800000000000008	0.1111111111111112	0.428969	1.40561789571	0.44666666666666127	3.737499999999988	1
809	2014-10-15	10.91	10.39	10.93	10.15	1769300	-0.5819728292971057	0.05004812319538013	0.5199999999999996	0.07323943661971825	0.489524	1.39429129326	0.6216666666666715	-0.6525000000000011	1
810	2014-10-16	11.08	10.83	11.45	10.65	1577300	-0.10851749279376025	0.023084025854108955	0.25	0.0730260155180282	0.490209	1.35710070138	-0.15500000000000114	-1.6158333333333463	1
811	2014-10-17	11.67	11.3	11.76	11.3	1698700	0.07696696887085526	0.03274336283185834	0.3699999999999992	0.04005224205485408	0.361116	1.41136293234	0.9833333333333343	2.1891666666666794	1
812	2014-10-20	11.89	11.61	12.17	11.61	1293600	-0.23847648201565905	0.02411714039621026	0.28000000000000114	0.04765957446808515	0.327864	1.43207872066	-0.22833333333333053	-2.3883333333333248	1
813	2014-10-21	12.24	12.01	12.26	11.89	1315700	0.017084106369820655	0.01915070774354708	0.23000000000000043	0.030515463917525708	0.353601	1.38697470769	0.5816666666666676	1.812500000000001	0
814	2014-10-22	11.87	12.21	12.38	11.67	1052900	-0.19974158242760506	-0.02784602784602798	-0.34000000000000163	0.05897009966777416	0.322284	1.34307227795	-1.0133333333333325	-2.807499999999995	1
815	2014-10-23	12.55	12.0	12.69	11.96	1791000	0.701016240858581	0.04583333333333339	0.5500000000000007	0.059470468431771784	0.374085	1.33749071212	1.7950000000000017	5.221666666666674	0
816	2014-10-24	12.34	12.5	12.63	12.11	1507800	-0.15812395309882746	-0.012800000000000011	-0.16000000000000014	0.04186795491143328	0.415636	1.29842610265	-1.3016666666666665	-6.230833333333355	1
817	2014-10-27	12.69	12.3	12.73	12.12	924400	-0.3869213423530972	0.031707317073170635	0.3899999999999988	0.048819527811124544	0.459405	1.27293207893	1.113333333333334	5.117500000000018	1
818	2014-10-28	12.85	12.78	12.92	12.66	1076500	0.16453916053656426	0.005477308294209725	0.07000000000000028	0.02028872415138508	0.384589	1.32041907304	-0.18499999999999872	-2.9566666666666728	0
819	2014-10-29	12.79	12.83	12.88	12.58	612500	-0.431026474686484	-0.003117692907248708	-0.040000000000000924	0.023419203747072657	0.289461	1.33585147655	-0.17999999999999852	0.4100000000000013	0
820	2014-10-30	12.75	12.7	12.85	12.58	759500	0.24	0.003937007874015804	0.05000000000000071	0.021218074656188572	0.167384	1.3450058804	0.05000000000000367	0.5075000000000026	1
821	2014-10-31	12.94	12.9	13.15	12.6	1668400	1.1967083607636604	0.003100775193798383	0.03999999999999915	0.04256965944272451	0.136269	1.36996646761	0.3749999999999982	0.41249999999999193	1
822	2014-11-03	12.95	12.94	13.21	12.83	1064000	-0.36226324622392714	0.000772797527047897	0.009999999999999787	0.029354963306295927	0.109981	1.3763398697	-0.2166666666666662	-1.1583333333333339	1
823	2014-11-04	13.08	12.86	13.12	12.83	1141200	0.07255639097744361	0.017107309486780766	0.22000000000000064	0.022359290670778655	0.113509	1.3095258353	0.28999999999999915	1.070833333333321	0
824	2014-11-05	12.36	13.16	13.23	11.96	3473100	2.0433753943217665	-0.06079027355623105	-0.8000000000000007	0.09952978056426329	0.05564	1.3095258353	-1.4683333333333366	-2.9841666666666717	1
825	2014-11-06	13.26	13.1	13.29	12.32	3277400	-0.05634735538855777	0.01221374045801528	0.16000000000000014	0.07359635811836107	0.075449	1.33979428029	2.5333333333333328	7.243333333333337	0
826	2014-11-07	12.99	13.24	13.32	12.6	1596800	-0.512784524318057	-0.0188821752265861	-0.25	0.054898970644300465	0.053544	1.33561669453	-1.7849999999999995	-8.781666666666661	0
827	2014-11-10	12.92	13.03	13.21	12.77	1729700	0.08322895791583167	-0.008442056792018376	-0.10999999999999943	0.033911368015414355	0.050209	1.322949511	0.4866666666666693	5.383333333333326	1
828	2014-11-11	13.05	12.92	13.09	12.71	1109900	-0.3583280337630803	0.010061919504644024	0.13000000000000078	0.0292645360030804	0.052249	1.31961059977	0.230000000000001	-1.0558333333333252	1
829	2014-11-12	13.1	12.79	13.12	12.79	1122400	0.011262275880709974	0.024237685691946873	0.3100000000000005	0.025492468134414838	0.05352	1.3095258353	-0.0833333333333351	-0.6166666666666861	0
830	2014-11-13	12.39	12.74	12.76	12.17	2229500	0.9863684960798289	-0.027472527472527444	-0.34999999999999964	0.046955829685634685	0.078864	1.3095258353	-1.31666666666666	-1.806666666666641	0
831	2014-11-14	12.25	12.06	12.34	11.87	6551200	1.938416685355461	0.015754560530679893	0.1899999999999995	0.03866721513780342	0.116745	1.31961059977	0.5883333333333299	3.7424999999999877	1
832	2014-11-17	12.5	12.24	12.66	12.13	2006000	-0.6937965563560874	0.02124183006535946	0.2599999999999998	0.042845594179466394	0.12462	1.31961059977	0.38500000000000095	-1.1741666666666646	1
833	2014-11-18	12.85	12.49	12.9	12.3	1649300	-0.17781655034895313	0.02882305844675736	0.35999999999999943	0.047355958958168874	0.116041	1.29498844832	0.3033333333333322	-0.29083333333333644	0
834	2014-11-19	12.62	12.9	13.02	12.61	1745100	0.05808524828715213	-0.021705426356589234	-0.28000000000000114	0.032131661442006285	0.100961	1.27002786112	-0.7466666666666649	-1.617499999999983	0
835	2014-11-20	12.43	12.52	12.65	12.21	1247000	-0.2854277691822818	-0.0071884984025559	-0.08999999999999986	0.03527054108216429	0.08544	1.27002786112	0.036666666666664106	1.85166666666665	0
836	2014-11-21	11.93	12.58	12.77	11.88	1764400	0.414915797914996	-0.051669316375198754	-0.6500000000000004	0.07262341901264781	0.127204	1.27002786112	-0.77166666666667	-1.5491666666666883	1
837	2014-11-24	12.15	12.05	12.39	11.96	1549900	-0.121571072319202	0.008298755186721962	0.09999999999999964	0.0355371900826446	0.131901	1.26160547648	0.9233333333333338	3.015000000000003	1
838	2014-11-25	12.5	12.19	12.51	12.09	1468000	-0.052842118846377184	0.02543068088597215	0.3100000000000005	0.03402187120291616	0.101596	1.34987904476	0.21833333333333135	-1.9450000000000074	1
839	2014-11-26	12.89	12.49	12.95	12.34	1351600	-0.07929155313351499	0.03202562049639714	0.40000000000000036	0.04806934594168632	0.079189	1.40972284155	0.38000000000000494	0.4083333333333575	0
840	2014-11-28	12.78	12.89	12.93	12.49	594300	-0.5602989050014797	-0.00853374709076813	-0.11000000000000121	0.03428126217374363	0.08812	1.53445989315	-0.5400000000000045	-1.4524999999999981	0
841	2014-12-01	12.19	12.7	12.83	12.04	1410600	1.3735487127713275	-0.040157480314960615	-0.5099999999999998	0.06347930895942153	0.091324	1.55153153223	-0.8233333333333306	0.05333333333334404	1
842	2014-12-02	12.37	12.25	12.57	12.17	2486900	0.7630086488019282	0.009795918367346876	0.11999999999999922	0.03249390739236396	0.092429	1.51471090606	0.9816666666666668	3.147499999999989	1
843	2014-12-03	12.79	12.41	12.85	12.21	1588700	-0.3611725441312477	0.030620467365028124	0.379999999999999	0.050793650793650696	0.088205	1.50682195793	0.3633333333333327	-1.9216666666666764	0
844	2014-12-04	12.57	12.5	12.99	12.49	1254800	-0.21017183861018443	0.0056000000000000225	0.07000000000000028	0.03988831272437176	0.08688	1.51056485026	-0.8333333333333268	-1.8408333333333313	1
845	2014-12-05	13.05	12.58	13.09	12.58	1383900	0.10288492189990436	0.037360890302066824	0.47000000000000064	0.03979711275848613	0.117756	1.51727668811	1.276666666666668	4.0750000000000055	0
846	2014-12-08	12.99	13.1	13.2	12.85	1793700	0.2961196618252764	-0.008396946564885453	-0.10999999999999943	0.02683020314296663	0.093376	1.49265453666	-0.7433333333333323	-4.144999999999996	1
847	2014-12-09	13.47	12.78	13.55	12.53	3967700	1.2120198472431287	0.053990610328638604	0.6900000000000013	0.07771428571428582	0.124	1.46903453053	1.110000000000004	3.746666666666665	0
848	2014-12-10	12.74	13.48	13.5	12.58	1485000	-0.6257277515941225	-0.054896142433234436	-0.7400000000000002	0.07017543859649122	0.116704	1.46903453053	-1.918333333333333	-5.554166666666663	1
849	2014-12-11	12.75	12.75	13.13	12.66	1244000	-0.1622895622895623	0.0	0.0	0.036862745098039267	0.1155	1.46903453053	1.0300000000000018	6.081666666666673	0
850	2014-12-12	12.71	12.63	13.14	12.59	1229300	-0.011816720257234726	0.00633412509897071	0.08000000000000007	0.04340962904498821	0.115801	1.46903453053	-0.32833333333333375	-3.3516666666666572	1
851	2014-12-15	12.81	13.19	13.25	12.73	1947100	0.5839095420157814	-0.028809704321455572	-0.379999999999999	0.039999999999999966	0.079345	1.47274589291	0.23333333333332776	1.22833333333332	0
852	2014-12-16	12.57	12.71	13.01	12.5	1500200	-0.22952082584356223	-0.011014948859166054	-0.14000000000000057	0.040348101265822764	0.064745	1.46903453053	-0.569999999999998	-1.434166666666658	1
853	2014-12-17	13.21	12.64	13.25	12.54	1545500	0.030195973870150647	0.04509493670886078	0.5700000000000003	0.05493230174081244	0.076001	1.5058551567	1.4866666666666692	3.6583333333333505	0
854	2014-12-18	13.09	13.41	13.53	13.0	1550800	0.003429310902620511	-0.023862788963460127	-0.3200000000000003	0.03999999999999995	0.067369	1.5010769213	-1.046666666666671	-5.02166666666668	1
855	2014-12-19	13.44	13.1	13.55	12.94	3558000	1.2942997162754708	0.025954198473282432	0.33999999999999986	0.045968349660889314	0.089716	1.5010769213	0.9950000000000022	4.330833333333338	0
856	2014-12-22	13.23	13.42	13.54	13.17	1505700	-0.5768128161888701	-0.01415797317436658	-0.1899999999999995	0.027767354596622832	0.095476	1.52657094502	-0.8333333333333309	-3.661666666666669	0
857	2014-12-23	12.25	13.25	13.28	12.19	1827500	0.2137211928006907	-0.07547169811320754	-1.0	0.08549019607843136	0.11524	1.52657094502	-1.4350000000000034	-0.2283333333333483	1
858	2014-12-24	12.38	12.25	12.64	12.16	765200	-0.5812859097127223	0.010612244897959247	0.13000000000000078	0.03897685749086483	0.136984	1.51621114379	1.3116666666666692	4.905833333333334	1
859	2014-12-26	12.63	12.44	12.69	12.25	740300	-0.0325405122843701	0.015273311897106213	0.19000000000000128	0.035101715197447106	0.140536	1.48791164536	-0.019999999999999574	-3.500833333333335	1
860	2014-12-29	12.7	12.69	12.9	12.6	680700	-0.08050790220181007	0.0007880220646177925	0.009999999999999787	0.0236313509255613	0.140789	1.47364929514	-0.12000000000000217	0.15250000000001526	0
861	2014-12-30	12.7	12.68	12.93	12.53	980600	0.4405758777728809	0.0015772870662460231	0.019999999999999574	0.031520882584712404	0.14234	1.45182770775	0.001666666666665743	0.41583333333334355	1
862	2014-12-31	12.89	12.73	13.05	12.71	931500	-0.050071384866408324	0.012568735271013366	0.16000000000000014	0.026541764246682267	0.135556	1.4585395456	0.3716666666666703	0.5875000000000009	0
863	2015-01-02	12.8	13.0	13.16	12.64	934700	0.0034353193773483627	-0.01538461538461533	-0.1999999999999993	0.04031007751937981	0.121329	1.4585395456	-0.3866666666666667	-1.4191666666666596	1
864	2015-01-05	13.03	12.73	13.13	12.73	1183000	0.26564673157162727	0.023566378633149955	0.29999999999999893	0.031055900621118043	0.118305	1.48594269881	0.5899999999999975	1.9008333333333336	1
865	2015-01-06	13.56	13.04	13.63	13.0	2575200	1.1768385460693154	0.039877300613497035	0.5200000000000014	0.047368421052631636	0.134841	1.48594269881	0.6733333333333343	-0.2883333333333222	1
866	2015-01-07	13.97	13.63	14.08	13.5	2527600	-0.018484001242621933	0.024944974321349952	0.33999999999999986	0.04202898550724638	0.245249	1.38450385459	0.20999999999999966	-0.9066666666666805	1
867	2015-01-08	14.22	14.3	14.68	14.08	1608100	-0.3637838265548346	-0.005594405594405599	-0.08000000000000007	0.042075736325385665	0.341976	1.41136293234	0.15666666666666926	0.14833333333334528	1
868	2015-01-09	14.29	14.26	14.6	13.74	1986500	0.23530874945587962	0.00210378681626924	0.02999999999999936	0.0602451838879159	0.399849	1.41694449817	-0.026666666666667876	-0.18166666666666723	0
869	2015-01-12	14.13	14.37	14.54	14.0	1718200	-0.1350616662471684	-0.016701461377870454	-0.23999999999999844	0.0378947368421052	0.407649	1.45948187387	-0.29166666666666013	-0.30749999999998323	1
870	2015-01-13	14.23	14.3	14.5	13.52	2087500	0.2149342335001746	-0.004895104895104915	-0.07000000000000028	0.06869961444093939	0.395256	1.49081586317	0.39333333333333026	1.2449999999999903	0
871	2015-01-14	14.02	14.03	14.19	13.73	1012900	-0.5147784431137724	-0.0007127583749108901	-0.009999999999999787	0.0327985739750445	0.319224	1.42229128198	-0.5549999999999974	-1.8516666666666548	1
