#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1452	2012-05-31	43.494598	50.080002	50.099998	47.060001	6861000	1.95957884669	0.100322033273	-6.585403999999997	0.0820140951699	-0.279961546452	1.08203270695	-0.822387815916	0.540626257984	0.0
1453	2012-06-01	41.947074	46.349998	47.540001	46.009998	5218600	-0.633668136634	0.292274533631	-4.402923999999999	-0.685381510743	-0.142491961518	1.23115596685	-0.000191085444083	0.394285544915	0.0
1454	2012-06-04	41.637569	46.34	46.34	44.400002	4355200	-0.492081116301	0.258181094052	-4.702431000000004	-0.446289086291	-0.0144637776187	1.1050512938	0.0855406944436	-0.10920250342	1.0
1455	2012-06-05	42.893794	45.689999	47.259998	45.18	3425000	-0.584264190663	0.469970561734	-2.7962050000000005	-0.373924909161	-0.00195979897432	0.892550526645	0.608521075941	0.184740105328	1.0
1456	2012-06-06	44.23195	47.98	49.25	47.75	4011400	0.152623444679	0.381013756643	-3.748049999999999	-0.739092304747	-0.0118659506445	0.514847723959	0.251439056597	-0.253780181908	1.0
1457	2012-06-07	44.395806	50.040001	50.830002	48.68	3632700	-0.356037315205	0.198673253859	-5.644194999999996	-0.41005649557	-0.0921629011347	0.342055535735	-0.236391954889	-0.184102032671	0.0
1458	2012-06-08	44.395806	48.259998	48.869999	47.57	2499700	-0.7725202744	0.370742385516	-3.8641920000000027	-0.852305068651	-0.101460274326	0.694412540754	0.0735386945061	0.242534698621	0.0
1459	2012-06-11	42.283888	49.689999	49.700001	46.360001	3155300	0.327003982953	0.00804616185311	-7.406111000000003	0.275754219966	-0.0960736274973	0.476439827956	-1.07701839908	-0.561305878527	1.0
1460	2012-06-12	43.904238	46.830002	48.25	46.490002	3561600	0.0713423043111	0.463256901457	-2.925764000000001	-0.580626424807	-0.253312532749	-0.13743267021	1.53702631352	1.38616068	0.0
1461	2012-06-13	42.802764	47.779999	48.610001	46.82	2808500	-0.580177840278	0.24401983662	-4.977234999999993	-0.562217499815	-0.336961038122	0.409590676011	-1.30207097875	-1.69518420938	1.0
1462	2012-06-14	43.348948	47.220001	47.950001	46.470001	2401800	-0.452562416451	0.36070531724	-3.8710530000000034	-0.735332692945	-0.337634787903	0.134000186339	0.800137545208	1.32144778617	1.0
1463	2012-06-15	44.58697	47.709999	49.0	47.189999	2625200	0.00287318499275	0.447575030904	-3.1230290000000025	-0.56982704343	-0.340241236465	0.422979684205	0.359035781218	-0.42647175384	0.0
1464	2012-06-18	44.432219	48.459999	49.299999	48.0	2305500	-0.408461238315	0.354729450567	-4.02778	-0.854112651704	-0.371282773013	0.1669361367	-0.435295310644	-0.373961877412	1.0
1465	2012-06-19	46.20732	49.150002	51.07	48.900002	3014100	0.413333674594	0.476953816746	-2.942681999999998	-0.410578838507	-0.327540903269	0.29687501116	1.08863356613	0.846451289687	1.0
1466	2012-06-20	47.090322	51.639999	53.130001	51.110001	4991100	1.080839997	0.328500141209	-4.549677000000003	-0.526841838125	-0.243764281383	-0.00749379575029	-0.140795676208	-0.774747266749	0.0
1467	2012-06-21	43.995271	51.709999	51.919998	48.25	3953900	-0.573207182644	0.00727908197506	-7.714728000000001	0.378627981561	-0.242724371784	-0.645035222238	-1.72560017683	-0.605580817519	0.0
1468	2012-06-22	43.358054	49.029999	49.259998	47.599998	6947600	1.27470421355	0.183479450504	-5.671944999999994	-0.652994493829	-0.234888034109	0.29687501116	0.774846552179	1.46099824719	0.0
1469	2012-06-25	41.491919	46.810001	46.970001	45.119999	3842500	-1.03112740143	0.194380961271	-5.318081999999997	-0.501981877772	-0.198723402858	-0.272480933689	-1.04658272979	-1.17666914082	1.0
1470	2012-06-26	42.584288	46.09	47.09	45.349998	3391600	-0.399966785296	0.391817505368	-3.5057120000000026	-0.569231039932	-0.177207980856	1.33742591299	1.12249933353	1.19089174521	1.0
1471	2012-06-27	43.103164	46.950001	47.549999	46.02	2544200	-0.653719382958	0.360938456686	-3.8468370000000007	-0.702488973726	-0.183554574625	1.28017069284	-0.265540772294	-0.926875591833	0.0
1472	2012-06-28	42.921105	46.689999	47.209999	45.509998	4038200	0.949280243333	0.367317311759	-3.768894000000003	-0.60221196759	-0.176134771635	1.1050512938	-0.160943782432	0.190148463076	1.0
1473	2012-06-29	44.869168	48.98	49.330002	47.77	4126400	-0.133422306433	0.350453267163	-4.110831999999995	-0.721093055926	-0.171957992996	0.998781347665	1.11949908077	0.636214927128	0.0
1474	2012-07-02	44.596075	49.23	49.810001	47.759998	2488200	-0.935517278251	0.296822423745	-4.633924999999998	-0.456518839021	-0.170310223926	0.998781347665	-0.79923865639	-1.09057457445	1.0
1475	2012-07-03	45.90692	49.330002	50.889999	49.119999	1677400	-0.799270726265	0.426894692141	-3.423082000000001	-0.621733874522	-0.182682084924	0.843535800656	0.954031882518	1.06668747573	0.0
1476	2012-07-05	45.19688	50.080002	50.299999	49.0	2157500	0.372859487812	0.27905804645	-4.883122	-0.871843820247	-0.268123365848	0.694412540754	-0.824100698792	-1.02938411592	0.0
1477	2012-07-06	43.703969	48.82	48.849998	47.279999	3085000	0.648006304684	0.240739137096	-5.1160309999999996	-0.703571631091	-0.26848554247	0.273856424304	-0.414292976252	0.405853977918	0.0
1478	2012-07-09	42.884692	47.939999	47.990002	46.75	2590800	-0.482023128068	0.23728465401	-5.055306999999999	-0.87142546004	-0.262513641053	0.0178128767986	0.00238111141229	0.193295188162	0.0
1479	2012-07-10	41.901556	47.560001	48.169998	45.689999	3504800	0.500341831414	0.166170639708	-5.658445	-0.159248596232	-0.279376907377	-0.13743267021	-0.378283915534	-0.257242541162	1.0
1480	2012-07-11	41.928868	46.23	46.860001	45.73	3348100	-0.26086923453	0.302556021438	-4.3011319999999955	-0.913690107256	-0.259927392016	0.4130623207	0.262585415642	0.334102175482	0.0
1481	2012-07-12	41.218824	45.57	45.700001	44.57	3658500	0.00229049425874	0.289696004628	-4.351176000000002	-0.90344733427	-0.205198385145	-0.00749379575029	-0.467877145794	-0.42798495052	1.0
1482	2012-07-13	42.420432	45.490002	46.830002	45.490002	2645100	-0.705704650644	0.436956852987	-3.069569999999999	-0.790932923277	-0.196982402699	-0.00749379575029	0.860582334789	0.712313207148	0.0
1483	2012-07-16	41.7377	46.310001	46.389999	45.450001	2094900	-0.573585123692	0.272611120727	-4.572301000000003	-1.02210956119	-0.196810631215	-0.00749379575029	-0.815099516702	-0.960585435614	0.0
1484	2012-07-17	41.355371	46.209999	46.259998	44.419998	3299300	0.925729544684	0.239361261503	-4.854628000000005	-0.498843172782	-0.196040383715	-0.00749379575029	0.14169804975	0.660617024108	1.0
1485	2012-07-18	41.746805	45.040001	46.459999	44.799999	2484100	-0.648415064957	0.407304098194	-3.2931959999999947	-0.594291898116	-0.297090699072	0.0353595180134	0.266012829574	-0.026565522551	1.0
1486	2012-07-19	42.930207	46.150002	47.799999	45.959999	3108700	0.306259968075	0.424914666233	-3.2197949999999977	-0.516931762131	-0.377553864014	0.0353595180134	0.449484134371	0.0326753519833	0.0
1487	2012-07-20	41.865146	46.720001	47.080002	45.720001	3431500	0.0236013517988	0.245365943596	-4.854855000000001	-0.785380498642	-0.40317306722	-0.00749379575029	-0.903405282899	-0.670794057275	0.0
1488	2012-07-23	40.344927	44.939999	44.939999	43.900002	3777600	0.0178985731426	0.254119956261	-4.595072000000002	-0.945247371109	-0.390054623779	0.127877899232	-0.323413600473	0.478364841564	0.0
1489	2012-07-24	38.842915	44.419998	44.950001	42.18	5241100	0.566655813574	0.131578654559	-5.577083000000002	0.121534643468	-0.315116254782	-0.0455646304569	-0.375710023407	-0.0594549440941	0.0
1490	2012-07-25	37.459247	43.040001	43.700001	40.66	7291700	0.574006497136	0.109962183912	-5.580753999999999	0.349139285341	-0.178517371605	-1.39113468056	-0.363277142117	-0.0101509914297	0.0
1491	2012-07-26	35.110646	41.389999	41.389999	36.060001	15620400	2.01210868125	-0.00596999101418	-6.279353	1.96437898874	0.130896997882	-1.61432829759	-0.900407573048	-0.259631987424	1.0
1492	2012-07-27	35.8571	38.919998	39.700001	38.16	6624800	-1.27808080541	0.377962069786	-3.062897999999997	-0.52001904832	0.251440915761	-1.06179626239	1.03205168674	0.984117133964	1.0
1493	2012-07-30	36.157504	39.400002	39.860001	38.299999	4878100	-0.680162267161	0.359034214076	-3.2424979999999977	-0.517386833634	0.307301332207	-0.653978812671	-0.310122582474	-0.908073459011	1.0
1494	2012-07-31	37.222564	39.889999	41.68	39.599998	6415800	0.428410952943	0.440154609689	-2.6674350000000047	-0.197103862332	0.280022743937	-0.363685002184	0.524500530749	0.524965268205	1.0
1495	2012-08-01	37.987225	41.209999	42.240002	40.150002	5686000	-0.393082224567	0.380557512292	-3.222774000000001	-0.226654986028	0.181758818437	0.0178128767986	0.0748261114784	-0.286041305758	0.0
1496	2012-08-02	36.894852	41.259998	41.540001	39.009998	7895900	0.569032455251	0.235468610611	-4.365146000000003	0.0761548408579	-0.0408727589353	-0.153221279312	-0.71607751936	-0.32025611723	1.0
1497	2012-08-03	38.333143	41.860001	43.25	41.529999	9650500	0.25029843487	0.348745027318	-3.526857999999997	-0.476804797624	-0.21833604651	-0.0668251852006	1.17865819574	1.02537158634	1.0
1498	2012-08-06	39.379997	42.360001	43.73	42.16	3450600	-1.40553525752	0.421857267757	-2.980003999999994	-0.590246665355	-0.266588961321	0.283123446241	-0.0332025775839	-0.830093152926	1.0
1499	2012-08-07	40.035422	43.650002	44.709999	43.599998	4403200	0.353424355879	0.356345415459	-3.6145800000000037	-0.891103338117	-0.217366968697	0.283123446241	0.131411428504	0.189710231204	1.0
1500	2012-08-08	40.317619	43.759998	44.560001	43.200001	4370300	-0.189557518841	0.378131959525	-3.4423790000000025	-0.74371617974	-0.142631656262	0.604544801851	0.0302424176638	-0.0279504220383	1.0
1501	2012-08-09	40.93663	44.049999	45.25	44.0	2626900	-0.939185156252	0.42012942904	-3.1133689999999987	-0.81799464569	-0.142312011362	0.825989159441	0.290875813793	0.139460619561	0.0
1502	2012-08-10	40.88201	44.509998	44.939999	43.93	2845100	-0.0161809594405	0.36317455423	-3.627988000000002	-0.963804630202	-0.161881467171	0.955928033901	-0.204241942909	-0.270258561107	0.0
1503	2012-08-13	39.972699	44.09	44.549999	42.650002	3185100	0.0536020940553	0.300734922544	-4.117301000000005	-0.418392213261	-0.233940743537	0.694412540754	-0.393196648507	-0.0227385066281	0.0
1504	2012-08-14	38.827986	43.82	44.0	41.5	4989800	0.909809997892	0.192745889443	-4.9920139999999975	-0.0313092370544	-0.274286844209	0.422979684205	-0.296841547737	0.0927452705259	0.0
1505	2012-08-15	38.412565	41.990002	42.009998	41.080002	3582900	-0.715196248497	0.343782777908	-3.577436999999996	-0.977019238079	-0.284351778405	0.21595086269	0.0780320100135	0.166781987168	1.0
1506	2012-08-16	39.16032	41.869999	42.799999	41.580002	2776000	-0.606525944677	0.451477228805	-2.7096790000000013	-0.800385505918	-0.351922699075	0.380449801945	0.417985059324	0.0921603096637	0.0
1507	2012-08-17	38.984921	42.470001	43.240002	41.98	3519100	0.337375392002	0.360280926154	-3.4850800000000035	-0.779496728607	-0.365006041001	0.717431127611	-0.374946916049	-0.440910842568	0.0
1508	2012-08-20	38.440258	41.98	42.16	40.810001	4621100	0.424433585439	0.348397608389	-3.539741999999997	-0.712772702672	-0.351153578736	0.717431127611	-0.152370750425	0.216043832709	0.0
1509	2012-08-21	37.517101	42.060001	42.560001	40.369999	5792200	0.310061947923	0.22382724973	-4.542900000000003	-0.169417857404	-0.316006179643	0.843535800656	-0.313651948114	-0.0748368731449	1.0
1510	2012-08-22	38.227933	40.59	41.450001	40.07	4819800	-0.496742774451	0.485777912088	-2.3620670000000032	-0.676228324332	-0.317351365598	0.843535800656	0.622740772754	0.456034228524	0.0
1511	2012-08-23	36.298534	41.150002	41.16	39.27	6445900	0.470836026669	0.17183761047	-4.851468000000004	-0.327214974425	-0.290637737383	1.1050512938	-1.31916623173	-1.05086643105	0.0
1512	2012-08-24	35.901577	39.07	39.119999	37.93	6549700	-0.144410938475	0.365348589674	-3.168422999999997	-0.759047430608	-0.287474901164	1.1050512938	0.498844960295	1.11496888506	0.0
1513	2012-08-27	34.821485	39.009998	39.09	37.610001	4899200	-0.657824588347	0.227191187102	-4.188513	-0.547806071789	-0.233700650848	1.01318325405	-0.60882813691	-0.725671970618	0.0
1514	2012-08-28	34.489147	37.48	37.810001	37.060001	4921800	-0.166414919428	0.372170801163	-2.990852999999994	-1.03501174637	-0.165397967098	0.670743612433	0.148021928188	0.457818928067	0.0
1515	2012-08-29	34.009105	36.959999	37.169998	35.889999	6721500	0.524992089712	0.371952221681	-2.9508940000000052	-0.649536432708	-0.0951390240069	0.29687501116	-0.239314131003	-0.263166961604	0.0
1516	2012-08-30	33.002864	36.389999	36.450001	35.509998	5665600	-0.476083569747	0.302340158889	-3.3871350000000007	-0.87682130836	-0.0462164076386	0.670743612433	-0.392771606421	-0.0356156041545	1.0
1517	2012-08-31	33.085948	36.509998	36.650002	35.610001	5947400	-0.0799985457396	0.298632183298	-3.424050000000001	-0.806087611574	-0.0653029881989	0.955928033901	0.331041254928	0.37586758519	0.0
1518	2012-09-04	31.091929	35.759998	35.82	33.369999	9348700	0.919940311153	0.105363837755	-4.668069000000003	0.292637359664	0.000507192882596	0.1669361367	-1.15353600492	-0.797993632002	1.0
1519	2012-09-05	32.052013	32.73	35.080002	32.25	9665600	-0.110334265711	0.682852372145	-0.6779869999999946	0.648851083681	-0.0229008850045	0.625563087858	1.16397013326	1.28505872036	1.0
1520	2012-09-06	32.181255	34.32	35.799999	33.73	10156800	-0.0779291339142	0.464090490812	-2.138745	0.0131589200668	-0.169718921012	0.929931894768	-0.435809401543	-1.05252418746	1.0
1521	2012-09-07	36.843197	36.16	40.220001	36.16	15959000	0.918725502669	0.891124292983	0.6831970000000069	1.25271459071	-0.138537801404	0.929931894768	2.46422459141	1.51573652654	0.0
1522	2012-09-10	36.169293	39.529999	42.150002	39.060001	16903400	-0.0619249256742	0.34473324256	-3.3607059999999933	0.503791514897	-0.126309001596	0.929931894768	-1.87213190555	-2.41790425623	1.0
1523	2012-09-11	38.477186	40.099998	42.68	40.060001	11962300	-0.735033436924	0.578976943497	-1.6228119999999961	0.125324888384	0.071349413751	0.780808634866	1.85822170837	2.31886754166	0.0
1524	2012-09-12	37.498638	41.950001	42.400002	39.919998	9744700	-0.530258281195	0.233811854549	-4.451363000000001	0.0176120009662	0.174304135256	0.780808634866	-1.32959968227	-1.90042648059	1.0
1525	2012-09-13	39.861921	41.419998	43.939999	40.23	14222400	0.70470088488	0.593976698766	-1.5580769999999973	0.747998064025	0.433131505696	0.780808634866	1.7656269539	1.80668386458	1.0
1526	2012-09-14	42.049802	45.080002	46.830002	45.080002	16569600	0.140795871598	0.438322056767	-3.0302000000000007	-0.545814616453	0.805197517341	0.800682486892	0.263658333755	-1.07701519644	0.0
1527	2012-09-17	39.104933	43.970001	44.0	42.009998	13472500	-0.533192424886	0.209970689746	-4.865068000000001	-0.349944002099	0.788680142608	0.800682486892	-2.02254509826	-0.945825192851	1.0
1528	2012-09-18	39.954235	42.0	43.490002	41.599998	10650700	-0.576345839742	0.535650904633	-2.045765000000003	-0.395128703852	0.530032402832	0.843535800656	1.618252911	2.10980829255	0.0
1529	2012-09-19	39.594205	43.459999	43.77	42.439999	7779400	-0.69151277812	0.324046974827	-3.865794000000001	-0.751910731545	0.231108515972	0.800682486892	-0.742286972488	-1.57357188723	0.0
1530	2012-09-20	39.224944	41.77	42.59	40.27	11146300	0.653562061234	0.471386414998	-2.5450560000000024	-0.112556949343	-0.168213658014	0.670743612433	0.00891228380803	0.570255945692	0.0
1531	2012-09-21	37.784818	43.439999	43.439999	40.68	11189300	-0.167861165943	0.107231173293	-5.655180999999999	0.157558099536	-0.198680575573	0.449299254842	-0.656649280135	-0.348564712078	0.0
1532	2012-09-24	37.637113	40.080002	40.919998	39.259998	8136300	-0.697759622612	0.471280805849	-2.442889000000001	-0.481295599807	-0.261836088071	0.323194581797	0.364950345916	0.563433969947	0.0
1533	2012-09-25	35.966197	41.049999	41.450001	38.560001	7980700	-0.211871869249	0.140566568969	-5.083801999999999	0.33700201602	-0.172489740195	0.0616790887527	-0.950956501324	-0.753160219221	1.0
1534	2012-09-26	36.086209	38.73	39.970001	37.560001	7937100	-0.185710914559	0.43283333901	-2.6437910000000002	0.0680858517205	-0.115619709475	0.134000186339	0.600570820533	0.889138482702	1.0
1535	2012-09-27	36.769346	40.049999	40.23	38.669998	6241700	-0.584303837463	0.361047955455	-3.280653000000001	-0.534554643717	-0.0997071831185	0.134000186339	0.158456273456	-0.400160100543	0.0
1536	2012-09-28	36.123136	39.279999	39.689999	38.540001	6032700	-0.239371997985	0.369175858511	-3.156862999999994	-0.790500516692	-0.214654552663	0.0616790887527	-0.547098331991	-0.317505019483	0.0
1537	2012-10-01	35.892347	39.950001	40.349998	38.700001	4974100	-0.511289278075	0.257699474958	-4.057653999999999	-0.461244494622	-0.20399196444	-0.0846228679251	0.15932622997	0.455587948284	0.0
1538	2012-10-02	35.587703	39.240002	39.540001	38.110001	4208500	-0.470002222872	0.302354988809	-3.6522989999999993	-0.595140447488	-0.246619535101	-0.308466826321	-0.14106852064	-0.216357208329	0.0
1539	2012-10-03	34.97842	38.669998	38.73	37.75	6451600	0.845438306377	0.289799720081	-3.691578	-0.888952276891	-0.288385421804	0.127877899232	-0.23540102196	-0.0246444636321	0.0
1540	2012-10-04	34.941492	38.41	38.790001	37.84	9668400	0.779585364297	0.316939918507	-3.468508	-0.906928516994	-0.347953260153	0.196727352129	0.154542740594	0.204436318492	1.0
1541	2012-10-05	35.412304	38.450001	38.779999	37.84	5297000	-1.04108815413	0.376350189153	-3.0376970000000014	-0.918317437673	-0.373710111984	0.449299254842	0.20019153544	-0.0347207086122	1.0
1542	2012-10-08	37.461714	38.259998	41.080002	38.200001	8640000	1.03333768275	0.682062718484	-0.7982840000000024	0.3627907694	-0.379412937615	0.449299254842	0.90444040557	0.306031784672	1.0
1543	2012-10-09	38.449492	41.380001	43.25	41.23	12839000	0.755437785818	0.41938601058	-2.9305090000000007	-0.281623868323	-0.321464939368	0.449299254842	-0.118027293361	-0.588808400029	0.0
1544	2012-10-10	37.415554	41.93	42.139999	40.0	7083600	-1.03370016813	0.22563468267	-4.5144459999999995	-0.197253638982	-0.307735606497	0.127877899232	-0.666647846601	-0.119417131959	1.0
1545	2012-10-11	37.830975	41.200001	41.98	40.73	7268200	-0.12534329316	0.361791798439	-3.369025999999998	-0.761886558438	-0.287607953119	-0.0846228679251	0.65056337032	0.744749198185	0.0
1546	2012-10-12	37.38786	40.52	41.349998	39.98	6084800	-0.487048817342	0.38531664919	-3.1321399999999997	-0.672374462132	-0.280420352632	-0.434571499366	-0.462327393973	-0.701565196904	1.0
1547	2012-10-15	37.97868	40.66	41.529999	40.310001	5129100	-0.476027252498	0.44501779339	-2.6813199999999995	-0.777205331486	-0.268041188815	-0.696086992513	0.492757854693	0.561902320745	1.0
