#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
810	2009-11-11	5.092524	5.73	5.8	5.68	11472100	-0.242582171616	-0.210147183793	-0.6374760000000004	-0.347601124761	-0.33726056335	0.0828665296772	0.390742723563	0.421889166256	0.0
811	2009-11-12	5.057159	5.74	5.86	5.67	12679000	0.0105342710387	-0.33741274904	-0.6828409999999998	-0.085097925809	-0.335365910298	0.196980175134	-0.22158821959	-0.387931646838	0.0
812	2009-11-13	4.942224	5.74	5.82	5.52	15097400	0.100461532536	-0.66795397336	-0.7977759999999998	0.337812471054	-0.344512562146	0.277659625163	-0.180390196041	0.0821633910233	0.0
813	2009-11-16	4.942224	5.69	5.8	5.54	13250700	-0.228664133291	-0.543056545524	-0.747776	0.191419391351	-0.345354639474	0.277659625163	0.16416090117	0.174813871432	1.0
814	2009-11-17	5.083683	5.6	5.79	5.55	9612800	-0.388701117455	0.104371263713	-0.5163169999999999	0.111175175153	-0.345011630239	0.234614392559	0.289624114539	0.00508986197334	1.0
815	2009-11-18	5.251665	5.76	6.01	5.67	18455200	0.866995515857	0.16952464486	-0.5083349999999998	0.450420158809	-0.356713532975	0.630114014883	0.190376342641	-0.0810044255778	0.0
816	2009-11-19	5.145571	5.88	5.92	5.67	15841700	-0.248948423131	-0.435485425259	-0.7344289999999996	0.119660117093	-0.363029120329	0.438688154294	-0.427569441702	-0.276419271339	0.0
817	2009-11-20	5.066	5.77	5.9	5.69	10922900	-0.426499192255	-0.387737173882	-0.7039999999999997	-0.0132086309226	-0.363029120329	0.137954166747	0.0518060439396	0.325680839193	1.0
818	2009-11-23	5.260506	5.86	5.99	5.83	7998200	-0.381567470319	-0.0624099057513	-0.599494	-0.214525480647	-0.357180050407	0.137954166747	0.534931040467	0.175362737697	0.0
819	2009-11-24	5.251665	5.9	5.96	5.77	8860000	0.0132111251793	-0.187613122402	-0.6483350000000003	-0.107657589411	-0.352779139751	0.324574508838	-0.333941806016	-0.499168924567	0.0
820	2009-11-25	5.198618	5.95	6.0	5.84	8147700	-0.184588580815	-0.458262644877	-0.7513820000000004	-0.215988569774	-0.351254700514	0.112362353877	-0.0193503661394	0.258994376231	0.0
821	2009-11-27	4.932931	5.62	5.78	5.57	7316900	-0.207268052963	-0.391762924747	-0.6870690000000002	0.00775536904826	-0.34440898046	0.17952675558	-0.535359142878	-0.252857745561	1.0
822	2009-11-30	5.189762	5.58	5.88	5.58	20808000	1.83838345882	0.471903152484	-0.3902380000000001	0.328606815351	-0.350603548814	0.103652824049	0.978543948407	0.773707248969	1.0
823	2009-12-01	5.269468	5.93	5.96	5.71	19314800	-0.175511308652	-0.212389576129	-0.6605319999999999	0.105461754759	-0.357103937276	-0.134722280293	-0.298886643236	-0.813248935139	1.0
824	2009-12-02	5.411168	5.95	6.13	5.89	14987700	-0.335595081302	0.131434964544	-0.5388320000000002	0.0571530592453	-0.347057811423	-0.134722280293	0.329493723002	0.430820059692	0.0
825	2009-12-03	5.189762	6.18	6.29	5.85	17143700	0.0511659040344	-1.01869727603	-0.9902379999999997	0.765896191165	-0.347807268735	-0.423379503207	-0.683417273564	-0.51836211787	1.0
826	2009-12-04	5.455449	6.01	6.2	5.86	19158600	0.0234938805444	0.103184087321	-0.554551	0.401138118637	-0.334357721364	-0.502620669454	1.01602063059	0.929639335781	0.0
827	2009-12-07	5.21633	5.93	6.12	5.83	18287900	-0.147846990006	-0.360312585882	-0.7136699999999996	0.254474761005	-0.340562284929	0.209022579689	-1.0360606468	-1.18172077341	0.0
828	2009-12-08	5.163193	5.84	5.9	5.75	14013800	-0.34577356617	-0.286730352905	-0.6768070000000002	-0.244990237203	-0.339620107756	-0.19374828868	0.35200391997	0.89733502421	1.0
829	2009-12-09	5.269468	5.86	6.0	5.77	12494100	-0.214076059863	-0.0371639075361	-0.5905320000000005	0.0386534395364	-0.339356880924	-0.294895632066	0.233828774701	-0.194759872674	0.0
830	2009-12-10	5.207474	5.84	6.02	5.83	7515800	-0.518968073885	-0.161563366358	-0.6325259999999995	-0.101177429182	-0.339467959311	-0.423379503207	-0.315768867361	-0.286473153501	1.0
831	2009-12-11	5.375743	5.91	6.12	5.8	13290700	0.707732329488	0.134095740577	-0.5342570000000002	0.34871383667	-0.359680971998	-0.134722280293	0.537703937519	0.480100398342	1.0
832	2009-12-14	5.402312	6.07	6.12	6.03	9659300	-0.387318277519	-0.189441095727	-0.6676880000000001	-0.478384679741	-0.358632046801	-0.393883679007	-0.205098462487	-0.452656442292	0.0
833	2009-12-15	5.154337	6.02	6.09	5.8	12410500	0.199373179908	-0.747396615737	-0.8656629999999996	0.251845004321	-0.354441945234	-0.487211030092	-0.537108618103	-0.0699167705757	0.0
834	2009-12-16	5.083487	5.83	5.98	5.71	12209500	-0.117094860065	-0.487384410371	-0.7465130000000002	0.202955909262	-0.351275250816	-0.678636890681	0.222575158823	0.431915411896	0.0
835	2009-12-17	4.888649	5.71	5.74	5.5	21514100	0.701120306815	-0.748163688208	-0.8213509999999999	0.118443544486	-0.323661575312	1.01747524389	-0.445197204905	-0.41378023389	1.0
836	2009-12-18	4.924074	5.58	5.61	5.37	15781400	-0.380204852476	-0.314097604487	-0.655926	0.126665667105	-0.322350406479	1.01747524389	0.35012757602	0.439581949925	1.0
837	2009-12-21	5.065774	5.64	5.79	5.55	18031600	0.0498352324362	-0.0543275989366	-0.5742259999999995	0.109305818394	-0.320957320745	1.01747524389	0.203817226152	-0.169298135098	0.0
838	2009-12-22	5.056918	5.68	5.78	5.68	12499500	-0.422612784962	-0.184480747748	-0.6230820000000001	-0.419155840863	-0.319078050718	1.05510946132	-0.206973747432	-0.196400845244	0.0
839	2009-12-23	5.012637	5.72	5.75	5.58	8307000	-0.45269432287	-0.415048443896	-0.707363	-0.155981501519	-0.320398290312	1.05510946132	-0.021273729883	0.155948452221	1.0
840	2009-12-24	5.1012	5.63	5.76	5.63	3062700	-0.76377709643	0.0758801287628	-0.5287999999999995	-0.306215817156	-0.322496071617	1.05510946132	0.276973036489	0.12966655295	0.0
841	2009-12-28	4.994924	5.78	5.8	5.61	6163500	0.964329962517	-0.615805183377	-0.7850760000000001	-0.0836334855413	-0.3398010016	1.1484368124	-0.388926160303	-0.362585339655	1.0
842	2009-12-29	5.048062	5.64	5.73	5.6	5236400	-0.258204845971	-0.106168641049	-0.5919379999999999	-0.304244026769	-0.368499979107	1.05510946132	0.327620556066	0.422336265822	0.0
843	2009-12-30	5.003781	5.65	5.68	5.6	3547300	-0.439190677585	-0.261695424701	-0.6462190000000003	-0.491930941786	-0.372245788513	0.863683600727	-0.218229481319	-0.339314832013	0.0
844	2009-12-31	4.915218	5.64	5.7	5.55	5793100	0.565523798472	-0.494988164444	-0.7247819999999994	-0.221657604795	-0.371450013574	1.05510946132	-0.109436055797	0.108585389529	1.0
845	2010-01-04	5.260612	5.66	5.97	5.65	14901600	1.55292317931	0.461534278325	-0.3993880000000001	0.386945763934	-0.361966253825	1.05510946132	0.925987043945	0.482839041616	1.0
846	2010-01-05	5.464306	5.88	6.19	5.88	16660800	0.0240451738025	0.459338635231	-0.41569400000000023	0.307261932354	-0.329641660061	1.20890110448	-0.0662922176113	-0.624588343973	0.0
847	2010-01-06	5.428881	6.17	6.2	6.06	11785800	-0.407686902711	-0.356473882214	-0.7411190000000003	-0.307993433425	-0.306571391444	1.30222845556	-0.229483732599	0.0376773706069	1.0
848	2010-01-07	5.659143	6.07	6.48	6.04	25554700	1.12814842765	0.509022821487	-0.410857	0.718077820492	-0.250848890246	0.196980175134	0.684011322175	0.490502982924	1.0
849	2010-01-08	5.756562	6.35	6.56	6.34	16513200	-0.472034659858	0.0836485704836	-0.5934379999999999	-0.0619198544163	-0.196087808405	0.193612940327	-0.120687977268	-0.504398286166	1.0
850	2010-01-11	5.783131	6.5	6.6	6.39	14836600	-0.206809120668	-0.194220314259	-0.716869	-0.105286169586	-0.150236769449	0.42661138966	0.0237443342436	0.153209994427	0.0
851	2010-01-12	5.676855	6.46	6.55	6.36	20207300	0.280499274663	-0.374852583269	-0.7831450000000002	-0.163431662032	-0.159631495261	0.727345377207	-0.236989108397	-0.1145432921	1.0
852	2010-01-13	5.747705	6.44	6.63	6.29	16226500	-0.307175647458	-0.148191791513	-0.6922950000000005	0.330268235807	-0.171571876292	0.881137020371	0.342625377236	0.307075586611	1.0
853	2010-01-14	6.06653	6.44	6.89	6.44	24101200	0.410136189019	0.669052178066	-0.3734700000000002	0.656287801194	-0.165453373803	-0.111608164703	0.60147845171	0.0368545812787	1.0
854	2010-01-15	6.093099	6.79	6.94	6.51	29510700	0.135900254683	-0.0679176275035	-0.6969010000000004	0.55126849898	-0.236900354435	0.283891457531	-0.372040759166	-0.516718857714	0.0
855	2010-01-19	5.986824	6.82	6.87	6.69	17897800	-0.513777526859	-0.390315178389	-0.8331759999999999	-0.227947688346	-0.272737595676	0.572548680444	-0.143198809639	0.247663216888	1.0
856	2010-01-20	6.163949	6.68	6.99	6.68	20676700	0.0631652433269	0.351099876248	-0.516051	0.178591810164	-0.268565629874	0.461802269794	0.590224412231	0.346771091134	1.0
857	2010-01-21	6.500487	7.36	7.75	7.3	57005100	1.74707167018	-0.301422953128	-0.8595130000000006	0.514543141191	-0.23132778162	-0.860451714274	0.485182827405	-0.170665864698	0.0
858	2010-01-22	6.42078	7.16	7.49	6.74	27104500	-0.651510974905	-0.0779318232601	-0.7392200000000004	1.43235220627	-0.210655846681	-0.194966105157	-0.60088673291	-0.521649318276	0.0
859	2010-01-25	6.252512	7.43	7.48	6.88	29787100	0.00398396055528	-0.989723669184	-1.1774879999999994	0.973683532914	-0.2198335852	0.0434089991854	-0.122561991408	0.395779794308	0.0
860	2010-01-26	6.101955	7.1	7.21	6.88	36998500	0.154454656865	-0.694107907459	-0.9980449999999994	0.213290616774	-0.240942509385	0.350737458219	-0.126319762528	-0.0294014134916	1.0
861	2010-01-27	6.332218	6.87	7.26	6.84	23381300	-0.487003009689	0.334152737749	-0.537782	0.488186683279	-0.28029069194	0.42661138966	0.697145306219	0.363200755928	1.0
862	2010-01-28	6.438493	7.26	7.48	7.2	27513800	0.0857464409497	-0.24155922803	-0.8215069999999995	0.0295533523635	-0.314947991442	0.350737458219	-0.148826782483	-0.52849421077	0.0
863	2010-01-29	6.358787	7.33	7.49	7.14	17818300	-0.4705387705	-0.560868805988	-0.9712129999999997	0.236361117771	-0.320055905846	0.572548680444	-0.236985719583	0.0584856001912	1.0
864	2010-02-01	6.500487	7.23	7.37	7.13	17914300	-0.0944035185923	-0.0392678244905	-0.7295130000000007	-0.0898513954978	-0.317877973842	0.716741256343	0.502063145321	0.392764445772	1.0
865	2010-02-02	6.659899	7.28	7.54	7.28	29768900	0.595631766212	0.220267430507	-0.620101	-0.0425812640343	-0.322860290391	0.478366152001	0.136288965058	-0.276891688927	0.0
866	2010-02-03	6.56248	7.47	7.47	7.24	30732000	-0.0660548661533	-0.379123854726	-0.9075199999999999	-0.133760537586	-0.328350657619	0.549434564944	-0.394550320731	-0.221314211168	0.0
867	2010-02-04	6.155093	7.29	7.35	6.94	30016100	-0.124558148054	-0.943542679663	-1.134907	0.43501690266	-0.317484781106	0.630114014883	-0.728434702288	-0.0595127948936	0.0
868	2010-02-05	6.101955	6.94	7.04	6.63	35451500	0.0903081266542	-0.367026101033	-0.8380450000000002	0.473030216006	-0.302537959763	0.630114014883	0.447664420452	0.621640287365	0.0
869	2010-02-08	6.039962	6.91	6.99	6.66	25541600	-0.393947226831	-0.452110185569	-0.8700380000000001	0.232906158858	-0.283832689658	0.549434564944	-0.229480767387	-0.4874227537	1.0
870	2010-02-09	6.128524	6.93	7.03	6.84	12635000	-0.631317042705	-0.282793160842	-0.8014760000000001	-0.20799040866	-0.286438567701	0.385038800916	0.284472693663	0.292560044615	0.0
871	2010-02-10	6.093099	6.79	7.0	6.74	24267300	0.867819980254	-0.0679176275035	-0.6969010000000004	0.0191195396836	-0.274982645062	0.130099814367	-0.231358170341	-0.295505999116	0.0
872	2010-02-11	6.084243	6.88	6.93	6.8	9413300	-0.74357964133	-0.28294589288	-0.795757	-0.39036494642	-0.270903623115	-0.228049631378	0.0781417883074	0.210155727313	0.0
873	2010-02-12	6.013393	6.78	6.82	6.68	9090700	-0.136097136949	-0.240133708296	-0.7666070000000005	-0.353442122263	-0.260463864752	-0.713288902675	-0.158204901615	-0.13726598453	1.0
874	2010-02-16	6.128524	6.86	6.96	6.85	9443500	-0.059267194861	-0.133828996553	-0.7314760000000007	-0.453218524402	-0.277595874956	0.881137020371	0.37826278062	0.275315226086	0.0
875	2010-02-17	6.048818	6.96	6.97	6.78	12498800	0.240070542254	-0.534763463589	-0.9111820000000002	-0.205748411144	-0.330996667761	-0.423379503207	-0.377667673005	-0.427467700378	0.0
876	2010-02-18	5.969112	6.8	6.82	6.68	14011800	0.0271961709631	-0.390692260133	-0.8308879999999998	-0.352602946741	-0.375041118336	-0.953207928847	-0.0100192668016	0.267922580206	1.0
877	2010-02-19	6.013393	6.7	6.83	6.7	10628800	-0.353897583729	-0.0653140360226	-0.6866070000000004	-0.382385854604	-0.376031746881	0.648422611885	0.196313544762	0.0677923997824	1.0
878	2010-02-22	6.172805	6.78	6.99	6.78	20247300	0.851320428577	0.147995691146	-0.6071949999999999	-0.140932469883	-0.373671745791	0.537676201325	0.280722970976	-0.00585277857364	0.0
879	2010-02-23	5.969112	6.93	6.95	6.71	11928800	-0.531996898553	-0.662521491033	-0.9608879999999997	-0.0444188481853	-0.371661373273	0.30801062672	-0.683415367357	-0.47181872226	1.0
880	2010-02-24	6.296793	6.77	7.12	6.76	19088100	0.530901863593	0.472522004694	-0.4732069999999995	0.316306239045	-0.360555087021	0.130099814367	1.14169628023	0.995617914281	0.0
881	2010-02-25	6.190518	6.95	7.02	6.78	15527600	-0.296170135461	-0.177554970254	-0.7594820000000002	-0.0582033680162	-0.357931024276	-0.640747846052	-0.810968843558	-1.15160478592	1.0
882	2010-02-26	6.34129	7.0	7.18	6.96	14077600	-0.198242140862	0.0729743050432	-0.6587100000000001	-0.129743317703	-0.344653244452	-0.194966105157	0.65637850925	0.91481546418	0.0
883	2010-03-01	6.181649	7.16	7.21	6.9	9943000	-0.408840867058	-0.629257324903	-0.978351	0.142281840066	-0.346627369182	0.00161594322664	-0.631748661971	-0.753695693347	1.0
884	2010-03-02	6.243732	6.97	7.14	6.97	7789700	-0.327746078625	-0.0937151562888	-0.7262680000000001	-0.275921770846	-0.343997165893	0.130099814367	0.453931820136	0.653462876433	0.0
885	2010-03-03	6.243732	7.04	7.13	6.98	9324200	0.107032597157	-0.240750614718	-0.7962680000000004	-0.339373408742	-0.344557667855	0.193612940327	-0.150930600571	-0.405874148428	1.0
886	2010-03-04	6.296945	7.07	7.17	7.0	6691200	-0.396942923271	-0.178628181604	-0.7730550000000003	-0.281868682988	-0.351495695991	0.324574508838	0.159012869108	0.198120022149	1.0
887	2010-03-05	6.429979	7.17	7.26	7.11	10951200	0.569262153094	-0.0773989964882	-0.7400209999999996	-0.349962628724	-0.350362180395	0.324574508838	0.239788215914	0.00921911071497	1.0
888	2010-03-08	6.447717	7.21	7.35	7.19	8176000	-0.366487965359	-0.1189166961	-0.762283	-0.3223155	-0.342720836947	0.324574508838	-0.124631497755	-0.190651397694	0.0
889	2010-03-09	6.438848	7.22	7.34	7.08	12701800	0.481886865798	-0.159641070594	-0.7811519999999996	-0.0271041699184	-0.360967270802	0.385038800916	0.0181301284567	0.119433497098	1.0
890	2010-03-10	6.704916	7.35	7.69	7.3	20269700	0.52632216307	0.177548576441	-0.6450839999999998	0.324272761546	-0.328877987831	0.787809669286	0.649289110371	0.286128308845	1.0
891	2010-03-11	6.988722	7.6	7.9	7.54	17572600	-0.239956986519	0.298635727423	-0.6112779999999995	0.200397742278	-0.255573568224	-1.108788525	0.271721221999	-0.278932896446	0.0
892	2010-03-12	6.696048	8.06	8.19	7.47	31948000	0.759972054814	-1.16713616491	-1.3639520000000003	1.17298177489	-0.244177872012	-0.870413420566	-0.981202102229	-0.548988082649	1.0
893	2010-03-15	6.713785	7.54	7.57	7.3	25890100	-0.299416268722	-0.182500671696	-0.8262150000000004	-0.0308523660804	-0.255573513863	-0.640747846052	0.604203058163	0.947693650904	1.0
894	2010-03-16	6.829081	7.61	7.72	7.47	17002300	-0.460974622208	-0.0676056325908	-0.7809189999999999	-0.0965147422593	-0.259189409885	-0.305712515807	0.127081769232	-0.416836789903	1.0
895	2010-03-17	7.00646	7.76	8.02	7.72	17953400	-0.0412574670013	0.0233813405943	-0.7535400000000001	0.0245570108258	-0.256362332013	-0.203675634984	0.258572411894	0.0700825214764	0.0
896	2010-03-18	6.704916	7.82	7.82	7.5	19632900	-0.00171918904221	-0.727521759068	-1.1150840000000004	0.0937110207539	-0.28946075876	-0.203675634984	-0.907945474676	-0.550360418336	1.0
897	2010-03-19	6.740392	7.6	7.67	7.47	15160600	-0.339554267635	-0.240751700748	-0.8596079999999997	-0.232318689682	-0.307677318535	0.103652824049	0.613599603971	0.889025457897	1.0
898	2010-03-22	6.775868	7.5	7.73	7.41	14027000	-0.178677782487	0.0325387404275	-0.724132	0.109210657625	-0.327745649231	0.325464046274	-0.0889409323515	-0.517185927295	1.0
899	2010-03-23	6.820213	7.64	7.71	7.59	11010000	-0.326190941564	-0.144935488533	-0.8197869999999998	-0.460089645319	-0.354209415409	0.656276964264	0.0744844108023	0.124094764337	1.0
900	2010-03-24	7.00646	7.67	8.0	7.66	20819900	0.836656790352	0.198273079077	-0.6635400000000002	0.139492800347	-0.348248657022	0.881137020371	0.391939822107	0.144107717461	1.0
901	2010-03-25	7.033067	8.03	8.12	7.89	23956200	0.0583025126412	-0.42307443623	-0.9969329999999994	-0.178984571288	-0.344532274624	0.881137020371	-0.186618836165	-0.318959606442	0.0
902	2010-03-26	6.970985	7.98	8.02	7.71	17553600	-0.381046218063	-0.460908711725	-1.0090150000000007	0.0414184075897	-0.346173968741	1.01209858888	-0.0964541447813	0.119981188656	0.0
903	2010-03-29	6.846819	7.89	7.93	7.59	17037000	-0.131007911578	-0.556200879691	-1.0431809999999997	0.135666310827	-0.351515677403	1.05514382139	-0.177230974193	-0.0283447338698	1.0
904	2010-03-30	6.882295	7.72	7.8	7.65	11073300	-0.468075760275	-0.164894012123	-0.8377049999999997	-0.380493641173	-0.352019723854	1.01209858888	0.24918179651	0.20771879819	0.0
905	2010-03-31	6.873426	7.68	7.85	7.67	6360200	-0.54753803346	-0.107309487153	-0.8065739999999995	-0.295972040596	-0.356210887461	0.881137020371	-0.117118708927	-0.236987272085	1.0
906	2010-04-01	6.917771	7.81	7.88	7.72	10153600	0.526968297021	-0.25949702104	-0.8922289999999995	-0.356640866665	-0.362609989849	0.656276964264	0.140230579337	0.158366740602	1.0
907	2010-04-05	7.237052	7.88	8.17	7.79	16163200	0.522175446501	0.279469191546	-0.6429479999999996	0.218971930911	-0.34481539675	0.863683600727	0.683099095807	0.226357746308	1.0
908	2010-04-06	7.51199	8.13	8.6	8.1	30550000	0.835707374247	0.371522372744	-0.6180100000000008	0.494332882565	-0.286458417251	0.334173576102	0.194708094131	-0.318958555389	1.0
909	2010-04-07	7.556335	8.97	8.97	8.51	51481600	0.620252877265	-0.975224936234	-1.4136650000000008	0.327743549269	-0.238105376141	-0.822246360337	-0.160323122163	-0.109499750559	0.0
910	2010-04-08	7.396694	8.27	8.4	8.02	37575600	-0.384045811095	-0.11682809855	-0.8733059999999995	0.183406859925	-0.220266802403	-0.419475491967	-0.312476846364	0.00647706697452	1.0
911	2010-04-09	7.405563	8.42	8.44	8.25	13399100	-0.776496598816	-0.362464872446	-1.014437	-0.310584006546	-0.206767331401	-0.152175699937	0.284870667507	0.318206272976	0.0
912	2010-04-12	7.396694	8.41	8.42	8.27	11614600	-0.240083050195	-0.362609720758	-1.013306	-0.412058519628	-0.206241306986	0.00161594322664	-0.0926982798695	-0.265773429723	0.0
913	2010-04-13	7.219315	8.09	8.24	7.89	31228500	1.67532454984	-0.150265513498	-0.8706849999999999	0.127214948275	-0.238762736268	0.572548680444	-0.387614901088	-0.106481094295	1.0
914	2010-04-14	7.556335	8.24	8.57	8.22	20911200	-0.447403543382	0.256743645952	-0.6836650000000004	0.0987894958254	-0.255695466307	0.572548680444	1.05315694876	0.727540130475	0.0
915	2010-04-15	7.405563	8.54	8.57	8.28	17960900	-0.248395291562	-0.56647634395	-1.1344369999999993	-0.0613183986152	-0.303688639705	0.223427165452	-0.917337784466	-1.12584053045	0.0
916	2010-04-16	7.09515	8.32	8.33	7.85	36335700	0.975478676024	-0.803847947274	-1.22485	0.460980016667	-0.333565658987	0.137954166747	-0.348167199967	0.514785129458	1.0
917	2010-04-19	7.210446	7.94	8.21	7.89	30415000	-0.271374354563	0.109589149469	-0.7295540000000003	0.0570281163584	-0.331675570663	0.0368068233607	0.673708904025	0.462418403428	1.0
918	2010-04-20	7.609548	8.19	8.74	8.14	33602000	0.0100935221659	0.456416755459	-0.5804519999999993	0.736724301159	-0.323499619988	-0.452020149958	0.636139876664	-0.194763365881	1.0
919	2010-04-21	7.928829	8.81	9.84	8.78	75415100	1.20815553226	-0.0247176507073	-0.8811710000000001	1.75903613316	-0.2649001422	-0.393883679007	0.209730706575	-0.240001724135	1.0
