#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
790	2011-09-27	35.66	35.66	36.5	35.400002	1057600	-0.703088524025	-0.0198957139607	0.0	-0.375573618566	0.0099016746893	-0.701366791311	0.593452961372	0.276991058556	0.0
791	2011-09-28	34.34	35.75	36.09	34.119999	980300	-0.318580727083	-1.37847272412	-1.4099999999999966	0.543914393411	0.0821017999787	-0.221646373124	-1.47054638019	-1.03394549275	1.0
792	2011-09-29	34.419998	35.23	35.52	33.0	1524000	0.536738210385	-0.811876494967	-0.8100019999999972	1.12925834041	0.0230205416279	-0.221646373124	0.851270604838	1.38544323133	0.0
793	2011-09-30	34.139999	33.740002	34.849998	33.389999	2362700	0.530881734809	0.388473340727	0.39999700000000615	0.0655719057031	-0.12794720284	-0.134220799735	-0.456549152236	-0.887839511174	0.0
794	2011-10-03	31.49	33.650002	33.889999	31.120001	3313100	0.329114473321	-2.23100522946	-2.160002000000002	1.58908919857	-0.0165111251744	-0.479316355427	-1.95089716437	-0.581855788984	1.0
795	2011-10-04	33.119999	30.809999	33.150002	30.34	2000000	-0.759031726128	2.56273011635	2.3099999999999987	1.69280139066	-0.0917937596947	-0.479316355427	2.58255199795	2.38155666234	1.0
796	2011-10-05	34.75	33.259998	34.959999	32.400002	1510900	-0.552210166252	1.52324605705	1.490001999999997	1.23514395326	-0.148638141914	-0.479316355427	0.0835756244473	-1.80495846536	1.0
797	2011-10-06	35.75	34.66	35.799999	34.330002	1137100	-0.556096556211	1.06338031791	1.0900000000000034	0.0198374746978	-0.101132135466	-0.850183648842	0.200960732354	0.263210337645	0.0
798	2011-10-07	35.459999	35.91	36.41	34.889999	1723000	0.483095788018	-0.451553191383	-0.4500009999999932	0.0502715679411	-0.0733634005618	-1.40056329679	-0.50336244599	-0.249676163073	1.0
799	2011-10-10	36.799999	36.150002	37.110001	36.07	1307200	-0.547813464971	0.599465808058	0.649996999999999	-0.460180783458	0.052073392006	-1.37909784196	1.34746750826	0.988471288647	1.0
800	2011-10-11	36.900002	36.5	37.490002	36.360001	956000	-0.58507015205	0.357598668309	0.40000200000000063	-0.377625760104	0.14847297701	-1.37909784196	-0.642351767184	-1.18877837576	1.0
801	2011-10-12	37.52	37.029999	37.950001	36.720001	1654000	0.775871694855	0.435914928115	0.49000100000000657	-0.297598630063	0.308822217846	-1.07223408473	0.629457558955	0.823430692514	1.0
802	2011-10-13	39.34	38.310001	40.029999	37.689999	2479700	0.46123429742	0.906221239404	1.0299990000000037	0.690971331349	0.685190108783	-0.716291505363	1.13934022511	0.1122722902	1.0
803	2011-10-14	39.959999	40.16	40.68	39.07	1295300	-0.869813820641	-0.191441343354	-0.2000009999999932	-0.0369134150954	1.02822036122	0.255961400666	-0.34132533706	-0.810846559932	0.0
804	2011-10-17	38.700001	39.580002	39.700001	38.439999	890800	-0.644502208449	-0.785754234615	-0.880001	-0.326807488426	0.554110622582	0.452739706392	-1.05284701516	-0.124187523224	1.0
805	2011-10-18	38.950001	38.77	39.23	37.419998	1510600	0.729071612636	0.140030741376	0.1800009999999972	0.194630819866	0.251072374323	0.645400626263	0.918246409864	1.08934234409	0.0
806	2011-10-19	38.09	38.810001	39.099998	37.869999	801700	-0.858429806649	-0.658939535553	-0.7200009999999963	-0.334151688949	0.0657177156753	0.67764576163	-0.993075759292	-1.16626846035	1.0
807	2011-10-20	38.459999	38.029999	38.470001	37.290001	763500	-0.283914741628	0.369582649292	0.4300000000000068	-0.375324378176	-0.0350842144626	0.757608977955	0.758370233581	1.02444449397	1.0
808	2011-10-21	38.540001	38.919998	38.919998	37.860001	933800	0.084938678038	-0.356212507165	-0.379997000000003	-0.501641866279	-0.207778377811	0.757608977955	-0.251301456231	-0.675153678107	1.0
809	2011-10-24	39.869999	38.77	39.900002	38.650002	1414200	0.482004278761	0.957426306161	1.0999989999999968	-0.341369833411	-0.229001478847	0.67764576163	1.0622781953	0.706148303323	0.0
810	2011-10-25	38.580002	39.790001	39.84	38.43	892200	-0.721938684391	-1.06739143121	-1.2099989999999963	-0.18939251217	-0.307525414367	0.513631382968	-1.68515192423	-1.44521940669	1.0
811	2011-10-26	38.869999	39.259998	39.27	37.43	659700	-0.574068535732	-0.362075550872	-0.3899990000000031	0.213605846159	-0.351023533506	0.452739706392	1.06731792291	1.66323585644	1.0
812	2011-10-27	41.290001	40.310001	41.540001	39.669998	1681000	1.89047254676	0.817545752443	0.9799999999999969	0.167658640734	-0.231472709	0.452739706392	1.58080459205	-0.0841086996546	1.0
813	2011-10-28	42.470001	40.990002	42.509998	40.98	1441500	-0.41312353891	1.22383018236	1.4799990000000065	-0.164705295301	0.00370523501788	-0.324887233936	-0.24770400677	-1.03552589475	0.0
814	2011-10-31	41.389999	42.18	42.400002	41.369999	1177200	-0.468820658981	-0.665048029409	-0.7900009999999966	-0.600193506163	0.0717188274627	-0.172452598193	-1.10614274677	-0.142175503828	0.0
815	2011-11-01	39.669998	39.360001	40.580002	38.98	1485700	0.138094334249	0.251400407406	0.30999700000000274	-0.0259923496786	0.0587329385585	-0.455894318219	-0.652436119537	0.429091182386	1.0
816	2011-11-02	40.34	40.150002	40.669998	39.509998	1093200	-0.578964912394	0.143110684802	0.18999800000000278	-0.448916788347	-0.00805887663625	-0.172452598193	1.23800344351	0.847206092885	1.0
817	2011-11-03	42.029999	40.98	42.32	40.360001	1380500	0.139107989296	0.862692504989	1.0499989999999997	0.21803589551	0.0121798078731	0.0202083216783	0.74900640816	-0.553351079165	1.0
818	2011-11-04	42.669998	41.400002	42.68	40.849998	1916300	0.309859166893	1.03678355159	1.269995999999999	0.084353333217	0.030653733815	0.249231762772	-0.25274373438	-0.47487867314	0.0
819	2011-11-07	41.75	42.689999	43.599998	41.080002	3703900	1.05208723336	-0.778372759039	-0.9399990000000003	0.669832062547	0.0304738385803	0.329194979096	-0.81231143162	-0.0808517343997	1.0
820	2011-11-08	44.880001	44.02	45.459999	42.43	4733100	0.159632435606	0.653065621255	0.8600009999999969	0.977185411825	0.18388566973	0.503283966785	3.03121673708	1.92736148797	0.0
821	2011-11-09	42.380001	42.360001	44.0	42.240002	2323900	-0.912561748754	-0.00363216847533	0.020000000000003126	0.0119872323356	0.00143898038562	0.620099056187	-3.69514148876	-3.70167760188	0.0
822	2011-11-10	41.700001	43.200001	43.25	41.630001	2420500	-0.162348937273	-1.21594395541	-1.5	-0.110395075351	-0.00665208216517	0.456084677524	1.16814560277	3.1520463966	1.0
823	2011-11-11	42.389999	42.18	43.07	41.82	1853500	-0.538174306324	0.151599437428	0.20999900000000338	-0.422171078106	-0.00858872989453	0.303650041782	0.525034878197	-0.798013030465	0.0
824	2011-11-14	42.240002	41.740002	43.02	41.709999	1686400	-0.341831597445	0.392732322703	0.5	-0.362847137847	-0.0145867688633	-0.172452598193	-0.568893596317	-0.588689033319	1.0
825	2011-11-15	43.299999	41.98	43.529999	41.810001	1457100	-0.404260439528	1.06321377993	1.3199990000000028	-0.0315505810808	-0.136411182628	0.255961400666	1.01042474184	0.904317469533	0.0
826	2011-11-16	42.669998	42.759998	43.599998	42.5	1319700	-0.347476976782	-0.0923970530301	-0.09000000000000341	-0.560249523118	-0.245595283002	0.249231762772	-1.05932945302	-1.15217073971	0.0
827	2011-11-17	41.93	42.34	42.689999	40.98	1260300	-0.28031952841	-0.353455892562	-0.4100000000000037	-0.0226281794854	-0.242648313588	-0.057631994462	-0.120231377776	0.703836446825	0.0
828	2011-11-18	41.060001	42.0	42.0	40.84	1068200	-0.42668035445	-0.790833435292	-0.9399990000000003	-0.481244148575	-0.19292950697	0.110989121911	-0.411180801248	-0.204131957884	0.0
829	2011-11-21	39.560001	39.91	40.080002	39.040001	2017000	0.991293775826	-0.321978703355	-0.34999899999999684	-0.544974954968	-0.0184326934156	0.110989121911	-0.860564771005	-0.198239983008	1.0
830	2011-11-22	40.889999	39.560001	41.16	39.529999	1877200	-0.31343128986	1.13817715891	1.3299980000000033	-0.0248656073448	-0.185170826954	0.338780236267	1.68018264806	1.25206686576	0.0
831	2011-11-23	39.5	40.349998	40.599998	39.310001	807300	-0.99558917142	-0.745526301009	-0.8499979999999994	-0.322518367909	-0.0848657854708	0.338780236267	-1.99194487435	-2.08643655285	0.0
832	2011-11-25	39.27	39.189999	39.779999	39.110001	487400	-0.758927320954	0.0504214518623	0.08000100000000288	-0.874639270182	0.0217965963256	0.338780236267	0.705797549486	1.72719186909	1.0
833	2011-11-28	41.619999	40.43	41.799999	40.25	1633900	2.98619751094	0.993978434783	1.1899990000000003	-0.124194780282	-0.00629193767347	0.226571884576	1.77308496377	0.220190822764	1.0
834	2011-11-29	41.669998	41.650002	42.389999	41.509998	1203300	-0.578087388701	-0.00335823532473	0.019995999999999015	-0.728027705788	-0.027548508417	0.165680208077	-1.18247942453	-1.63529429298	1.0
835	2011-11-30	43.380001	43.18	43.459999	42.759998	1634200	0.268951959295	0.139652050662	0.20000100000000032	-0.907441478506	-0.0191704053718	0.128798895081	1.6636229875	1.73213865106	1.0
836	2011-12-01	43.509998	43.169998	43.970001	43.0	1329500	-0.473046605591	0.251396970635	0.3400000000000034	-0.682435335567	0.0569022406413	-0.162867340944	-0.756144394781	-1.44154514664	0.0
837	2011-12-02	43.009998	44.0	44.110001	42.950001	956200	-0.601579819539	-0.794936558098	-0.9900019999999969	-0.527206986257	0.117715489439	0.0625575059134	-0.219614114874	0.525129067501	1.0
838	2011-12-05	43.34	43.880001	44.029999	43.0	1611700	0.715100943729	-0.443801290623	-0.5400009999999966	-0.637588794908	0.198323596832	-0.0352154835041	0.527918282227	0.34799071955	0.0
839	2011-12-06	43.200001	43.490002	43.580002	42.970001	1046300	-0.696998439035	-0.249590566355	-0.2900009999999966	-0.98358454399	0.132672814896	-0.318657203608	-0.353567309293	-0.54283113125	0.0
840	2011-12-07	42.779999	43.0	43.110001	42.330002	1260500	0.0599619689104	-0.196132836739	-0.22000100000000344	-0.834501260475	0.114724561064	-0.508705871439	-0.218897692893	0.160970125695	0.0
841	2011-12-08	42.330002	42.470001	43.169998	42.189999	1138200	-0.35119425367	-0.133444855977	-0.1399990000000031	-0.655902327509	-0.0686606389628	-0.201842114206	-0.169200851076	0.0346447820145	1.0
842	2011-12-09	44.02	42.509998	44.040001	42.259998	1897700	0.690241374244	1.20367094019	1.510002	-0.00239977407417	-0.296700005428	0.0202083216783	1.50085915821	0.766103021431	0.0
843	2011-12-12	43.950001	43.240002	43.970001	42.880001	1385300	-0.586903127301	0.54570926823	0.7099990000000034	-0.587405225476	-0.320944546545	0.391075615093	-0.97650918513	-1.41681927301	0.0
844	2011-12-13	43.799999	44.09	44.48	43.240002	2155300	0.538387141786	-0.246464767942	-0.29000100000000373	-0.470897939398	-0.370927167636	0.303650041782	0.155588492465	0.847518380271	0.0
845	2011-12-14	43.099998	43.43	43.830002	42.66	2468900	-0.020730006918	-0.281634411687	-0.33000200000000035	-0.513465813153	-0.369882308627	0.110989121911	-0.49327910187	-0.37758104623	1.0
846	2011-12-15	43.400002	43.580002	43.950001	43.16	1666600	-0.661779376913	-0.162170012783	-0.17999999999999972	-0.835259446397	-0.370705860201	-0.172452598193	0.564649024045	0.555525309661	1.0
847	2011-12-16	44.099998	43.77	44.5	43.560001	2203000	0.219563993897	0.239806681687	0.32999799999999624	-0.718174904702	-0.359885557126	0.0202083216783	0.298178575888	-0.274084205998	1.0
848	2011-12-19	44.209999	44.450001	44.849998	43.970001	1733500	-0.509381924966	-0.205883438205	-0.24000199999999694	-0.774147929362	-0.346171290401	0.18683495238	-0.226814343031	-0.244622164783	1.0
849	2011-12-20	45.16	44.950001	45.450001	44.73	1684400	-0.257583332358	0.14103121206	0.20999899999999627	-0.914447655247	-0.290566778656	0.391075615093	0.793658409183	0.566460827316	0.0
850	2011-12-21	44.049999	44.93	44.990002	43.049999	2748000	0.64140590885	-0.694560342922	-0.880001	0.0868970541076	-0.310829585916	0.391075615093	-1.34667833031	-1.1271400364	0.0
851	2011-12-22	43.189999	44.27	44.540001	43.049999	1338600	-0.917836450209	-0.860237250203	-1.0800010000000029	-0.258640202357	-0.355881135218	0.336657336161	0.0108379805125	0.925885957703	1.0
852	2011-12-23	43.310001	43.450001	43.509998	42.610001	1023600	-0.539634132095	-0.130884586462	-0.14000000000000057	-0.741678146294	-0.34917269181	0.226571884576	0.364440695566	0.0329591517106	1.0
853	2011-12-27	43.900002	43.25	44.02	43.07	1064200	-0.164943473061	0.497794285823	0.6500020000000006	-0.703448441959	-0.349413091768	0.0581396653212	0.278739184149	-0.148593388795	0.0
854	2011-12-28	43.310001	43.91	44.060001	43.060001	1163500	-0.0918465883001	-0.490578466056	-0.5999989999999968	-0.662523478404	-0.34372842902	-0.173185317286	-0.751820368986	-0.489185567108	1.0
855	2011-12-29	43.369999	43.369999	43.810001	42.740002	771300	-0.678299189005	-0.0198957139607	0.0	-0.599419856918	-0.350852217956	-0.173185317286	0.425652501182	0.715617840551	0.0
856	2011-12-30	43.009998	43.400002	43.619999	43.0	763100	-0.233475325509	-0.32943837121	-0.3900039999999976	-0.973543467158	-0.340114468885	-0.474709617639	-0.404698867507	-0.523686007497	1.0
857	2012-01-03	43.27	44.0	44.099998	43.060001	1510200	1.11503006525	-0.591389323287	-0.7299999999999969	-0.62977387022	-0.338744521256	-0.858408164841	0.391807395912	0.453599352079	0.0
858	2012-01-04	42.349998	42.970001	43.02	42.25	1832900	0.0721692758204	-0.516910857905	-0.6200030000000041	-0.839443258469	-0.311604273406	-0.945833738152	-0.916020138964	-0.704819612302	0.0
859	2012-01-05	41.77	42.16	42.299999	41.490002	2677800	0.409114562449	-0.338539313557	-0.38999999999999346	-0.794059688458	-0.334715047336	-1.0982683739	0.0374863864436	0.618849531766	0.0
860	2012-01-06	41.66	41.810001	42.060001	41.610001	1708700	-0.712112078052	-0.143477700215	-0.15000100000000316	-1.10287066707	-0.314305397184	-1.43713389926	0.0684493839839	-0.0851677566493	1.0
861	2012-01-09	41.709999	41.779999	42.040001	41.369999	1481900	-0.399848885312	-0.0776083364666	-0.06999999999999318	-0.911932618695	-0.286691593961	-1.81908132795	0.00723599400049	-0.0699123143354	1.0
862	2012-01-10	42.07	42.419998	42.630001	41.869999	2046000	0.299693869895	-0.304103593002	-0.34999799999999937	-0.841594681612	-0.285861120388	0.0421354807809	0.239851686652	0.111218418886	1.0
863	2012-01-11	42.630001	42.060001	42.68	41.860001	1033500	-0.89329069428	0.446921402524	0.5700000000000003	-0.791776420767	-0.327571561933	-0.0527524495955	0.265056374101	-0.018793449558	1.0
864	2012-01-12	43.189999	42.900002	43.5	42.650002	1234500	0.0460136406238	0.212954900015	0.2899969999999996	-0.77792927737	-0.331825645312	-0.199719214022	0.208881271393	-0.0357284739676	1.0
865	2012-01-13	43.349998	42.869999	43.73	42.630001	1105200	-0.361704950311	0.365785116738	0.4799989999999994	-0.568801600453	-0.332646634768	-0.199719214022	-0.079183163682	-0.124187775671	0.0
866	2012-01-17	42.990002	43.779999	44.040001	42.790001	1192300	-0.111604482909	-0.641466922331	-0.7899969999999996	-0.449339244596	-0.333124948203	0.0421354807809	-0.289468858896	-0.0484539982185	1.0
867	2012-01-18	43.279999	43.07	43.619999	42.98	1893400	0.582244604089	0.148055655567	0.20999899999999627	-0.956390862129	-0.332753979477	-0.199719214022	0.429969901442	0.378912251202	1.0
868	2012-01-19	43.560001	43.639999	44.439999	43.48	1564600	-0.455610607831	-0.0830402231921	-0.07999800000000334	-0.695588640581	-0.309917340203	-0.199719214022	0.0194830074016	-0.296374145452	0.0
869	2012-01-20	42.48	43.380001	43.599998	42.16	1749700	-0.0577880434148	-0.734547739493	-0.9000010000000032	-0.277845627101	-0.32797080437	0.0421354807809	-0.959229645788	-0.42197512419	0.0
870	2012-01-23	42.279999	42.439999	42.759998	41.970001	1269800	-0.592713919647	-0.149758827864	-0.1600000000000037	-0.8176979951	-0.350305764397	-0.0527524495955	0.422052603154	0.809129815199	1.0
871	2012-01-24	42.939999	42.18	43.040001	42.110001	1730300	0.275161240632	0.600755544188	0.7599990000000005	-0.701635580355	-0.37916892221	0.0421354807809	0.463822640481	-0.155534690939	1.0
872	2012-01-25	43.0	43.09	43.130001	42.549999	1154800	-0.672187850166	-0.0918418061771	-0.09000000000000341	-1.00529122229	-0.396454056603	0.0852173841094	-0.318278269491	-0.426704791272	0.0
873	2012-01-26	42.98	43.27	43.77	42.759998	1281500	-0.0694913586322	-0.250757630851	-0.29000000000000625	-0.644768664847	-0.399509870488	0.0421354807809	0.0446846701496	0.284563846207	1.0
874	2012-01-27	43.689999	42.799999	43.950001	42.790001	1177000	-0.330101481711	0.696391901713	0.8900000000000006	-0.521396139046	-0.389702510156	-0.199719214022	0.576887827544	0.227869185829	0.0
875	2012-01-30	42.419998	43.349998	43.349998	42.330002	1436100	0.0809656465156	-0.758879758218	-0.9299999999999997	-0.631570372236	-0.384207672109	-0.0896337625141	-1.37116313898	-0.999338372488	1.0
876	2012-01-31	43.41	42.82	43.610001	42.57	1785700	0.112715527279	0.454724841602	0.5899999999999963	-0.619350806884	-0.379847448415	-0.0896337625141	1.52246949291	1.62453277403	1.0
877	2012-02-01	44.450001	44.0	44.540001	43.360001	1496000	-0.440046357488	0.332395649999	0.4500010000000003	-0.526549510583	-0.334928366207	-0.0896337625141	0.137586337707	-1.01900987967	1.0
878	2012-02-02	46.869999	44.669998	47.900002	44.669998	4421300	2.44543653449	1.67658192588	2.2000010000000003	1.06432094417	-0.0295442271267	-2.17987401234	1.53110775023	0.751590898618	1.0
879	2012-02-03	47.189999	47.630001	47.970001	47.150002	1803400	-1.02579274774	-0.338106762474	-0.4400019999999998	-0.866766490514	0.229022441791	-2.53654931087	-0.820954225992	-1.2609350642	1.0
880	2012-02-06	48.400002	47.009998	48.490002	46.799999	2425400	0.250973293226	0.99861830714	1.3900039999999976	-0.209583933679	0.554308221376	-2.34523227543	1.14150137381	1.23828800664	1.0
881	2012-02-07	49.619999	48.290001	49.939999	47.900002	4169400	0.760789374096	0.928817540543	1.3299980000000033	0.0167750230276	1.00523110251	-2.78138803946	0.398283208235	-0.557664703168	0.0
882	2012-02-08	49.040001	49.82	49.880001	48.240002	1274500	-1.16506240557	-0.5591970763	-0.7799990000000037	-0.291065923316	1.15404513477	-2.41052074597	-0.904491203928	-0.563337375282	1.0
883	2012-02-09	49.650002	49.48	50.380001	49.099998	1913700	0.464390032656	0.0984535426699	0.17000200000000376	-0.557614205785	1.20972820145	-2.15285076375	0.947053587941	1.08292505868	0.0
884	2012-02-10	48.509998	49.0	49.299999	48.09	1775600	-0.3173187736	-0.364359021439	-0.49000199999999694	-0.594108157859	1.06791322398	-1.98883638508	-1.29842938394	-1.27818820331	1.0
885	2012-02-13	49.23	49.380001	49.57	48.650002	2691600	0.483945828971	-0.124532466983	-0.15000100000000316	-0.817345472969	0.588503527825	-1.90887316876	1.22864321893	1.4482435524	1.0
886	2012-02-14	55.450001	53.900002	56.939999	52.77	10874400	3.92345066866	0.970671230511	1.5499989999999997	1.27088007647	1.27452455044	-4.10696101708	4.39593248388	1.15708110586	0.0
