#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1405	2012-06-27	14.39	14.13	14.45	13.88	644900	0.39528342708784076	0.018400566171266793	0.2599999999999998	0.0399719495091163	0.5552092182	1.40715705949	1.0200000000000091	3.0758333333333545	0
1406	2012-06-28	13.84	14.02	14.28	13.68	532600	-0.17413552488757947	-0.012838801711840209	-0.17999999999999972	0.043072505384063146	0.6669442572	1.43849104879	-1.4966666666666637	-4.8583333333333485	1
1407	2012-06-29	14.45	14.57	14.62	14.25	539800	0.013518588058580548	-0.008236101578586204	-0.120000000000001	0.025499655410061974	0.626825283	1.5434157143	1.8566666666666627	6.441666666666677	1
1408	2012-07-02	14.62	14.39	14.8	14.39	381400	-0.293442015561319	0.01598332175121603	0.22999999999999865	0.02826611513271287	0.5095643088	1.45948187387	-0.5833333333333286	-5.339999999999996	1
1409	2012-07-03	15.5	15.0	15.52	14.91	518800	0.3602517042475092	0.03333333333333333	0.5	0.039999999999999966	0.321781	1.46619371172	1.6183333333333358	4.3808333333333325	1
1410	2012-07-05	15.71	15.52	15.93	15.39	888900	0.7133770239013107	0.012242268041237197	0.19000000000000128	0.034582132564841446	0.292804	1.45390030804	-0.5850000000000021	-4.369166666666682	0
1411	2012-07-06	15.01	15.4	15.51	14.93	629500	-0.2918213522330971	-0.02532467532467536	-0.39000000000000057	0.038145346925353506	0.304201	1.50498328443	-1.2350000000000072	-0.10500000000001346	1
1412	2012-07-09	15.05	14.93	15.11	14.75	691400	0.09833200953137411	0.008037508372404622	0.120000000000001	0.024016010673782482	0.316096	1.54170516751	0.9600000000000032	4.122500000000007	0
1413	2012-07-10	14.27	15.14	15.29	14.15	618500	-0.10543824124963841	-0.05746367239101724	-0.870000000000001	0.07752465147908866	0.332784	1.56666575472	-1.7100000000000055	-5.32250000000001	1
1414	2012-07-11	14.3	14.35	14.49	14.08	389000	-0.37105901374292644	-0.003484320557491215	-0.049999999999998934	0.028621291448516592	0.312624	1.56666575472	0.9783333333333358	5.364166666666681	1
1415	2012-07-12	14.42	13.95	14.53	13.69	515000	0.32390745501285345	0.03369175627240148	0.47000000000000064	0.05921748325696157	0.310761	1.54170516751	-0.07500000000000402	-2.784166666666676	0
1416	2012-07-13	14.38	14.6	14.7	14.35	330100	-0.35902912621359223	-0.015068493150684854	-0.21999999999999886	0.024154589371980652	0.242289	1.54170516751	-0.2033333333333296	0.020833333333328596	0
1417	2012-07-16	14.32	14.38	14.59	14.21	286000	-0.13359588003635262	-0.004172461752433971	-0.0600000000000005	0.026480836236933727	0.252156	1.56666575472	-0.02333333333333698	0.47749999999998965	1
1418	2012-07-17	14.56	14.36	14.62	14.12	317800	0.11118881118881119	0.013927576601671383	0.20000000000000107	0.03457814661134163	0.254136	1.56666575472	0.4966666666666703	0.7850000000000202	0
1419	2012-07-18	14.55	14.23	14.85	14.23	329700	0.037444933920704845	0.022487702037948018	0.3200000000000003	0.04308547602501732	0.193241	1.53328278287	-0.3183333333333298	-1.5975000000000061	1
1420	2012-07-19	15.46	14.73	15.46	14.71	750100	1.2750985744616319	0.04955872369314327	0.7300000000000004	0.04968532626697582	0.146216	1.53328278287	1.7599999999999933	3.6666666666666714	0
1421	2012-07-20	15.33	15.29	15.58	15.21	548400	-0.26889748033595523	0.0026160889470242593	0.040000000000000924	0.02416721097322007	0.179624	1.53328278287	-1.3033333333333363	-5.869166666666679	0
1422	2012-07-23	15.03	14.9	15.14	14.85	383000	-0.3016046681254559	0.008724832214765034	0.129999999999999	0.019378549949883122	0.178116	1.55399857119	-0.09500000000000004	3.294166666666667	1
1423	2012-07-24	15.45	15.17	15.46	15.03	489900	0.27911227154046997	0.018457481872115978	0.27999999999999936	0.028086218158066723	0.21092	1.53328278287	1.0766666666666704	1.628333333333354	1
1424	2012-07-25	16.4	15.73	16.549999	15.64	926500	0.8912022861808533	0.042593769866497024	0.6699999999999982	0.05664481792717082	0.40622	1.54170516751	1.1516666666666655	-0.6500000000000105	1
1425	2012-07-26	16.84	16.6	16.950001	16.360001	815700	-0.11958985429033998	0.01445783132530111	0.23999999999999844	0.035287081339712915	0.657416	1.541171731	-0.16166666666666588	-2.3291666666666515	0
1426	2012-07-27	16.84	17.0	17.030001	16.66	515000	-0.3686404315312002	-0.00941176470588236	-0.16000000000000014	0.021867671394798963	0.782876	1.54959411564	-0.19666666666666663	0.6474999999999937	1
1427	2012-07-30	16.92	16.860001	17.030001	16.51	440000	-0.14563106796116504	0.003558659338157883	0.059999000000001246	0.030787506489416448	0.789116	1.52834489081	0.29333333333333417	1.0125000000000217	0
1428	2012-07-31	16.17	17.0	17.0	16.17	541500	0.23068181818181818	-0.048823529411764606	-0.8299999999999983	0.05004522158577017	0.643089	1.52834489081	-1.468333333333342	-3.0508333333333533	0
1429	2012-08-01	15.97	16.07	16.25	15.59	582300	0.07534626038781163	-0.0062227753578095605	-0.09999999999999964	0.041198501872659186	0.441449	1.52834489081	0.5349999999999978	4.029166666666659	1
1430	2012-08-02	16.02	15.96	16.280001	15.82	708800	0.21724197149235788	0.003759398496240521	0.05999999999999872	0.028768042526579007	0.404601	1.52834489081	0.07499999999999811	-1.5900000000000223	1
1431	2012-08-03	16.16	16.32	16.440001	16.07	660700	-0.06786117381489842	-0.00980392156862746	-0.16000000000000014	0.022783312807881675	0.33928	1.54959411564	0.13166666666666535	0.05833333333333712	1
1432	2012-08-06	17.33	16.629999	17.5	16.629999	1132200	0.7136370516119267	0.042092666391621354	0.7000009999999968	0.05123680951816274	0.28638	1.56666575472	1.9983333333333342	2.9783333333333153	0
1433	2012-08-07	17.219999	17.35	17.41	17.129999	522500	-0.5385090973326268	-0.007492853025936601	-0.13000100000000003	0.016199074810502517	0.2285008734	1.5789591584	-1.5200018333333212	-6.569169583333306	1
1434	2012-08-08	17.25	17.219999	17.43	17.190001	473600	-0.09358851674641148	0.0017422184519289815	0.030000999999998612	0.013925094688862681	0.2617358904	1.59349654538	0.5733363333333242	4.979175333333309	1
1435	2012-08-09	17.35	17.25	17.42	17.18	330200	-0.30278716216216217	0.005797101449275445	0.10000000000000142	0.013872832369942311	0.3022809006	1.59827478078	0.1116651666666731	-1.3658428333333081	0
1436	2012-08-10	17.25	17.26	17.4	17.110001	268200	-0.18776499091459722	-0.0005793742757822458	-0.010000000000001563	0.01680666473485935	0.3270039088	1.51374410483	-0.28999966666666904	-0.6533286666666811	0
1437	2012-08-13	16.950001	17.299999	17.469999	16.93	467300	0.7423564504101416	-0.02023109943532363	-0.34999799999999937	0.03153278832116798	0.328020946	1.51374410483	-0.39999816666666277	0.04750200000001096	0
1438	2012-08-14	16.65	16.870001	17.110001	16.65	618800	0.3242028675369142	-0.013040959511502099	-0.2200009999999999	0.027446359563056216	0.291444946	1.53923812855	-0.2333363333333338	0.38332466666666204	1
1439	2012-08-15	17.0	16.58	17.059999	16.540001	399900	-0.3537491919844861	0.02533172496984329	0.4200000000000017	0.030970696843359208	0.212855946	1.52657094502	0.8916681666666667	1.7125095000000197	1
1440	2012-08-16	17.52	17.02	17.540001	16.91	531500	0.3290822705676419	0.02937720329024677	0.5	0.03647950202663579	0.145955946	1.55995391687	0.4449996666666654	-1.3458380000000243	0
1441	2012-08-17	17.49	17.700001	17.700001	17.209999	454400	-0.14506114769520226	-0.011864462606527642	-0.21000100000000188	0.027848933564963558	0.0636289460002	1.54170516751	-0.545000000000004	-1.4899990833333068	1
1442	2012-08-20	18.040001	17.629999	18.07	17.440001	791700	0.7422975352112676	0.02325592871559429	0.41000199999999865	0.03532374544435108	0.1273160996	1.56666575472	1.216668500000002	3.4058362500000023	1
1443	2012-08-21	18.6	18.440001	19.23	18.42	1333400	0.6842238221548567	0.008676734887378947	0.15999900000000267	0.0437364998991225	0.284360034	1.50682195793	0.3749970000000064	-2.1183420000000126	1
1444	2012-08-22	19.16	18.700001	19.16	18.370001	874900	-0.34385780710964453	0.024598875689899685	0.4599989999999998	0.0417326454904215	0.5515689576	1.53402652844	0.5566681666666623	0.5033428333333134	0
1445	2012-08-23	18.860001	19.58	19.700001	18.84	1426100	0.6300148588410104	-0.036772165474974354	-0.7199989999999978	0.04474510809716163	0.6809761188	1.56048735338	-1.0166651666666635	-2.4991684166666537	1
1446	2012-08-24	19.33	19.040001	19.700001	19.0	822800	-0.42304186242199004	0.015231039116016754	0.2899989999999981	0.036486889849181935	0.861519994	1.54170516751	1.3983303333333268	4.682492250000003	0
1447	2012-08-27	19.190001	19.4	19.549999	19.120001	627800	-0.23699562469615945	-0.010824690721649476	-0.20999899999999982	0.022285461977572956	0.8606243076	1.51727668811	-0.9049966666666585	-4.749154249999975	0
1448	2012-08-28	19.08	19.200001	19.4	19.02	492600	-0.21535520866518	-0.00625005175780991	-0.12000100000000202	0.019853708990237435	0.6465411618	1.51727668811	0.11832999999999909	2.521653333333328	0
1449	2012-08-29	18.690001	19.08	19.15	18.59	516600	0.048721071863580996	-0.020440199161425553	-0.38999899999999954	0.029653163101584182	0.4212640792	1.40999787831	-0.6333299999999961	-1.460819999999984	0
1450	2012-08-30	18.48	18.74	18.85	18.209999	560900	0.08575300038714673	-0.013874066168623161	-0.259999999999998	0.034390166577109166	0.2976160024	1.38450385459	0.0333300000000006	1.345820000000013	1
1451	2012-08-31	19.73	18.73	19.73	18.459999	1108200	0.9757532536994117	0.05339028296849973	1.0	0.06604269370774835	0.2107038232	1.48975031885	2.4066681666666674	3.4916770833333217	1
1452	2012-09-04	20.280001	20.02	20.34	19.73	1115500	0.006587258617578054	0.01298706293706289	0.26000099999999904	0.030272952102408112	0.269840092	1.48984906194	-0.519998500000001	-6.013335083333317	0
1453	2012-09-05	20.17	20.18	20.23	19.74	805000	-0.27835051546391754	-0.0004955401387511403	-0.00999999999999801	0.024287484510532937	0.3221209664	1.43876608555	-0.426669666666663	1.3966589166667116	1
1454	2012-09-06	20.200001	20.33	20.440001	19.98	839900	0.043354037267080744	-0.006394441711755927	-0.12999899999999798	0.022699283920570263	0.390969043	1.45390030804	0.3666699999999909	1.6366790833333031	1
1455	2012-09-07	20.84	20.620001	20.98	20.549999	877800	0.04512441957375878	0.01066920413825399	0.2199990000000014	0.02074293244710731	0.5295689928	1.56666575472	1.101663333333344	0.7774866666666966	0
1456	2012-09-10	20.459999	20.870001	20.99	20.42	637000	-0.2743221690590112	-0.01964551894367416	-0.41000199999999865	0.0275828695862568	0.5836957528	1.5789591584	-1.4333336666666696	-4.57499250000001	1
1457	2012-09-11	20.889999	20.82	21.08	20.77	885100	0.3894819466248038	0.003362103746397659	0.06999899999999926	0.01486454123386571	0.6663155876	1.59349654538	1.445000833333329	5.811667749999979	1
1458	2012-09-12	21.040001	21.049999	21.139999	20.18	1062900	0.2008812563552141	-0.00047496439310992404	-0.009997999999999507	0.045616488477072926	0.697675740801	1.58791497955	-0.35332999999999376	-4.046663666666622	1
1459	2012-09-13	21.969999	20.77	22.0	20.440001	1630600	0.534104807601844	0.05777558979297072	1.1999990000000018	0.07299948696769981	0.755403640001	1.57084334047	1.6733273333333365	3.810816916666681	1
1460	2012-09-14	22.559999	22.120001	22.98	22.1	1238500	-0.24046363301852078	0.019891409588996076	0.4399980000000028	0.03939122649955233	0.681963290801	1.52507070729	0.0466696666666652	-3.4583143333333886	0
1461	2012-09-17	22.549999	22.6	22.9	22.1	980100	-0.20863948324586193	-0.0022124336283186607	-0.05000100000000174	0.03543743157115008	0.786303056401	1.5388643487	-0.3966673333333392	-0.07167600000001546	1
1462	2012-09-18	23.059999	22.459999	23.08	22.35	1127600	0.15049484746454445	0.026714159693417682	0.6000000000000014	0.03207381511747856	1.0281630492	1.53445989315	1.1433333333333355	2.9050018333333276	1
1463	2012-09-19	23.32	23.08	23.370001	22.83	1063800	-0.05658034764100745	0.010398613518197661	0.240000000000002	0.0232759051724138	1.1626683012	1.56413150262	-0.12166483333333981	-2.7524970833333455	1
1464	2012-09-20	23.5	22.93	23.57	22.799999	1286000	0.20887384846775708	0.024858264282599227	0.5700000000000003	0.03316825328451435	1.160028929	1.56666575472	0.19666550000000407	0.9516609166666802	1
1465	2012-09-21	23.73	23.82	23.950001	23.120001	4438900	2.451710730948678	-0.00377833753148614	-0.08999999999999986	0.03491062039957947	1.230256218	1.53402652844	0.29833366666667044	0.14333708333334508	0
1466	2012-09-24	22.68	23.200001	23.370001	22.33	1346000	-0.6967717227240983	-0.02241383524078299	-0.5200010000000006	0.045335700842726666	0.853300026	1.53402652844	-2.133333333333333	-3.948334250000014	0
1467	2012-09-25	22.209999	22.98	23.120001	22.15	857500	-0.362927191679049	-0.033507441253263735	-0.7700010000000006	0.04292989694467574	0.5771558676	1.56048735338	0.4399981666666643	5.364163750000027	1
1468	2012-09-26	22.379999	21.68	22.4	21.309999	1424500	0.6612244897959184	0.03228777675276761	0.6999990000000018	0.049478031082115875	0.3040644092	1.56890973802	0.5100011666666653	-0.9499942499999937	1
1469	2012-09-27	23.42	22.76	23.459999	22.610001	940400	-0.33983853983853984	0.028998242530755718	0.6600000000000001	0.0368123863144218	0.253749389	1.56606891921	1.5516681666666656	1.2558325000000015	0
1470	2012-09-28	23.17	23.129999	23.58	22.950001	794400	-0.15525308379413016	0.00172939912362297	0.040001000000000175	0.027213780285394736	0.2407563616	1.55153153223	-1.615001166666674	-5.640838166666661	0
1471	2012-10-01	22.940001	23.42	23.549999	22.860001	1122200	0.412638469284995	-0.020495260461144447	-0.47999900000000295	0.029766953628840485	0.2191892744	1.5812031417	0.21666883333332385	4.510839999999985	0
1472	2012-10-02	22.860001	23.030001	23.17	22.51	878500	-0.217162716093388	-0.007381675754160765	-0.16999999999999815	0.02876443544282261	0.222029242	1.55570911798	0.03833216666667738	-0.801673333333324	0
1473	2012-10-03	22.620001	22.84	23.0	22.450001	565000	-0.35685828116107	-0.009632180385289027	-0.2199990000000014	0.024197051821446273	0.2242691758	1.56048735338	-0.423333000000009	-0.8733295833333822	1
1474	2012-10-04	23.68	23.0	23.709999	22.99	746300	0.3208849557522124	0.029565217391304334	0.6799999999999997	0.03084828620394179	0.2469491722	1.55153153223	2.1966648333333425	4.382496166666679	0
1475	2012-10-05	23.32	23.48	23.700001	23.120001	524800	-0.29679753450355084	-0.0068143100511073315	-0.16000000000000014	0.02478632478632487	0.1996761804	1.53328278287	-1.9766655000000064	-7.971660916666662	0
1476	2012-10-08	22.889999	22.540001	23.049999	22.530001	398500	-0.24066310975609756	0.015527860890511912	0.34999799999999937	0.022892273827867095	0.193229188001	1.50498328443	-0.015002166666665318	5.010826666666664	0
1477	2012-10-09	22.440001	22.700001	23.08	22.25	746400	0.8730238393977415	-0.011453743988821919	-0.26000000000000156	0.036774477768078004	0.163995929201	1.47948926072	-0.4433284999999998	-1.1616541666666294	1
1478	2012-10-10	22.74	22.290001	22.85	22.040001	679200	-0.09003215434083602	0.02018837953394431	0.44999899999999826	0.03597597077557255	0.1330357892	1.42840628432	0.9316621666666668	2.1799818333333483	1
1479	2012-10-11	22.77	22.99	23.27	22.76	580200	-0.14575971731448764	-0.009569377990430573	-0.21999999999999886	0.022290209790209705	0.1175008282	1.35710070138	-0.444998166666668	-2.9308191666667085	0
1480	2012-10-12	22.51	22.780001	22.98	22.4	462200	-0.20337814546708033	-0.011852545572759065	-0.27000099999999705	0.025612717473775363	0.1267408678	1.36996646761	-0.41166700000000017	0.6066610833333073	0
1481	2012-10-15	22.440001	22.200001	22.48	21.950001	658400	0.4244915620943315	0.010810810323837303	0.23999999999999844	0.023745473846528958	0.1429407978	1.37454230617	0.18500183333332978	1.1283371666666706	1
1482	2012-10-16	22.84	22.65	22.93	22.52	563500	-0.14413730255164034	0.008388520971302485	0.19000000000000128	0.018025939766981764	0.142844792	1.33786067784	0.7283303333333405	0.5666580000000465	1
1483	2012-10-17	23.08	22.85	23.25	22.67	405500	-0.2803904170363798	0.010065645514223058	0.22999999999999687	0.02525582408012185	0.1430288238	1.27942086112	-0.0499985000000045	-1.6241571666667127	0
1484	2012-10-18	22.49	22.9	23.030001	22.440001	555200	0.369173859432799	-0.017903930131004372	-0.41000000000000014	0.02599691562018065	0.0779358476003	1.19795405965	-1.2283336666666582	-1.5366713333333166	0
1485	2012-10-19	22.440001	22.299999	22.530001	21.9	760700	0.3701368876080692	0.006278116873458114	0.14000199999999907	0.028162762628520344	0.0476638204004	1.14824319429	0.6766684999999922	3.780003833333332	1
1486	2012-10-22	23.18	22.360001	23.18	22.299999	702800	-0.07611410542920993	0.03667258333306869	0.8199989999999993	0.03864738606395726	0.0683408482002	1.37377408764	1.2183303333333366	0.013324666666638526	0
1487	2012-10-23	22.190001	22.65	22.860001	22.129999	879400	0.25128059191804214	-0.02030900662251655	-0.4599989999999998	0.03256030257448027	0.0866158132002	1.28438895443	-2.694996666666674	-6.789154249999977	0
1488	2012-10-24	21.620001	22.360001	22.4	21.59	802900	-0.08699113031612463	-0.03309481068448977	-0.740000000000002	0.03683492329081744	0.1833836932	1.51240352376	0.35666516666667175	6.850822916666658	1
1489	2012-10-25	22.67	22.059999	22.719999	22.049999	613600	-0.2357703325445261	0.02765190515194495	0.6100010000000005	0.02995752358501066	0.1800037012	1.44691343343	2.259998500000002	1.9491684166666776	0
1490	2012-10-26	22.290001	22.700001	22.84	22.1	528300	-0.13901564537157757	-0.018061673213142154	-0.41000000000000014	0.032896197692989584	0.185943672	1.46291952819	-2.111663666666678	-8.375825583333365	1
1491	2012-10-31	23.200001	22.42	23.27	22.389999	758400	0.4355479840999432	0.034790410347903596	0.7800009999999986	0.038579613358623116	0.225159748	1.47558671172	2.4616651666666782	9.299157166666681	1
1492	2012-11-01	23.690001	23.290001	23.77	23.219999	732300	-0.03441455696202532	0.01717475237549361	0.3999999999999986	0.023414260391048863	0.330984864	1.47558671172	-0.28999966666666427	-6.1908286666666585	0
1493	2012-11-02	22.889999	23.34	23.34	22.860001	773100	0.05571487095452683	-0.019280248500428462	-0.4500010000000003	0.02076569372194879	0.319223842	1.47558671172	-1.735003666666665	-1.3900067499999882	0
