#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1241	2011-07-29	25.288927	29.450001	29.610001	29.27	3038500	0.0881333164352	0.418906469247	-4.161073999999999	-0.996771218085	-0.0791996529463	0.539906749692	-0.647734395714	-0.684770957706	0.0
1242	2011-08-01	25.185318	29.67	29.889999	29.0	2139700	-0.843034368437	0.376857971728	-4.484682000000003	-0.236218840006	0.0441747346433	0.642746126011	0.159554195836	0.50297333275	0.0
1243	2011-08-02	24.434161	29.120001	29.209999	28.280001	3204500	0.978008297275	0.335220973181	-4.685839999999999	-0.149547792077	0.294441505199	-0.499555516736	-1.23748223567	-0.741992730512	0.0
1244	2011-08-03	24.36509	28.190001	28.24	27.51	4913800	1.06009596444	0.442830656906	-3.824911	-0.413520770532	0.278563913672	-0.00833921555583	0.65494563576	1.08061402991	0.0
1245	2011-08-04	22.681465	28.1	28.1	26.24	9242500	1.8576958829	0.199104740345	-5.418535000000002	1.31350114443	0.836831777161	-1.31063718829	-2.96215878467	-1.94405260705	0.0
1246	2011-08-05	22.08572	26.559999	26.799999	25.040001	9919300	0.0039328585779	0.303044677261	-4.474279000000003	1.27950190495	1.63149457962	-3.18288339417	0.77682293075	2.2496114386	0.0
1247	2011-08-08	20.117172	24.309999	24.82	23.09	11576100	0.219216659111	0.285925250502	-4.192827000000001	1.48915509836	3.52292863785	-4.21085128825	-3.16136249343	-2.30169041115	1.0
1248	2011-08-09	21.135982	23.83	24.5	23.1	9713900	-0.533336625464	0.539352255003	-2.694018	0.896287156015	3.8391571549	-3.71963498707	3.61546534505	3.65407378508	0.0
1249	2011-08-10	21.049641	24.299999	25.290001	23.84	9599400	-0.191184244025	0.451034828464	-3.2503579999999985	0.960026359291	3.9262643673	-3.45696443256	-1.82067764061	-3.47842479807	1.0
1250	2011-08-11	22.448347	24.639999	26.299999	24.48	7740200	-0.608645810645	0.642155564746	-2.1916520000000013	1.467173407	3.17026212329	-2.79249732209	2.74002387019	2.74083873522	0.0
1251	2011-08-12	22.068451	26.360001	26.52	25.4	4083700	-1.24835117313	0.327157997102	-4.291550000000001	0.288056485313	2.42362538355	-2.25885918006	-2.14307222786	-2.79659142228	1.0
1252	2011-08-15	22.690099	25.77	26.42	25.77	3506100	-0.488752773918	0.511786421217	-3.0799009999999996	-0.44975822909	1.51701667649	-1.82830362094	1.86982246117	2.5046039015	0.0
1253	2011-08-16	21.947576	25.940001	26.1	25.18	6122400	1.54851335979	0.365095830809	-3.9924249999999972	-0.0093264846133	0.912284452542	-1.48506919887	-2.01201760768	-2.26960452555	1.0
1254	2011-08-17	22.318837	25.790001	26.35	25.42	3130100	-1.28585888923	0.447478731683	-3.4711640000000017	-0.000249509381116	0.228076460019	-1.21931756468	1.60115805358	2.15798197919	0.0
1255	2011-08-18	20.738819	25.030001	25.049999	23.799999	6237800	2.11455684189	0.290325789547	-4.291181999999999	0.60587380237	0.25013998033	-0.771580348463	-3.25441047079	-2.71307440671	0.0
1256	2011-08-19	20.194878	23.879999	24.379999	23.370001	5283100	-0.515399937145	0.36335436188	-3.6851210000000023	0.271999755218	0.444206413441	-0.432928638177	0.88690939457	2.57168078993	1.0
1257	2011-08-22	20.445264	24.35	24.35	23.309999	5457800	-0.0882371069475	0.337592510176	-3.9047359999999998	0.294881955238	0.348689310676	-0.188510174682	0.519959068844	-0.64688153238	1.0
1258	2011-08-23	21.213688	24.0	24.700001	23.75	5429900	-0.175863718083	0.526366537546	-2.786311999999999	0.127369868222	0.342446677653	-0.0296213344545	0.855456097509	0.0564095156169	1.0
1259	2011-08-24	21.757629	24.719999	25.370001	24.57	4429200	-0.587107552252	0.510413128175	-2.96237	-0.161165598328	0.31795468284	0.048690448413	0.171353678988	-0.374688741477	0.0
1260	2011-08-25	20.971937	25.440001	25.450001	24.120001	5230300	0.250980929528	0.272456379195	-4.468063999999998	0.708052704261	0.246111823943	0.0901603863528	-1.65292540744	-0.743542777188	1.0
1261	2011-08-26	20.997838	24.16	24.59	23.549999	4477300	-0.494555821001	0.463298090347	-3.1621619999999986	0.280723262569	0.206844405219	0.048690448413	1.04679500206	1.59290783743	1.0
1262	2011-08-29	21.282759	24.889999	25.110001	24.620001	3871600	-0.474619617781	0.403405948834	-3.607240000000001	-0.662492160132	-0.0408337974004	-0.0770537840314	0.21329075065	-0.742380936285	1.0
1263	2011-08-30	21.489975	24.52	25.01	24.280001	4189800	0.0245000555016	0.494476826118	-3.0300249999999984	-0.26343945657	-0.10210397451	-0.291349551001	0.0547152355151	-0.0582271924815	1.0
1264	2011-08-31	21.938942	25.059999	25.6	24.93	4900300	0.225070538687	0.490340882933	-3.1210570000000004	-0.385762597341	-0.19441449549	-1.39680934872	0.619558570491	0.312364163703	1.0
1265	2011-09-01	22.068451	25.549999	25.75	25.27	4194000	-0.494935054875	0.440353344075	-3.481548	-0.702914930382	-0.119323259452	-0.320492047367	-0.194290197326	-0.453564035837	0.0
1266	2011-09-02	21.515877	24.9	25.200001	24.690001	3175300	-0.721601705665	0.441869768259	-3.384122999999999	-0.633986036052	-0.261786262117	-0.446236279811	-0.920328928563	-0.231825792666	0.0
1267	2011-09-06	20.419361	24.07	24.08	23.299999	7115800	2.68406935758	0.374659332833	-3.6506390000000017	-0.136882688505	-0.25594284154	-0.66053204688	-1.20078932815	0.0142651866391	1.0
1268	2011-09-07	20.997838	23.959999	24.360001	23.77	3902200	-1.2006378535	0.494238778261	-2.9621609999999983	-0.471759999799	-0.242965467446	-0.464488370927	1.96680041201	1.5586931118	0.0
1269	2011-09-08	20.635211	24.059999	24.309999	23.65	5854600	0.984189699657	0.414424862526	-3.4247879999999995	-0.346947904536	-0.218171397908	-0.527755675136	-1.54939259295	-2.14665092634	0.0
1270	2011-09-09	19.763179	23.34	23.51	22.709999	4865700	-0.551798499824	0.367916774127	-3.576820999999999	-0.0588131765585	0.0163475405875	-1.44948604848	-0.891499003779	0.729740428169	0.0
1271	2011-09-12	19.650938	22.6	23.01	22.309999	6109300	0.422465172897	0.464981523058	-2.9490620000000014	-0.210149212695	0.250160866858	-1.49099384841	0.632665869158	0.751392606296	1.0
1272	2011-09-13	20.034201	22.700001	23.219999	22.5	4645400	-0.714082172009	0.520652514303	-2.665800000000001	-0.188835790074	0.327111916792	-0.390478500276	0.498058775175	-0.315602761469	1.0
1273	2011-09-14	20.426175	23.040001	23.709999	22.719999	4572200	-0.200296508651	0.537664332627	-2.6138259999999995	0.26142884476	0.286063270206	-0.929127250933	0.21677446396	-0.183293980795	1.0
1274	2011-09-15	20.887831	23.940001	24.02	23.459999	3337800	-0.783764439982	0.477763342933	-3.0521700000000003	-0.51970053575	0.103162031699	1.26658683694	0.474289804996	0.16997797493	0.0
1275	2011-09-16	20.774595	24.09	24.120001	23.74	3603900	0.0188424384761	0.434546011339	-3.3154049999999984	-0.825216132121	-0.161135642334	1.19995995838	-0.556990729787	-0.501463227687	0.0
1276	2011-09-19	19.990649	23.16	23.200001	22.65	3468500	-0.250359539227	0.43787210791	-3.169350999999999	-0.500422778992	-0.278573671836	1.04972599468	-1.04487179322	-0.0708372301485	0.0
1277	2011-09-20	19.894833	22.93	23.34	22.66	3343600	-0.246777769656	0.456975622045	-3.0351670000000013	-0.26248738975	-0.256459225728	1.04972599468	0.642206577627	0.908228074577	0.0
1278	2011-09-21	18.849569	22.719999	22.92	21.620001	4889900	0.897279431864	0.29496641832	-3.8704300000000025	0.906784611673	-0.114162374211	-0.188510174682	-1.87783643412	-1.43313744724	0.0
1279	2011-09-22	17.67365	20.59	20.629999	19.809999	7165600	0.903986288708	0.417429478178	-2.9163500000000013	0.159187726208	0.449268322684	-0.859140798124	-0.878275738184	0.789846562257	0.0
1280	2011-09-23	17.50815	20.1	20.370001	19.91	4732300	-0.943507339773	0.471556723879	-2.591850000000001	-0.539512983487	1.01867503271	-0.970597188873	0.659393817475	0.657413044338	1.0
1281	2011-09-26	17.69107	20.049999	20.35	19.5	4188100	-0.428062136572	0.51973041757	-2.358929	0.242102315984	1.39714239409	-0.652519707421	0.127885358149	-0.528380231106	1.0
1282	2011-09-27	17.987228	20.85	21.5	20.540001	4161200	-0.17887263465	0.43592171234	-2.8627719999999997	0.408948776094	1.52560563536	-0.499555516736	0.253493327433	0.072320175585	0.0
1283	2011-09-28	17.063913	20.629999	20.74	19.52	3997000	-0.254695836391	0.284279470758	-3.566086000000002	0.989812552135	1.73272505135	-0.188510174682	-1.79718280168	-0.956088953387	1.0
1284	2011-09-29	17.090045	19.969999	20.200001	19.190001	4748300	0.267271863065	0.406447907804	-2.8799540000000015	0.601460894484	1.41493848997	-0.188510174682	1.11818691453	1.70025622731	0.0
1285	2011-09-30	16.732912	19.26	19.440001	18.99	4076600	-0.48880049863	0.46191221988	-2.5270880000000027	-0.518923674614	0.923791173693	-0.213980106099	-0.900759357645	-1.32353091243	0.0
1286	2011-10-03	16.18415	19.01	19.02	18.41	5231700	0.486186348527	0.387525986376	-2.8258500000000026	-0.152064476404	0.712914175878	-0.0999586401569	-0.525258747804	0.375403089637	1.0
1287	2011-10-04	16.393202	18.16	18.870001	17.639999	5900000	0.129047627909	0.606570591621	-1.7667980000000014	1.23525204771	0.162240532005	0.147819397688	0.827308313268	0.645321166667	1.0
1288	2011-10-05	16.436756	18.879999	19.209999	18.73	7827600	0.585709306243	0.469589321947	-2.4432430000000025	-0.436226223983	-0.0977394103609	0.328970556974	-0.312390674114	-0.753835894967	1.0
1289	2011-10-06	17.333939	18.85	19.91	18.52	7047900	-0.392745264011	0.678489281978	-1.5160610000000005	1.44925575358	-0.134200358901	0.417872944292	1.518798918	0.981557341873	0.0
1290	2011-10-07	16.541281	19.92	20.0	18.76	4577200	-0.968702047651	0.298118306157	-3.3787190000000002	1.11458502518	-0.141416743346	0.417872944292	-2.25993941762	-2.01491744611	1.0
1291	2011-10-10	17.107465	19.48	19.950001	19.360001	2626100	-1.14245731988	0.502069319343	-2.372534999999999	-0.243718542763	-0.20945334313	0.328970556974	2.06353337512	2.56151950717	0.0
1292	2011-10-11	16.968097	19.459999	19.620001	19.139999	4975900	1.88950559705	0.475374801785	-2.4919019999999996	-0.467714009601	-0.367259912376	0.147819397688	-1.07131498505	-2.00360802541	1.0
1293	2011-10-12	17.734623	19.91	20.700001	19.77	6076600	0.343561956222	0.555520459607	-2.175377000000001	0.407902474846	-0.273275159653	0.147819397688	1.60342001584	1.58167579815	0.0
1294	2011-10-13	17.725913	20.24	20.370001	19.73	5361800	-0.434108919088	0.491746571938	-2.514087	-0.188156376276	-0.19286230224	-0.00241456601374	-0.867701345447	-1.47097324742	1.0
1295	2011-10-14	18.144017	20.75	21.030001	20.540001	3652000	-0.896009236098	0.48587912922	-2.6059829999999984	-0.511643411545	-0.0388879507095	0.048690448413	0.943658660891	1.14772694459	0.0
1296	2011-10-17	17.238124	20.809999	20.83	19.76	5003300	0.68509815983	0.289469809688	-3.571875000000002	0.667481993643	-0.140265757616	0.539906749692	-1.95583891686	-1.55346952676	1.0
1297	2011-10-18	17.908833	19.780001	20.74	19.559999	4087000	-0.584456142017	0.61805017915	-1.8711679999999973	0.909532760233	-0.172131088595	0.395597435533	2.21293369012	2.34854009799	0.0
1298	2011-10-19	17.612675	20.709999	20.799999	20.129999	4074000	-0.171431551176	0.383661039726	-3.0973240000000004	-0.140618288182	-0.270899114439	-0.00241456601374	-1.47854029099	-2.28406152977	0.0
1299	2011-10-20	17.577834	20.33	20.360001	19.280001	7236500	1.61748234815	0.444146939448	-2.752165999999999	0.695423847186	-0.27018121335	-0.216710333082	0.463717537308	1.32910862496	1.0
1300	2011-10-21	18.213701	20.459999	20.93	20.299999	5578300	-0.690042327661	0.553263403053	-2.2462979999999995	-0.231229613714	-0.335581842173	-0.216710333082	1.01241035249	0.0885041334923	1.0
1301	2011-10-24	18.326939	21.030001	21.26	20.9	4129500	-0.760219481996	0.473323018758	-2.703061999999999	-0.773786822928	-0.325839127569	-0.502285743719	-0.493526614032	-0.855837308961	0.0
1302	2011-10-25	17.813018	21.07	21.07	20.360001	4581100	0.0868611206303	0.362242034221	-3.2569820000000007	-0.0816199190946	-0.406753684107	-0.813331085774	-0.781763628316	0.0715353900068	1.0
1303	2011-10-26	18.248544	20.67	21.07	20.41	3133600	-0.889322878785	0.521879892792	-2.4214560000000027	-0.180466380818	-0.389844086419	-0.896938170916	1.31122267024	1.09273114163	1.0
1304	2011-10-27	19.276385	21.66	22.51	21.639999	5557800	1.61140235979	0.552166820472	-2.383614999999999	0.14568673832	-0.186760721994	-1.02465368838	1.10099739784	-0.413117978372	1.0
1305	2011-10-28	19.555123	22.0	22.51	21.870001	2958100	-1.23768627204	0.54754406385	-2.4448770000000017	-0.298750853189	0.0663036942735	-0.502285743719	-0.490883053795	-0.804155607358	0.0
1306	2011-10-31	18.901834	22.32	22.360001	21.67	4283200	0.863979304545	0.368364182691	-3.4181659999999994	-0.197159097901	-0.0101237859839	-0.216710333082	-1.07131665473	-0.0142779910165	0.0
1307	2011-11-01	17.734623	20.75	20.77	20.120001	7026700	1.30594757359	0.401733741615	-3.015377000000001	-0.185681466428	0.0114492360515	0.44334287561	-1.16651260068	0.12224767431	1.0
1308	2011-11-02	18.083044	20.559999	20.82	20.4	4142900	-1.10605926023	0.507694301001	-2.4769550000000002	-0.643017903294	-0.0455125901759	0.048690448413	1.62722055817	1.34939384319	1.0
1309	2011-11-03	18.753755	20.889999	21.59	20.450001	3906700	-0.294982939939	0.585370179632	-2.136243999999998	0.715622462329	-0.121041118828	0.44334287561	0.398930730699	-1.02786051647	0.0
1310	2011-11-04	18.492438	21.16	21.440001	20.879999	2368400	-1.06785347558	0.483845996698	-2.667562	-0.39585530423	-0.131238030713	0.56537668101	-1.03958649422	-0.60249571697	1.0
1311	2011-11-07	18.579543	21.25	21.49	21.08	4086000	1.50031965196	0.485542107483	-2.670456999999999	-0.686680245723	-0.135991245046	0.779672448078	0.630309645826	1.06191694452	0.0
1312	2011-11-08	18.501149	21.459999	21.459999	20.91	3094200	-0.721226836161	0.43347264946	-2.958849999999998	-0.42315515648	-0.205941600361	0.905416680523	-0.299171203248	-0.62453314533	0.0
1313	2011-11-09	17.51686	20.73	20.799999	20.059999	3652200	0.249763438039	0.360449076528	-3.213139999999999	0.0010285256832	-0.0834915499442	0.905416680523	-1.530106716	-0.498152350556	1.0
1314	2011-11-10	17.542991	20.309999	20.549999	19.690001	3869900	-0.0273243564152	0.440461706462	-2.7670080000000006	0.257106218465	-0.0654517795686	0.724265521237	1.06926571944	1.44066787646	1.0
1315	2011-11-11	17.699781	20.32	20.49	20.25	2511300	-0.969872969873	0.471556620503	-2.6202189999999987	-0.989085800453	-0.224016769586	0.44334287561	-0.0611812624802	-0.889970667665	0.0
1316	2011-11-14	17.35136	20.17	20.32	19.68	2784100	0.0851845645301	0.425511303176	-2.818640000000002	-0.172988254608	-0.232818328964	0.292128711847	-0.736809139683	-0.246560931161	0.0
1317	2011-11-15	17.01165	19.77	19.82	19.27	4007500	0.844396055809	0.426458838162	-2.75835	-0.332786214318	-0.125278161972	0.292128711847	-0.145800387066	0.42357383297	0.0
1318	2011-11-16	16.732912	19.4	20.030001	19.15	8376500	2.33801402131	0.435173014752	-2.6670879999999997	0.381303330423	0.0304171403685	0.247299199657	-0.206623371211	-0.0833189033155	1.0
1319	2011-11-17	16.767755	19.33	19.34	18.73	7899600	-0.294799063089	0.456181799161	-2.562244999999997	-0.185019055463	0.0103747753513	0.461594966726	0.25481708081	0.201433613894	1.0
1320	2011-11-18	16.941966	19.440001	19.639999	19.200001	5267300	-0.928907276214	0.473467497324	-2.498034999999998	-0.549962101719	-0.0551465709161	0.461594966726	0.172839543203	-0.11452464237	0.0
1321	2011-11-21	16.50644	19.02	19.02	18.51	3622600	-0.880773848156	0.457884532147	-2.5135599999999982	-0.378177322423	-0.146240529211	0.539906749692	-0.898112154468	-0.506732351947	0.0
1322	2011-11-22	16.410624	18.940001	19.110001	18.709999	4722500	0.532714797216	0.45194226269	-2.529377	-0.609098970895	-0.299193242452	0.517001893567	0.359264576854	0.764684590164	0.0
1323	2011-11-23	15.705072	18.459999	18.540001	18.0	6207600	0.557620345207	0.385022727539	-2.7549270000000003	-0.268031520697	-0.147588629009	-0.00241456601374	-1.20485302789	-0.88665569308	0.0
1324	2011-11-25	15.504729	17.870001	18.049999	17.76	2010900	-1.71576133847	0.457004248572	-2.365271999999999	-0.808564747701	-0.0288852554858	0.292128711847	0.38967265367	0.943723019466	1.0
1325	2011-11-28	16.175439	18.450001	18.68	18.440001	3042000	1.01270036259	0.495718447492	-2.2745619999999995	-0.942085621385	-0.157879468615	0.657638642678	1.12215377278	0.147798277595	1.0
1326	2011-11-29	16.698071	18.690001	19.41	18.5	6739100	2.62523790608	0.566964048595	-1.99193	0.484627130758	-0.244066393027	0.783382875123	0.102766375066	-0.654762772336	1.0
1327	2011-11-30	17.464596	19.799999	20.15	19.799999	5242400	-0.673857302633	0.518462351723	-2.3354029999999995	-0.755157469505	-0.159884077489	0.783382875123	0.931759148673	0.518356719805	0.0
1328	2011-12-01	17.438466	20.1	20.200001	19.75	3028100	-1.13354749206	0.456770953494	-2.661534000000003	-0.558022358467	-0.0645769029771	0.783382875123	-0.695817259201	-0.843355635794	1.0
1329	2011-12-02	17.630096	20.15	20.35	19.93	4129200	0.670434519433	0.4881492048	-2.519903999999997	-0.624161579798	0.0591612572294	0.783382875123	0.584028216243	0.834111513971	0.0
1330	2011-12-05	17.394912	20.51	20.620001	19.860001	4173300	-0.139619334576	0.373747376775	-3.115088	0.0543626787016	0.113632178215	0.657638642678	-0.600623134722	-0.69552016913	0.0
1331	2011-12-06	17.368781	19.959999	20.16	19.74	3241300	-0.676686021388	0.467834393564	-2.5912180000000014	-0.613952628095	0.155603546711	0.44334287561	0.268036096308	0.542345879671	1.0
1332	2011-12-07	17.664939	19.74	20.48	19.42	8834600	3.79639493781	0.57318098094	-2.075060999999998	0.683905258315	0.214938737503	0.44334287561	0.454460522803	-0.0117403235963	0.0
1333	2011-12-08	16.593544	19.969999	20.09	19.030001	9264400	-0.0524748430681	0.300412959905	-3.376455	0.73343531817	0.0434606546868	0.273876620831	-2.1078925066	-1.26560504926	1.0
1334	2011-12-09	16.698071	18.780001	19.35	18.780001	7028500	-0.718041056244	0.54870362617	-2.08193	-0.248238460228	-0.230639086028	-0.0206666570305	1.40642013408	2.04195491317	0.0
1335	2011-12-12	16.123177	18.82	18.83	18.27	5136500	-0.781951958718	0.410364938746	-2.696823000000002	-0.251293027991	-0.218519612067	1.05565064422	-1.39260120776	-1.76449957783	1.0
1336	2011-12-13	16.316902	18.5	18.91	18.41	8874500	1.50609772835	0.518225032937	-2.183098000000001	-0.37777203905	-0.165073970734	0.735950425645	0.969632975963	1.40915285799	0.0
1337	2011-12-14	15.947064	18.209999	18.280001	17.82	8699700	-0.209337785252	0.491511873023	-2.2629350000000006	-0.445646580806	-0.0597158573367	0.989023765665	-0.99427120272	-1.19415225914	0.0
1338	2011-12-15	15.885424	18.34	18.379999	17.98	5079400	-1.11922118883	0.450703440593	-2.4545759999999994	-0.580850042566	0.00700731662255	1.11105757107	0.352456528866	0.859819969991	1.0
1339	2011-12-16	16.202427	18.120001	18.42	18.07	3570500	-0.845923443835	0.57016669514	-1.9175739999999983	-0.694006342903	-0.0706479354862	0.0124779507524	0.486116154832	-0.0767348769759	0.0
1340	2011-12-19	15.726922	18.35	18.41	17.75	4794900	0.622911464003	0.411851505008	-2.6230780000000014	0.00254405393886	-0.0806293052045	-0.183565725299	-1.14587443398	-0.833443805137	1.0
