#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1218	2011-06-27	22.049882	46.709932	47.399935	46.579942	6080000	-0.610837591541	-0.825337012768	-24.660050000000002	-0.161571246815	-0.0882259357387	0.0710638931525	0.379361672206	0.149539882072	1.0
1219	2011-06-28	22.703489	47.479937	48.769937	47.459941	8498900	0.469241545092	-0.805864683327	-24.776448	0.434633602825	-0.0815011758193	0.242003813467	0.587281881215	0.0351519248273	1.0
1220	2011-06-29	22.843547	48.659943	49.05994	48.579937	8622000	-0.137911708949	-0.833644980198	-25.816395999999997	-0.622664366371	-0.0731422765682	0.242003813467	-0.28909516544	-0.454240285676	1.0
1221	2011-06-30	23.076978	49.00993	49.60993	48.979934	6059500	-0.631553314892	-0.82915001535	-25.932951999999997	-0.443410192744	-0.0642635055167	0.242003813467	0.336262794254	0.423225682027	1.0
1222	2011-07-01	23.147013	49.699929	49.709929	49.379938	10084400	0.891131201231	-0.84549177341	-26.552915999999996	-0.815778755241	-0.0586786457393	0.419417705899	-0.0702663174415	-0.249399166683	1.0
1223	2011-07-05	23.198367	49.499929	49.909929	49.339924	5999700	-0.802356683213	-0.836188860042	-26.301562	-0.522909138117	-0.0534187988202	0.365008148971	0.0612310027476	0.1011751516	1.0
1224	2011-07-06	23.203034	49.519928	49.989935	49.289932	6661300	0.0137937120871	-0.836491683537	-26.316894	-0.365015800343	-0.0488252469815	0.365008148971	-0.0217075680195	-0.048241427833	1.0
1225	2011-07-07	23.385112	49.939925	50.589932	49.659937	8197800	0.204460573265	-0.837430719986	-26.554813000000003	-0.0945439177437	-0.0473237405066	0.242003813467	0.240225067046	0.129646056989	0.0
1226	2011-07-08	23.221704	49.699929	49.819927	49.299932	5206100	-0.738828791401	-0.840702551006	-26.478225	-0.585699433943	-0.0573946592461	0.0710638931525	-0.360042520373	-0.319525973419	0.0
1227	2011-07-11	22.843547	49.139924	49.179934	48.619929	4459100	-0.388098369269	-0.848257799328	-26.296377	-0.528310443421	-0.0751862085232	-0.169191534581	-0.312005072261	0.105509492968	0.0
1228	2011-07-12	22.708158	48.799933	48.879936	48.379937	5160900	0.0884108702434	-0.846777920521	-26.091775000000002	-0.597966361285	-0.0861768437643	-0.169191534581	0.0950680161824	0.205112280184	0.0
1229	2011-07-13	22.558764	48.829925	48.869936	48.179936	7581900	0.582098649483	-0.857438632055	-26.271161000000003	-0.361496438975	-0.0846413198621	0.0710638931525	-0.171769175887	-0.190556207308	0.0
1230	2011-07-14	22.42804	48.439925	48.749923	47.859942	5479600	-0.59999518492	-0.854185350595	-26.011885000000003	-0.105591397101	-0.0805977804763	0.242003813467	-0.0795548314423	0.0647214600043	0.0
1231	2011-07-15	22.171271	48.149941	48.149941	47.469937	8774700	0.791528013062	-0.862293243775	-25.978669999999997	-0.361091900632	-0.0731079516169	0.0710638931525	-0.260162942776	-0.0894130812958	0.0
1232	2011-07-18	21.867807	47.519929	47.519929	46.579942	6616500	-0.550389103885	-0.863189643379	-25.652122	-0.0181421630347	-0.0622726320448	0.0710638931525	-0.212706991079	0.048564000281	1.0
1233	2011-07-19	22.157267	47.239927	47.699934	47.039926	5564700	-0.412616120855	-0.834970525998	-25.08266	-0.375190919018	-0.0614692688003	0.194068228656	0.558367658641	0.358476138331	0.0
1234	2011-07-20	22.143255	47.619928	47.739926	47.279937	3206900	-0.831902119582	-0.847835892185	-25.476673	-0.633228470364	-0.0635106359432	0.194068228656	-0.327850411271	-0.536279689679	1.0
1235	2011-07-21	22.175938	47.589935	47.869942	47.169939	7679300	2.04789294345	-0.844713407184	-25.413997	-0.328925127279	-0.0730169493332	0.194068228656	0.119089136355	0.316023951732	0.0
1236	2011-07-22	22.119917	47.389935	47.539925	46.989938	4477700	-0.821142700003	-0.842213543162	-25.270018	-0.51656943958	-0.0818517641729	0.266601469349	-0.104106486736	-0.137878148026	1.0
1237	2011-07-25	22.152601	47.049945	47.809932	46.959942	5444600	0.181141359099	-0.829251069331	-24.897344	-0.12997593017	-0.0858488837846	0.290577289866	0.0934355015218	0.113257356358	0.0
1238	2011-07-26	21.769766	47.439927	47.439927	46.469943	6223300	0.0656623702597	-0.867302476369	-25.670160999999997	0.0232809751092	-0.0867967548886	0.290577289866	-0.53411917046	-0.317767871208	0.0
1239	2011-07-27	20.999991	46.359945	46.359945	44.699937	10666900	0.969997214284	-0.886149663166	-25.359954000000002	0.963492271085	-0.0743469099159	0.0263460416159	-0.670907815822	0.026368537831	1.0
1240	2011-07-28	21.014081	45.509934	45.929931	44.199942	12556900	0.119765584863	-0.858201341039	-24.495853	1.08394188716	-0.0664863359792	0.37688618763	0.556377713621	0.616501655935	0.0
1241	2011-07-29	20.788776	44.43993	44.919933	43.899936	8681000	-0.649706602139	-0.838928138212	-23.651154	0.166770895228	-0.0550395693651	0.401065695188	-0.483218656076	-0.673143790593	1.0
1242	2011-08-01	20.863872	44.739929	44.779939	43.649947	7286800	-0.415209368596	-0.84357526629	-23.876056999999996	0.307178380747	-0.0468658330233	0.401065695188	0.282124835102	0.46674998868	0.0
1243	2011-08-02	20.056542	43.989942	44.389942	42.689945	9568400	0.335047289066	-0.876724193905	-23.9334	1.13150608209	-0.023906824157	-0.156471917293	-1.15417516856	-0.749270462346	1.0
1244	2011-08-03	20.540008	42.819936	43.799938	42.199939	11420700	0.14574169093	-0.801042644924	-22.279927999999998	1.01733626507	-0.0244808263523	0.266601469349	1.29764047394	1.34370797304	0.0
1245	2011-08-04	19.535533	43.119934	43.169948	41.599942	13495400	0.126857272222	-0.885913712555	-23.584401	1.00010730582	-0.0060004366549	-0.042969465738	-1.877829633	-1.80999879752	0.0
1246	2011-08-05	19.422885	42.089941	42.289941	40.439936	10937200	-0.461070823534	-0.859111727911	-22.667056000000002	1.44393989271	-0.000356407256515	0.0846112234062	0.787969209883	1.64370533389	0.0
1247	2011-08-08	17.747201	40.419936	40.67995	37.729942	17716100	0.820768443285	-0.930466852734	-22.672735	3.26983135458	0.0640875111772	-0.678155670727	-2.29917094867	-1.73677240702	1.0
1248	2011-08-09	18.775143	38.599949	40.089946	37.389951	18652100	-0.0771758668167	-0.779627412203	-19.824806000000002	2.94629908318	0.0521489267597	-0.300627848523	2.66427112907	2.69822991201	0.0
1249	2011-08-10	17.892708	39.259952	40.499942	37.969952	16782300	-0.319617338931	-0.877314092178	-21.367244	2.69937013096	0.0832760186231	0.0293739535126	-2.36939572856	-3.01403714029	1.0
1250	2011-08-11	19.056769	38.459951	41.249955	37.999944	12206300	-0.59269315899	-0.750649566604	-19.403181999999997	3.78196324313	0.058569406955	0.339772601566	2.45688975392	2.84790086843	0.0
1251	2011-08-12	19.047381	41.099943	41.119939	40.239936	9486800	-0.513705444801	-0.852804687202	-22.052562	0.0777407704011	0.0334246467463	0.555430373417	-1.17283600218	-2.25515066457	1.0
1252	2011-08-15	19.436963	41.479948	42.089941	40.999941	10746400	0.0494311988899	-0.83640423748	-22.042985	0.366334479747	-0.00216596650237	0.692702767888	0.778631487844	1.30753823357	0.0
1253	2011-08-16	19.413501	40.959949	41.76995	40.779949	8651100	-0.469648539822	-0.819271930853	-21.546448	0.234063222689	-0.0128140727225	0.759628254933	-0.353173498996	-0.701278426526	1.0
1254	2011-08-17	19.540225	41.849934	42.309941	41.389945	16729100	1.31799393666	-0.841742858898	-22.309708999999998	0.109166764796	-0.0397756655833	0.759628254933	0.271136715196	0.405316867401	0.0
1255	2011-08-18	18.160256	40.309942	40.459954	38.059954	13053100	-0.50886242313	-0.893993896662	-22.149686	2.41446992402	-0.0371816775909	0.504466876709	-1.88548598299	-1.06869175128	0.0
1256	2011-08-19	17.756587	38.07995	39.099944	37.509945	12262200	-0.25681303413	-0.84370014346	-20.323362999999997	1.30247964514	-0.029287661835	0.254723430755	0.637626730481	1.49039093318	1.0
1257	2011-08-22	17.841077	38.709947	38.839937	37.589948	5061800	-1.09084163009	-0.860928722316	-20.86887	0.738795001701	-0.0315415248904	0.127142741611	0.114252255014	-0.560043867301	1.0
1258	2011-08-23	18.643714	38.169953	39.749933	37.919946	6809400	0.38594714158	-0.773138416092	-19.526239	1.632820803	-0.0316260930392	0.266601469349	0.866411030882	0.329766919345	1.0
1259	2011-08-24	18.840851	39.599943	40.409944	39.409942	6723200	-0.180900104423	-0.813482395015	-20.759092000000003	0.297171768504	-0.040789110738	0.290577289866	-0.385554959695	-0.689467038899	0.0
1260	2011-08-25	18.681267	40.489946	41.019941	39.52994	7323700	-0.0193933988162	-0.859370039105	-21.808679000000005	1.0110245617	-0.0419403320208	0.598789604652	-0.180907611215	0.273670799878	1.0
1261	2011-08-26	18.948815	39.569951	40.67995	38.639937	4827600	-0.700637325418	-0.803638260462	-20.621136000000003	1.86728345236	-0.0426472927013	0.547826107944	0.518582784282	0.349299780504	1.0
1262	2011-08-29	19.436963	40.999941	41.499944	40.779949	5623300	0.100189444226	-0.818921596326	-21.562978	-0.1626593366	-0.0426472927013	0.444424926423	0.369349648092	-0.184029692535	0.0
1263	2011-08-30	19.352474	41.329936	41.529936	40.709942	6297800	0.0291169072568	-0.837498781723	-21.977461999999996	-0.0211495483444	-0.0437294434164	0.285363044702	-0.447543880201	-0.391566378735	1.0
1264	2011-08-31	19.516761	41.499944	42.169947	41.279947	6468400	-0.11794901341	-0.830996056989	-21.983183	0.0737934575916	-0.0442399472473	0.064976346005	0.392405192005	0.523732865571	0.0
1265	2011-09-01	19.390026	41.639934	42.169947	41.219937	5934200	-0.291648124613	-0.845733808736	-22.249907999999998	0.160494506852	-0.044379570685	0.064976346005	-0.319176705541	-0.4275106656	0.0
1266	2011-09-02	18.648407	40.239936	40.319938	39.599943	5207800	-0.354718281797	-0.852837304734	-21.591529	-0.134947102963	-0.0607505647114	-0.299571808676	-0.813479983624	-0.152591974678	1.0
1267	2011-09-06	18.681267	38.509943	39.879949	38.209945	8418000	0.815414339719	-0.783773031978	-19.828676	1.36655993764	-0.0768044461185	0.24585943833	0.617341680948	0.767049762569	1.0
1268	2011-09-07	19.117784	40.519942	40.919939	40.339938	7937600	-0.251233779753	-0.826127610341	-21.402158	-0.356188183466	-0.0788051257174	-0.113112686058	0.358924206325	-0.325185390442	0.0
1269	2011-09-08	18.915956	40.359952	40.869951	40.039935	5933800	-0.560662874986	-0.836103519763	-21.443996	0.0221698611629	-0.0791822522162	-0.250385080529	-0.61102771106	-0.472104266658	0.0
1270	2011-09-09	18.624942	39.699945	40.129938	39.049938	8905600	0.632338071214	-0.83463302534	-21.075003	0.421510466961	-0.0785569130014	-0.507215750348	-0.109049264711	0.393907595436	1.0
1271	2011-09-12	18.906568	39.019942	40.309942	38.879948	9856200	0.00820246640964	-0.785578014468	-20.113374	0.967251862342	-0.0784052765466	-0.796044654416	0.550952322843	0.274553550016	1.0
1272	2011-09-13	19.371254	40.489946	41.479948	40.139937	7764400	-0.496976327233	-0.805064239782	-21.118692000000003	0.763702027163	-0.0790204008081	0.237427459891	0.296941597539	-0.240855857173	1.0
1273	2011-09-14	19.404105	41.469948	41.849934	40.839933	7395800	-0.236037407022	-0.838569141754	-22.065843	0.251197614307	-0.0785719197534	-0.205249080733	-0.274190155808	-0.257904269982	1.0
1274	2011-09-15	19.892265	41.859952	42.519937	41.679944	6303600	-0.394738906387	-0.815298278623	-21.967687	-0.0132094812859	-0.0722331345798	-0.950409332645	0.707324832412	0.558470325948	1.0
1275	2011-09-16	20.511842	42.619936	45.849928	42.169947	35155700	7.08816356702	-0.795975288932	-22.108094	3.93986110401	-0.0481231337408	0.057213982509	0.402814036286	-0.268040149998	1.0
1276	2011-09-19	21.004694	45.709934	46.179937	44.169942	48905200	0.458563201241	-0.865294151828	-24.705239999999996	1.44864066306	-0.0163738490183	-0.776441500433	0.238793943003	-0.0670603757129	1.0
1277	2011-09-20	21.145507	45.009935	45.499934	44.769947	18757800	-1.13715521092	-0.832549923638	-23.864428	-0.2403930109	0.00661711983334	-0.668463965336	-0.0794242723476	-0.112818332885	0.0
1278	2011-09-21	20.633884	44.909937	45.44995	43.909936	13427400	-0.610908900901	-0.865520813153	-24.276053	0.861949173081	0.0111216263837	-0.411633295517	-0.659865578762	-0.210308064893	0.0
1279	2011-09-22	20.178585	43.20994	43.289943	42.029935	20389400	0.660317242598	-0.84149525794	-23.031355	0.541866388923	-0.000992973076566	-0.225787424711	-0.135929944643	0.346972489661	0.0
1280	2011-09-23	20.173891	42.669946	43.679943	42.559948	11482400	-0.852709687283	-0.82301252859	-22.496055000000002	0.36002286473	-0.0278633406891	0.0846112234062	0.244820466659	0.114029820526	0.0
1281	2011-09-26	20.164506	43.299939	43.589941	42.529937	9055800	-0.4955513064	-0.845624656117	-23.135433000000003	0.260988158296	-0.0498282161614	0.300268995193	-0.116722796606	-0.254923911521	0.0
1282	2011-09-27	19.981447	43.879943	43.999938	42.239931	10566000	0.103266616627	-0.878535654127	-23.898495999999998	1.22143624316	-0.0597052711991	0.461517210181	-0.230844185711	-0.0168372238959	0.0
1283	2011-09-28	19.432273	42.789944	43.079942	41.219937	11129300	-0.0764169064877	-0.882469813007	-23.357671	1.42782520885	-0.0603808461434	0.461517210181	-0.560564809255	-0.119558483912	1.0
1284	2011-09-29	19.821854	42.019938	42.229939	41.189945	8896800	-0.478548814372	-0.826404100217	-22.198084000000005	0.271132807519	-0.0595267134094	0.555430373417	0.905362758216	0.742772155807	0.0
1285	2011-09-30	19.127171	41.369946	42.199939	40.67995	10357600	0.0991928881722	-0.856297315416	-22.242774999999998	1.0060532894	-0.0440398507888	0.290577289866	-1.34235979832	-1.2658041528	0.0
1286	2011-10-03	18.423113	40.379948	41.009941	39.229938	10511700	-0.13728812341	-0.875738277662	-21.956834999999998	1.46123147258	-0.0215992499127	0.127142741611	-0.247833582394	0.802183327679	1.0
1287	2011-10-04	18.948815	38.619941	40.389944	38.29995	12103200	0.0789347456276	-0.766099008543	-19.671125999999997	1.99497288784	-0.036287905972	0.254723430755	1.08749924083	0.537947220081	1.0
1288	2011-10-05	19.277378	40.559952	41.349932	40.089946	7272600	-0.792958985261	-0.815071533291	-21.282574000000004	0.646188140977	-0.0484988854589	0.300268995193	-0.174330331557	-0.836316592506	1.0
1289	2011-10-06	19.727977	40.699943	42.069949	40.689943	5425100	-0.563183642832	-0.784999540034	-20.971966	0.80367903454	-0.0536210723925	0.461517210181	0.431348036178	0.419233963546	1.0
1290	2011-10-07	19.892265	42.389943	42.929934	41.689944	7390600	0.412942053858	-0.834232335265	-22.497678000000004	0.544668451707	-0.0577035820302	0.555430373417	-0.0827007562716	-0.28015691331	1.0
1291	2011-10-10	20.314704	43.129934	43.529931	42.789944	6103200	-0.436733705747	-0.828677103126	-22.81523	-0.184744249183	-0.0546659704976	0.665715091697	0.511992998068	0.344070119136	1.0
1292	2011-10-11	20.591639	42.889942	43.959946	42.889942	4502200	-0.576306243495	-0.799701482879	-22.298302999999997	0.2745240292	-0.0421791437415	0.759628254933	0.0467698005313	-0.291811554432	1.0
1293	2011-10-12	20.802854	43.709935	44.959947	43.689939	7418800	0.865136741493	-0.813004702617	-22.907081	0.524935407217	-0.0240055826561	0.924322530077	0.141668846718	0.0936035231352	0.0
1294	2011-10-13	20.671428	44.009938	44.189942	43.479947	4942100	-0.689576418674	-0.83286012851	-23.33851	-0.245489351611	-0.0123278110874	0.967681761312	-0.279114699925	-0.194871282882	1.0
1295	2011-10-14	20.920205	44.399938	44.679941	43.669947	5136800	-0.0984570342305	-0.828152127023	-23.479733	0.15128802023	-0.00479489195888	1.00373930753	0.474701019297	0.414655263404	0.0
1296	2011-10-17	20.385107	44.189942	44.339932	43.359949	4697500	-0.296294976104	-0.859605539039	-23.804835	0.125958784755	-0.0391275582058	1.00373930753	-0.924318343318	-0.756115196667	1.0
1297	2011-10-18	20.990606	43.359949	45.249928	43.189941	5592400	0.140864419235	-0.786963545408	-22.369343	1.6152724618	-0.0548024561082	0.967681761312	1.27240539964	1.21133266523	0.0
1298	2011-10-19	20.446133	44.44993	44.599939	43.389941	5642500	-0.146663014579	-0.863828886504	-24.003797000000002	0.43285109989	-0.072209339432	0.900756274267	-1.32260224493	-1.50140800184	1.0
1299	2011-10-20	20.549395	43.769945	44.249926	43.129934	4538100	-0.470839404671	-0.833537858107	-23.22055	0.323853013023	-0.0805258950308	0.763483879796	0.717729351996	1.27232323837	1.0
1300	2011-10-21	20.999991	44.29994	44.769947	43.999938	5453900	0.158756077072	-0.819023189565	-23.299948999999998	-0.173388378404	-0.0854592702757	0.598789604652	0.365510252261	-0.385945030923	1.0
1301	2011-10-24	21.300399	44.709937	45.719931	44.579943	4110400	-0.550991498504	-0.811464096495	-23.409537999999998	0.31119012467	-0.0830466812639	0.237427459891	0.0396459726846	-0.170593847372	0.0
1302	2011-10-25	21.183051	44.999935	45.519934	44.469941	7891300	1.2959533339	-0.829558453176	-23.816884	0.186918276373	-0.0815842268229	0.127142741611	-0.293394498637	-0.0978726316941	0.0
1303	2011-10-26	21.093384	45.359944	45.829929	44.209934	8251700	-0.0885199655621	-0.847764160443	-24.26656	0.93996984765	-0.0807355671736	-0.0645392097233	0.0488885513907	0.231184825356	1.0
1304	2011-10-27	21.933534	46.009937	46.849948	45.679939	7435200	-0.317563550673	-0.810508407278	-24.076403	0.306810418277	-0.0676610818989	-0.394541011759	1.12406759261	0.462145806313	1.0
1305	2011-10-28	22.207291	46.069943	47.149947	46.069943	5002600	-0.679016508673	-0.793550621928	-23.862652	0.182753919326	-0.0496987046101	-0.0645392097233	-0.358447876032	-0.876016322149	0.0
1306	2011-10-31	21.499292	46.099935	46.469943	45.499934	4956500	-0.175445999286	-0.843492364537	-24.600643	0.052849763026	-0.0563591054577	0.200313873892	-0.939936226645	-0.0838594120786	0.0
1307	2011-11-01	20.904586	43.959946	45.359944	43.759946	6803900	0.42945312931	-0.814255614177	-23.055360000000004	0.965519304105	-0.0557385085261	0.200313873892	-0.12341836257	0.532487550815	1.0
1308	2011-11-02	21.225543	45.519934	45.679939	44.589939	4191100	-0.769040142659	-0.843720462397	-24.294391	0.228113559734	-0.0644292160183	0.24585943833	0.731671239926	0.297569718184	1.0
1309	2011-11-03	21.45682	45.399936	45.949927	45.029931	6477500	0.703150007602	-0.823558695932	-23.943115999999996	0.000773021074695	-0.0725246858408	0.461517210181	-0.106330549811	-0.565915413563	0.0
1310	2011-11-04	21.404901	44.969943	45.44995	44.359946	3625200	-0.858244942725	-0.812836623127	-23.565042000000002	0.236185490336	-0.0746816736733	0.437541389664	-0.183014439937	0.0546088016926	1.0
1311	2011-11-07	21.933534	45.199936	46.499936	45.199936	7666500	1.60469588737	-0.783284076774	-23.266402	0.496474950612	-0.0718834206776	0.547826107944	0.774156010909	0.495614841035	1.0
1312	2011-11-08	22.155364	46.719932	47.059941	45.909935	7893400	-0.11397777363	-0.818464041971	-24.564568	0.260510625686	-0.0683187007535	0.583883654161	-0.161508423256	-0.575623832695	0.0
