#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1351	2012-01-05	18.582342	23.049999	23.07	22.6	10007600	-0.664714088423	0.0647109428941	-4.467656999999999	-0.680624401473	0.0794157172173	1.01519879802	-0.650858648346	0.817010127317	0.0
1352	2012-01-06	18.263788	22.77	22.799999	22.18	14574000	0.95927363218	0.0404177116795	-4.506211999999998	-0.405316615212	0.0305052846186	0.732724624868	0.0773437457795	0.390138196884	1.0
1353	2012-01-09	18.378141	22.68	22.709999	22.280001	8678200	-1.14509070911	0.0894309515207	-4.301859	-0.739459418714	0.036588687859	0.732724624868	0.401286483983	0.0180320199158	1.0
1354	2012-01-10	18.664023	23.23	23.299999	22.799999	13471300	1.19400465269	0.0484391642302	-4.565977	-0.634099773159	0.0826833288879	0.633493989405	0.280811599056	-0.156103305771	1.0
1355	2012-01-11	18.933569	22.82	23.27	22.75	13933300	-0.07232609835	0.20484793388	-3.8864310000000017	-0.59668640334	0.161145952876	0.633493989405	0.196479704033	-0.0396843307597	1.0
1356	2012-01-12	19.023418	23.25	23.299999	22.83	23754600	1.56695820047	0.13643537413	-4.2265820000000005	-0.692964116083	0.0110425923438	0.546084323338	-0.0525011676134	-0.0928707344228	0.0
1357	2012-01-13	18.46799	22.74	22.76	22.18	34780900	0.978542004277	0.100235298996	-4.272009999999998	-0.479872232362	-0.27268642741	0.633493989405	-1.01496164813	-0.401745449408	1.0
1358	2012-01-17	19.464493	23.33	24.0	23.24	22448300	-1.02295396143	0.232378054313	-3.8655069999999974	-0.214352613989	-0.436086045192	0.96225587663	2.46408214913	1.79130091012	1.0
1359	2012-01-18	19.987249	24.0	24.530001	23.870001	24800800	0.100018386664	0.223381595844	-4.0127510000000015	-0.412892778782	-0.150779540136	1.15140989902	-0.381798793095	-1.8436823885	1.0
1360	2012-01-19	20.036258	24.27	24.58	24.139999	17253800	-0.900053772867	0.180205174032	-4.2337419999999995	-0.778519996798	0.10680880827	1.15140989902	-0.18368451603	0.400185208652	0.0
1361	2012-01-20	19.774879	24.32	24.48	24.07	17096600	-0.178435088463	0.106045637725	-4.545121000000002	-0.824121543708	0.178708406582	1.15140989902	-0.355029928739	0.000695829376347	1.0
1362	2012-01-23	19.897401	24.4	24.6	24.110001	20731300	0.363545576321	0.120081999806	-4.502599	-0.697035874344	0.107445976195	1.15140989902	0.537828161227	0.452783962415	1.0
1363	2012-01-24	20.02809	24.120001	24.549999	23.709999	24173000	0.24967025395	0.208781307407	-4.091911	-0.12300247436	0.00562756261842	1.26619665526	0.0104113421812	-0.390322945704	1.0
1364	2012-01-25	20.452829	24.33	25.299999	24.120001	19152500	-0.663874295607	0.270102868426	-3.877170999999997	0.404704526689	0.0376652928129	0.98372248211	0.656961005698	0.343257640562	0.0
1365	2012-01-26	20.126106	25.110001	25.35	24.34	24397500	0.513291418686	0.036954313614	-4.983895	0.11484873374	-0.0329659083205	1.0366654035	-1.03236425333	-0.873330212964	1.0
1366	2012-01-27	20.19145	24.59	24.870001	24.51	12584900	-1.3397515839	0.153793696689	-4.39855	-0.914858447379	-0.122651107463	0.98372248211	0.632865733723	1.0250255787	1.0
1367	2012-01-30	20.232291	24.190001	24.889999	24.040001	18053900	0.906166036301	0.244766527277	-3.9577099999999987	-0.115246505413	-0.567537804044	0.822648011792	-0.107383067266	-0.541604340831	1.0
1368	2012-01-31	20.665198	25.469999	25.65	24.91	30961600	1.59158440425	0.095573648215	-4.804801000000001	-0.338270035552	-0.574990080574	0.822648011792	0.756016669281	0.454945752924	1.0
1369	2012-02-01	21.285971	25.940001	26.43	25.780001	28581800	-0.344058727588	0.15057803465	-4.654029999999999	-0.502310126247	-0.331102696674	0.98372248211	0.636883005394	-0.169496861565	1.0
1370	2012-02-02	21.482004	26.299999	26.559999	26.09	20484000	-0.84875578894	0.12806129984	-4.817995	-0.785336154622	-0.06883492651	0.732724624868	-0.215813348047	-0.408640996561	1.0
1371	2012-02-03	21.735215	26.629999	26.870001	26.469999	16905100	-0.583268476524	0.124405942012	-4.894784000000001	-0.898183415975	0.138348079332	0.403962737643	0.436093169348	0.446282263931	0.0
1372	2012-02-06	21.669871	26.540001	26.65	26.33	11023000	-1.0067430647	0.126227287675	-4.87013	-1.01585434993	0.204039138906	0.633493989405	-0.342980408093	-0.428537191388	0.0
1373	2012-02-07	21.653534	26.51	26.59	26.129999	12800300	0.23798751694	0.12806126998	-4.856466000000001	-0.805911483348	0.184727497361	0.707861255546	0.129547300435	0.317647951036	0.0
1374	2012-02-08	21.580021	26.639999	26.719999	26.309999	12208800	-0.269125382964	0.0878649110935	-5.059978000000001	-0.881446319808	0.189924456477	0.633493989405	-0.134156520355	-0.17304287423	0.0
1375	2012-02-09	21.400325	26.27	26.27	25.91	12121700	-0.173602588635	0.115091568619	-4.869675000000001	-0.949969200678	-0.0107230749271	0.403962737643	-0.243920155777	-0.0298344965513	0.0
1376	2012-02-10	21.032761	25.6	25.75	25.360001	18430900	1.11620176722	0.156581274965	-4.567239000000001	-0.891499259722	-0.237041437656	0.278463809077	-0.479521921453	-0.0867678285157	1.0
1377	2012-02-13	21.432996	26.200001	26.379999	25.99	12330400	-0.965295077596	0.135492194877	-4.767005000000001	-0.904155426578	-0.498292675106	0.414674910074	1.08531773631	0.773871651853	0.0
1378	2012-02-14	21.040929	26.030001	26.09	25.43	18154600	0.998512629116	0.0775729472121	-4.989072	-0.483731229447	-0.589572577965	0.732724624868	-1.28536108558	-1.34826504157	0.0
1379	2012-02-15	20.632526	25.870001	25.870001	24.969999	18643100	-0.0903849206765	0.0132899411919	-5.237475	-0.0994395351289	-0.464892006745	0.868935725864	-0.154235831727	0.839464855317	1.0
1380	2012-02-16	20.689702	24.82	25.540001	24.620001	21777600	0.254845964658	0.228076679974	-4.130298	-0.0373439165524	-0.382138858509	0.575749380392	0.44412132124	0.196107231053	0.0
1381	2012-02-17	20.387483	25.59	25.620001	24.74	20893500	-0.255403835526	0.00822990299285	-5.202517	-0.114862154319	-0.289649265996	0.513905545537	-0.743224758944	-0.689541579478	1.0
1382	2012-02-21	20.567182	25.219999	25.469999	25.1	14324900	-0.924695322829	0.120341597695	-4.652817000000002	-0.911847694034	-0.300013135522	-0.133608518484	0.690429911572	0.824889536468	0.0
1383	2012-02-22	20.501837	25.32	25.379999	24.959999	9736300	-0.939212335111	0.0857692381685	-4.818163000000002	-0.833648517674	-0.346781440424	0.324751523149	-0.421960857387	-0.697425064339	1.0
1384	2012-02-23	20.861233	25.32	25.66	25.02	15194000	1.21413989242	0.170353514328	-4.458767000000002	-0.495474478969	-0.44977026261	-0.00401036407561	0.782793727803	0.687198054728	1.0
1385	2012-02-24	20.983753	25.84	26.040001	25.629999	10715000	-0.876788199655	0.0998061321512	-4.856247	-0.863170909558	-0.51455426206	-0.499393131861	-0.211799517926	-0.613312074417	0.0
1386	2012-02-27	20.820391	25.57	25.610001	25.32	11306600	-0.021192772706	0.112832581925	-4.7496089999999995	-1.04369581197	-0.526002619056	-1.22502433531	-0.316207610537	0.0655084016752	1.0
1387	2012-02-28	21.155282	25.639999	25.940001	25.299999	14129900	0.454253149853	0.177419071068	-4.484717	-0.508576789371	-0.588250144749	0.868935725864	0.832320248528	0.592050187681	0.0
1388	2012-02-29	20.534509	25.959999	26.24	25.110001	25351500	1.78524368819	-0.0256862369676	-5.42549	0.257297932688	-0.599026399055	1.40240775626	-1.55576101469	-1.29113901774	1.0
1389	2012-03-01	20.934744	25.450001	25.85	25.379999	10809100	-1.55843752304	0.162486749635	-4.515257000000002	-0.763979537491	-0.591791534199	1.3405639214	1.54445929189	1.77751350566	1.0
1390	2012-03-02	20.975585	25.530001	25.75	25.34	11037900	-0.104417750423	0.156659383714	-4.554416	-0.858856780475	-0.582514341427	1.26619665526	-0.587944171952	-1.39416096417	0.0
1391	2012-03-05	20.207787	25.280001	25.290001	24.6	17639400	1.30586949962	0.0240892329132	-5.072213999999999	-0.401032008216	-0.546188051057	1.26619665526	-1.29874789407	-0.117101410984	0.0
1392	2012-03-06	19.080595	23.84	23.85	23.059999	37915700	2.65383297927	0.0300596304402	-4.759405000000001	-0.167739005792	0.00634548508692	-1.14690719588	-1.13677365701	0.264266492078	0.0
1393	2012-03-07	18.819217	22.870001	23.200001	22.6	30362200	-0.643163657359	0.164242357703	-4.050784	-0.457005858122	0.635321154726	-2.30642668471	0.571289364585	0.810900155238	1.0
1394	2012-03-08	19.023418	23.459999	23.58	23.030001	14982300	-1.39444875666	0.092790330681	-4.436581	-0.561216621347	0.956980116827	-1.8521658688	0.299551655987	-0.412382136871	0.0
1395	2012-03-09	18.84372	23.16	23.379999	22.92	14496100	-0.235492565712	0.109146292593	-4.316279999999999	-0.704976721278	1.17328828942	-1.56969169576	-0.642828857621	-0.476205637981	0.0
1396	2012-03-12	18.361804	22.6	22.9	22.24	28191900	2.15343843637	0.10221634034	-4.238196000000002	-0.333026660849	1.52076209406	-2.19234239035	-0.594638477553	0.183106872779	1.0
1397	2012-03-13	19.292964	22.59	23.700001	22.52	29537800	-0.0394576858761	0.34999341023	-3.2970359999999985	0.536185352443	1.09739300289	-2.19234239035	2.17360700573	1.33862809353	0.0
1398	2012-03-14	19.09693	23.49	23.690001	22.98	19427000	-0.992936487181	0.105267783355	-4.393069999999998	-0.292724485443	0.922516075992	-1.56709030739	-1.57851817941	-2.19038126269	1.0
1399	2012-03-15	19.333804	23.91	23.93	23.57	17595600	-0.386613405202	0.0792037629679	-4.5761959999999995	-0.894259826369	0.400723793544	-1.23832842016	0.9581493652	1.664444451	1.0
1400	2012-03-16	19.407317	23.66	23.84	23.6	13575800	-0.714634225817	0.148633699672	-4.252683000000001	-1.09260357807	-0.257255764675	-1.04917439788	-0.202425556261	-0.791975369553	1.0
1401	2012-03-19	19.423653	23.709999	23.950001	23.639999	13984800	-0.0825150085309	0.142431793355	-4.286345999999998	-0.976263327635	-0.498366593358	-0.817051233597	0.0237983145508	0.200440989288	0.0
1402	2012-03-20	19.039753	23.059999	23.360001	22.790001	21146000	1.09562394177	0.180830356098	-4.020246	-0.518476124328	-0.49825795597	-0.817051233597	-0.685665497594	-0.334376128567	0.0
1403	2012-03-21	18.949906	23.26	23.309999	22.99	13680700	-1.01918045629	0.115505762835	-4.310094000000003	-0.947860011366	-0.508825623088	-0.32276254076	0.28483198451	0.561126037201	0.0
1404	2012-03-22	18.574174	22.809999	22.98	22.549999	18323600	0.673462232911	0.113124086597	-4.235825000000002	-0.745400241723	-0.458876598338	-1.3342499593	-0.69905427268	-0.588689840267	1.0
1405	2012-03-23	18.664023	22.77	23.02	22.67	12035200	-0.995101053354	0.145162429972	-4.105976999999999	-0.885448055854	-0.437845488539	-1.13205353699	0.564599483834	0.705321194989	1.0
1406	2012-03-26	18.925401	23.1	23.17	22.92	10847900	-0.397324066053	0.142811016861	-4.174599000000001	-1.06549839268	-0.535488428454	-1.03282290153	0.246007371941	-0.312906564862	1.0
1407	2012-03-27	18.982577	23.309999	23.59	23.219999	15041700	0.788904785642	0.113444456052	-4.327422000000002	-0.86372425994	-0.546606558575	-1.67267220463	-0.166284205189	-0.189590788633	0.0
1408	2012-03-28	18.606847	23.16	23.190001	22.700001	13603600	-0.389881010254	0.0481986229788	-4.553153000000002	-0.648735373487	-0.511844406839	-1.51159773431	-0.656212388441	-0.152556280208	1.0
1409	2012-03-29	18.80288	22.49	23.07	22.35	15148800	0.121509066657	0.242767082369	-3.68712	-0.23762113755	-0.53585204416	-1.45865481292	0.804206066049	0.783321101787	1.0
1410	2012-03-30	19.05609	23.290001	23.4	23.110001	15274600	-0.135862279023	0.136420718375	-4.233910999999999	-1.00067264296	-0.58337352336	-1.66962479312	0.109470938963	-0.535496756298	1.0
1411	2012-04-02	19.546174	23.33	24.18	23.290001	20398500	0.663870781911	0.25324151782	-3.7838259999999977	0.00171312898213	-0.552717556679	-0.745547040641	0.658299932372	0.304646483397	0.0
1412	2012-04-03	19.170442	24.059999	24.08	23.27	20997300	-0.0844023027776	0.00870212551385	-4.889557	-0.143907122644	-0.542288937403	-1.21686181479	-1.15551797491	-0.909970510971	0.0
1413	2012-04-04	18.729368	23.040001	23.209999	22.9	16385400	-0.693091989935	0.104822599336	-4.310632999999999	-0.959351241788	-0.534897674713	-1.62483491651	-0.202422114711	0.717533373593	0.0
1414	2012-04-05	18.713031	22.9	23.209999	22.67	12933100	-0.671215964904	0.130186663471	-4.186968999999998	-0.55902031983	-0.551124402443	-1.78590938683	0.354431916806	0.182314448582	0.0
1415	2012-04-09	18.574174	22.57	22.860001	22.450001	12568700	-0.225039968009	0.164723197181	-3.995826000000001	-0.776065457245	-0.53957316089	-2.06247307528	-0.375104979144	-0.469111080405	0.0
1416	2012-04-10	18.247452	22.51	22.629999	22.040001	17483800	0.799804027725	0.0913015465763	-4.2625480000000024	-0.450981300196	-0.454097266142	-1.74372089849	-0.434004806	0.0544737657161	1.0
1417	2012-04-11	18.304628	22.799999	22.84	22.33	15713500	-0.403683455971	0.0448028301174	-4.495370999999999	-0.600049247393	-0.405408352807	-2.06684346178	0.433412038334	0.445491334965	1.0
1418	2012-04-12	19.48083	22.93	23.98	22.860001	38907500	3.45214422997	0.323352755827	-3.4491699999999987	0.408955397214	-0.320013226791	-2.19234239035	1.94872140606	0.579838877275	0.0
1419	2012-04-13	19.48083	23.709999	23.950001	23.34	25984700	-0.968102795251	0.15680222881	-4.229168999999999	-0.476380489415	-0.247761206692	-2.6044147178	-1.32953616058	-1.80862235672	0.0
1420	2012-04-16	19.010998	23.370001	23.42	22.67	21590100	-0.569592987958	0.108232014462	-4.359002999999998	-0.218870096681	-0.249826713372	-0.587519981835	-0.460411488233	0.864636273343	1.0
1421	2012-04-17	19.463242	23.030001	23.370001	22.799999	18699500	-0.483453626606	0.296818449574	-3.5667589999999976	-0.527508093201	-0.27082215593	0.868935725864	1.35529369929	0.851437049346	0.0
1422	2012-04-18	19.421368	22.959999	23.540001	22.950001	18032400	-0.243371687401	0.301305022705	-3.5386309999999987	-0.490950932185	-0.230961184822	0.633493989405	-0.747246291581	-1.2978753228	0.0
1423	2012-04-19	19.228744	23.02	23.209999	22.780001	17584800	-0.216841453385	0.238302883158	-3.7912560000000006	-0.760728835325	-0.22846872222	0.822648011792	-0.149936189106	0.522434909295	1.0
1424	2012-04-20	19.245494	23.1	23.27	22.9	12478700	-0.865989785816	0.225385201911	-3.8545060000000007	-0.864513860241	-0.237691155298	0.884491846647	0.238488241622	0.169167147688	0.0
1425	2012-04-23	19.010998	22.5	22.709999	22.219999	15696100	0.47412163501	0.295672550749	-3.4890019999999993	-0.643524384061	-0.289855851928	0.884491846647	-0.504038209662	-0.423833459947	1.0
1426	2012-04-24	19.036122	22.82	22.950001	22.610001	11109300	-0.870525337094	0.231628072986	-3.7838780000000014	-0.90880485573	-0.456659694267	0.529461666319	0.320834034765	0.480606545586	0.0
1427	2012-04-25	18.885374	22.950001	23.02	22.299999	17069600	1.15537927067	0.164327206053	-4.0646270000000015	-0.253914050423	-0.608550612799	0.628692301783	-0.37639506859	-0.428071475165	1.0
1428	2012-04-26	19.077997	21.940001	22.91	21.93	21103000	0.421465989071	0.442384841277	-2.862003999999999	0.227608341456	-0.621346139775	0.628692301783	0.529457657093	0.502824592989	0.0
1429	2012-04-27	18.835125	22.66	22.76	22.17	27835300	0.623703413062	0.213869858105	-3.8248749999999987	-0.46952362697	-0.622508543292	0.628692301783	-0.707170757678	-0.695892066699	0.0
1430	2012-04-30	18.592254	22.48	22.49	22.030001	22023900	-0.66653315577	0.18914971397	-3.887746	-0.687077964896	-0.568148058207	0.628692301783	-0.0950308541397	0.448091734606	1.0
1431	2012-05-01	18.743001	22.43	22.66	22.16	12083300	-1.25952737605	0.240185865122	-3.686999	-0.619037546276	-0.586743382545	0.513905545537	0.471808915453	0.216625273159	0.0
1432	2012-05-02	18.709502	22.280001	22.389999	22.02	14455400	0.323734542413	0.264750659653	-3.570498999999998	-0.843684435662	-0.615606493692	0.414674910074	-0.311886007552	-0.478362002248	0.0
1433	2012-05-03	18.634128	22.33	22.33	21.92	15320500	-0.00986510046032	0.233431301705	-3.695871999999998	-0.772909068212	-0.621985044005	0.327265244007	-0.0469959993368	0.220059143499	0.0
1434	2012-05-04	18.039511	21.85	21.889999	21.23	30567100	2.27660601397	0.180505147911	-3.8104890000000005	-0.301814076014	-0.530768795398	0.633493989405	-0.995395291527	-0.452915341135	0.0
1435	2012-05-07	17.955762	21.360001	21.58	21.219999	13365700	-1.53182003476	0.270002438504	-3.4042390000000005	-0.834317105909	-0.429849947993	-0.0914200301425	0.507496473629	0.845776659465	0.0
1436	2012-05-08	17.503517	21.18	21.18	20.459999	28011700	2.52256194936	0.18533393424	-3.676483000000001	-0.152857288459	-0.227267017346	-0.587519981835	-0.913047040134	-0.867771619374	0.0
1437	2012-05-09	17.168522	20.360001	20.82	20.190001	21002200	-0.767876459663	0.285627646294	-3.191479000000001	-0.284408006281	0.0596035950603	-1.37383705927	-0.111500635525	0.536556739052	1.0
1438	2012-05-10	17.210396	20.83	21.0	20.52	16910600	-0.632406174538	0.184225374784	-3.619603999999999	-0.584857359365	0.131251777923	-0.777023356662	0.312599389897	0.124121312151	0.0
1439	2012-05-11	16.741403	20.23	20.690001	19.959999	26138300	1.17777398851	0.192103784434	-3.488597000000002	-0.0712459487316	0.355089652256	-1.56709030739	-1.00225610257	-0.709219157063	0.0
1440	2012-05-14	16.180285	19.389999	19.530001	19.27	26011600	-0.1680121111	0.23329423259	-3.209713999999998	-0.967435866156	0.798014596666	-1.74372089849	-0.458748236482	0.44101871318	0.0
1441	2012-05-15	15.929039	19.4	19.559999	18.959999	24719700	-0.277574878879	0.153555593456	-3.470960999999999	-0.270283531797	1.05689897934	-1.2483381307	0.038102214061	0.201482007697	0.0
1442	2012-05-16	15.560544	19.41	19.41	18.370001	32269700	0.590465769992	0.0379025881798	-3.849456	0.649007056045	1.21377381728	-2.53256117252	-0.558939939196	-0.377581672376	0.0
1443	2012-05-17	15.016176	18.559999	18.66	17.84	32440500	-0.143223820981	0.0819080341576	-3.5438230000000015	0.265812971971	1.34928215681	-2.39048589342	-0.639917306668	0.0298022371766	1.0
1444	2012-05-18	15.158549	17.9	18.23	17.690001	34305400	-0.015632707733	0.307072701609	-2.741450999999998	-0.317023984717	1.33356748582	-1.6910913986	0.761410233021	0.69268094622	1.0
1445	2012-05-21	15.510295	18.200001	18.559999	18.17	19974100	-1.17739325618	0.339059030275	-2.689706000000001	-0.660457535678	0.895161408417	-1.59777124772	0.293387349022	-0.433122365481	0.0
1446	2012-05-22	15.1083	18.280001	18.639999	17.9	22199200	0.116159592243	0.185787760799	-3.1717009999999988	0.103038769636	0.658252920949	-1.6910913986	-1.08049235774	-0.625807575179	1.0
1447	2012-05-23	15.367921	17.860001	18.379999	17.620001	25369300	0.19292655974	0.388232797683	-2.4920799999999996	0.154123181529	0.345603356518	-1.98427774407	1.04551818191	1.23195238134	0.0
1448	2012-05-24	15.259047	18.610001	18.620001	18.049999	23603400	-0.326322957848	0.146723586508	-3.3509539999999998	-0.281353845208	-0.123784117139	-1.66301184653	-0.62481972027	-1.05358723141	1.0
1449	2012-05-25	15.300922	18.42	18.43	18.129999	14993600	-1.04786357441	0.21067028701	-3.119078000000002	-0.853059847568	-0.442785114429	-1.41932939776	0.286524899141	0.604822692044	1.0
