#index	date	close	open	high	low	volume	percent_change	dollar_change	spread
1206	2016-05-13	14.08	13.50	14.48	13.48	4114100	0.04296296296296297	0.5800000000000001	0.07251631617113852	
1207	2016-05-16	14.85	14.28	14.95	14.14	4184800	0.03991596638655465	0.5700000000000003	0.05561277033985573	
1208	2016-05-17	15.18	14.83	15.66	14.83	4503700	0.02360080917060011	0.34999999999999964	0.05531489503498835	
1209	2016-05-18	15.33	15.09	15.65	14.92	4529200	0.015904572564612342	0.2400000000000002	0.047994740302432636	
1210	2016-05-19	14.61	15.23	15.77	14.50	4090800	-0.040709126723571964	-0.620000000000001	0.08512064343163536	
1211	2016-05-20	15.19	14.49	15.24	14.26	3340600	0.048309178743961304	0.6999999999999993	0.06603773584905663	
1212	2016-05-23	15.30	15.19	15.50	15.02	2761500	0.0072416063199474134	0.11000000000000121	0.03148573302722207	
1213	2016-05-24	15.44	15.45	15.56	15.20	2515700	-0.0006472491909384976	-0.009999999999999787	0.023308514082227335	
1214	2016-05-25	16.16	15.56	16.200001	15.35	4783600	0.03856041131105396	0.5999999999999996	0.05359401008827243	
1215	2016-05-26	16.32	16.209999	16.41	15.90	3010700	0.006785996717211424	0.11000100000000046	0.031355672651573074	
1216	2016-05-27	16.60	16.42	16.790001	16.309999	2144500	0.010962241169305706	0.17999999999999972	0.02907341005451235	
1217	2016-05-31	17.23	16.690001	17.290001	16.690001	3221000	0.032354641560536856	0.5399990000000017	0.03537735744760157	
1218	2016-06-01	17.50	17.09	17.85	16.799999	3689900	0.02399063779988298	0.41000000000000014	0.060711246024862775	
1219	2016-06-02	17.889999	17.43	18.139999	17.360001	4744500	0.026391222030981057	0.4599989999999998	0.0441674984192383	
1220	2016-06-03	17.809999	17.700001	18.00	17.23	3052200	0.006214575920080509	0.10999800000000093	0.04336806533370879	
1221	2016-06-06	18.82	18.33	18.82	17.809999	5414600	0.02673213311511195	0.490000000000002	0.05437421265141314	
1222	2016-06-07	18.459999	18.290001	18.620001	18.040001	3082300	0.00929458669794494	0.16999799999999965	0.03156462585034004	
1223	2016-06-08	18.540001	18.530001	18.780001	18.200001	2235400	0.0005396653783235934	0.010000000000001563	0.03129214829823847	
1224	2016-06-09	18.530001	18.360001	18.879999	18.23	2718900	0.009259258754942233	0.16999999999999815	0.035239846286806986	
1225	2016-06-10	17.879999	18.24	18.27	17.75	2587600	-0.019736896929824395	-0.3600009999999969	0.028792913310988717	
1226	2016-06-13	17.370001	17.870001	18.26	17.32	2489600	-0.02797985293901215	-0.5	0.05334846462267518	
1227	2016-06-14	17.629999	17.35	17.93	17.08	2452000	0.01613827089337176	0.2799990000000001	0.04859920093193835	
1228	2016-06-15	17.450001	17.799999	17.889999	17.41	2148600	-0.019662810093416264	-0.34999799999999937	0.027233985815602803	
1229	2016-06-16	17.43	17.290001	17.469999	16.83	2115800	0.008097107686691259	0.13999899999999954	0.03686630078150074	
1230	2016-06-17	16.559999	17.450001	17.459999	16.51	3777400	-0.05100297701988665	-0.8900019999999991	0.055865862981475924	
1231	2016-06-20	16.799999	16.870001	17.16	16.379999	3746400	-0.004149495901037516	-0.07000199999999879	0.046332105732105645	
1232	2016-06-21	16.74	16.799999	16.99	16.32	2753500	-0.0035713692602006254	-0.059999000000001246	0.03995229695743272	
1233	2016-06-22	16.790001	16.74	17.34	16.60	2870400	0.0029869175627241186	0.05000100000000174	0.044139575182237455	
1234	2016-06-23	17.440001	17.040001	17.450001	16.91	3903500	0.023474177026163237	0.3999999999999986	0.03132256198825047	
1235	2016-06-24	16.25	16.639999	17.370001	16.01	23493400	-0.023437441312346204	-0.38999899999999954	0.0826999721100628	
1236	2016-06-27	15.03	16.030001	16.190001	14.77	5631000	-0.06238309030673169	-1.0000009999999993	0.09143599190482957	
1237	2016-06-28	15.67	15.56	15.96	15.27	3954800	0.00706940874035986	0.10999999999999943	0.044188280499519776	
1238	2016-06-29	16.75	15.95	16.93	15.83	3701000	0.05015673981191227	0.8000000000000007	0.06727828746177367	
1239	2016-06-30	16.469999	16.940001	17.00	16.25	3701700	-0.02774509871634585	-0.47000199999999737	0.0448967375037414	
1240	2016-07-01	16.82	16.389999	17.17	16.360001	2732500	0.02623557207050475	0.43000100000000074	0.04878042905090128	
1241	2016-07-05	16.719999	16.709999	16.84	16.18	2837900	0.0005984440812953707	0.010000000000001563	0.0394854944352674	
1242	2016-07-06	17.51	16.57	17.57	16.33	5617800	0.05672902836451426	0.9400000000000013	0.07276995305164331	
1243	2016-07-07	18.190001	17.870001	18.209999	17.67	4161900	0.01790710588096779	0.3200000000000003	0.02995002607043661	
1244	2016-07-08	18.709999	18.379999	18.799999	18.139999	3345500	0.017954299127002034	0.3299999999999983	0.03558910949523374	
1245	2016-07-11	19.120001	19.200001	19.41	18.84	5117600	-0.0041666664496528855	-0.08000000000000185	0.029749476526645287	
1246	2016-07-12	18.889999	19.34	19.379999	18.85	4355400	-0.023267890382626697	-0.4500010000000003	0.027726864444856517	
1247	2016-07-13	18.35	19.10	19.379999	18.32	3883600	-0.03926701570680628	-0.75	0.05660875834445934	
1248	2016-07-14	18.690001	18.700001	18.74	18.049999	2740000	-0.000534759329692098	-0.010000000000001563	0.03690831575777925	
1249	2016-07-15	19.120001	18.83	19.25	18.75	2775700	0.015401009028146586	0.2900010000000002	0.026350460438723043	
1250	2016-07-18	19.02	19.00	19.190001	18.85	1875500	0.001052631578947346	0.019999999999999574	0.017885376117832582	
1251	2016-07-19	18.67	18.950001	19.200001	18.549999	2202500	-0.01477577758439161	-0.2800009999999986	0.0345561925955292	
1252	2016-07-20	19.16	18.790001	19.200001	18.299999	3248300	0.01969127090520112	0.36999899999999997	0.04743093419154327	
1253	2016-07-21	19.07	19.26	19.59	18.700001	2805900	-0.009865005192108062	-0.19000000000000128	0.0464387685885729	
1254	2016-07-22	18.860001	19.190001	19.190001	18.74	1901500	-0.017196455591638495	-0.3299999999999983	0.023653139361201628	
1255	2016-07-25	18.73	18.83	19.01	18.43	3031300	-0.005310674455655756	-0.09999999999999787	0.030883919062832898	
1256	2016-07-26	19.10	18.639999	19.110001	18.41	1811800	0.02467816655998758	0.4600010000000019	0.03709597342596646	
1257	2016-07-27	19.85	19.120001	19.98	19.120001	2869400	0.03817986201988185	0.729999000000003	0.04413646281405033	
1258	2016-07-28	19.620001	19.93	19.959999	19.360001	1974500	-0.01555439036628205	-0.30999900000000125	0.030341238170891547	
1259	2016-07-29	19.290001	19.559999	19.860001	19.24	2500500	-0.013803579437810864	-0.26999800000000107	0.0319176833976835	
1260	2016-08-01	18.889999	19.379999	19.90	17.379999	9363400	-0.025283799034251857	-0.490000000000002	0.13169590445235962	
1261	2016-08-02	19.43	20.00	20.030001	18.969999	6731400	-0.028500000000000015	-0.5700000000000003	0.05376626933806732	
1262	2016-08-03	19.76	19.33	19.780001	19.09	3665300	0.02224521469218848	0.43000000000000327	0.035303197748784786	
1263	2016-08-04	19.459999	19.77	20.09	19.33	4882000	-0.015680374304501758	-0.31000099999999975	0.03874585874957588	
1264	2016-08-05	20.10	19.610001	20.120001	19.35	4801400	0.02498719913374818	0.48999900000000096	0.038781212823439465	
1265	2016-08-08	20.959999	22.00	22.389999	20.85	12082300	-0.04727277272727273	-1.0400010000000002	0.07169455474149328	
1266	2016-08-09	22.60	21.07	22.74	20.92	8236900	0.07261509254864743	1.5300000000000011	0.08335241584611847	
1267	2016-08-10	22.379999	22.52	22.799999	21.870001	5416100	-0.006216740674955508	-0.14000099999999804	0.041425301590764005	
1268	2016-08-11	23.08	22.280001	23.23	22.02	4705400	0.035906596233994774	0.7999989999999997	0.05335096884146898	
1269	2016-08-12	23.190001	23.00	23.209999	22.75	3086800	0.008260913043478207	0.19000099999999875	0.019917687380002432	
1270	2016-08-15	23.110001	23.299999	23.440001	22.780001	2954500	-0.008154420950833484	-0.18999799999999922	0.02844214608920492	
1271	2016-08-16	22.83	23.02	23.110001	22.73	3225500	-0.008253692441355398	-0.19000000000000128	0.016575834242093787	
1272	2016-08-17	22.610001	23.120001	23.120001	22.059999	3783500	-0.022058822575310357	-0.509999999999998	0.0463591495141416	
1273	2016-08-18	23.16	22.60	23.219999	22.299999	2946600	0.024778761061946843	0.5599999999999987	0.04020979020979028	
1274	2016-08-19	22.82	23.049999	23.24	22.639999	3378400	-0.009978265074978936	-0.2299989999999994	0.026160933642052134	
1275	2016-08-22	22.540001	22.82	23.08	22.379999	3649100	-0.012269894829097287	-0.2799990000000001	0.030864240942146223	
1276	2016-08-23	22.389999	22.73	22.780001	22.200001	2850400	-0.014958249010118824	-0.3400010000000009	0.025709220427952505	
1277	2016-08-24	20.09	22.309999	22.77	19.879999	7834300	-0.09950690719439303	-2.2199990000000014	0.1363208051019057	
