#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1457	2012-06-07	12.4775	100.0	101.150002	97.849998	7849600	0.350606226116	-0.63362987129	-87.52250000000001	-0.104553903782	-0.299474689874	0.296394515998	-0.61224824841	-0.457240258189	1.0
1458	2012-06-08	12.91375	99.669998	103.32	99.120003	9412000	0.0848561124953	-0.610631893021	-86.756248	0.231967807325	-0.284398382	0.705937079272	1.07667402141	0.948688242995	0.0
1459	2012-06-11	12.8425	104.580002	107.150002	102.540001	13952800	0.475234735325	-0.643108725158	-91.73750199999999	0.314528273937	-0.277590475198	0.705937079272	-0.701738349412	-1.0812545053	1.0
1460	2012-06-12	13.22875	104.129997	106.239998	102.639999	10936000	-0.487140776876	-0.622751730807	-90.901247	-0.0481200330847	-0.236975042229	0.239815050433	0.899320912148	0.978665786283	0.0
1461	2012-06-13	12.61625	105.5	105.800003	100.610001	9081600	-0.422887693447	-0.65854651958	-92.88374999999999	0.512219315247	-0.236883506532	0.239815050433	-1.57447022077	-1.36747302073	1.0
1462	2012-06-14	12.71	100.809998	102.970001	100.110001	8336000	-0.302404106935	-0.627370262324	-88.099998	-0.279670339851	-0.235633332199	0.239815050433	0.975997657779	1.55235188145	1.0
1463	2012-06-15	13.21875	101.809998	106.120003	101.68	9841600	0.0594726873606	-0.609324159299	-88.591248	0.286610919802	-0.250276825019	0.422657960972	0.589359744133	-0.499342864717	1.0
1464	2012-06-18	13.26	105.089996	106.449997	104.050003	4682400	-0.911409017849	-0.626895894333	-91.829996	-0.48729615209	-0.262961071194	0.355999633382	-0.490216292499	-0.553692394416	1.0
1465	2012-06-19	13.305	106.25	107.860001	105.809998	5378400	0.0154320691958	-0.631476400579	-92.945	-0.619594961258	-0.268569196137	0.233561990296	0.184010263913	0.50149275731	0.0
1466	2012-06-20	13.1475	106.220001	106.830002	104.769997	6240000	0.0313480235183	-0.638425656046	-93.07250099999999	-0.614917562012	-0.2719629504	0.388388499338	-0.334828935304	-0.301533729997	0.0
1467	2012-06-21	12.30875	102.129997	102.260002	98.040001	19340000	2.70245510467	-0.654056884511	-89.821247	0.213807278903	-0.254876864737	0.567405607989	-1.32227084522	-0.412669988037	1.0
1468	2012-06-22	12.47	99.290001	100.0	97.650002	8905600	-0.932484886526	-0.629708747991	-86.820001	-0.455681401314	-0.235889759727	0.567405607989	1.17755377163	1.36289015207	0.0
1469	2012-06-25	12.14875	98.339996	98.470001	95.660004	6132800	-0.618191720047	-0.639567780752	-86.191246	-0.269589919519	-0.189043270958	0.641706009931	-1.04668201146	-1.42322393965	0.0
1470	2012-06-26	12.07375	97.629997	98.949997	96.510002	7312000	0.0755384634499	-0.638942637479	-85.556247	-0.40437744526	-0.16190521789	0.641706009931	0.269025859865	0.87761343762	0.0
1471	2012-06-27	11.65375	96.07	96.900002	92.129997	11014400	0.508152844574	-0.650291034965	-84.41624999999999	0.526590261509	-0.0691814010656	0.641706009931	-0.785940398991	-0.628057417957	0.0
1472	2012-06-28	11.31375	92.730003	93.080002	89.0	15159200	0.329031010664	-0.646917441031	-81.416253	0.312599690766	0.0666139618422	0.83148281019	-0.169679021637	0.419785672863	1.0
1473	2012-06-29	11.81	91.040001	95.0	91.040001	21456000	0.382849153909	-0.609872683025	-79.230001	0.282538300432	0.042906216302	0.641706009931	1.12365632443	0.554197177927	0.0
1474	2012-07-02	11.47125	93.379997	93.379997	90.220001	9533600	-0.954721276499	-0.642896958694	-81.908747	-0.0708159955825	0.00927131971957	1.04428732844	-1.29725429426	-1.38413736644	0.0
1475	2012-07-03	11.455	91.650002	92.199997	90.080002	4830400	-0.868852793198	-0.6326151013	-80.195002	-0.475352714987	-0.0899782809318	1.04428732844	0.503123828622	1.19085439299	1.0
1476	2012-07-05	11.735	92.440002	95.290001	91.650002	8028000	0.722523829145	-0.62320071676	-80.70500200000001	0.132090548306	-0.222010723794	1.04428732844	0.394312001267	-0.238745400002	0.0
1477	2012-07-06	11.4775	93.0	93.540001	91.279999	7906400	-0.210179320754	-0.640164381341	-81.52250000000001	-0.430154367736	-0.235391146023	1.04428732844	-0.800177460514	-0.61788211363	1.0
1478	2012-07-09	11.53625	91.769997	92.879997	91.080002	9924800	0.162330822168	-0.629148945855	-80.23374700000001	-0.607896611783	-0.283278986816	1.11858773038	0.474446318983	0.794230779107	1.0
1479	2012-07-10	11.7325	46.330002	47.549999	46.32	8182800	-0.431085626388	-0.0168575740944	-34.597502	-0.449054804893	-0.304995993881	1.20675591183	0.185433970065	-0.289225876858	0.0
1480	2012-07-11	11.3675	46.919998	46.93	45.16	7141200	-0.364653067417	-0.0694955009876	-35.552498	-0.0611498485961	-0.321300261244	1.20675591183	-0.872786474281	-0.50826910474	1.0
1481	2012-07-12	11.58	45.02	46.599998	44.07	8995200	0.168299847279	0.00225775853107	-33.440000000000005	0.544317012539	-0.322155227674	1.13245550989	0.844813305174	0.994202927621	1.0
1482	2012-07-13	11.85	46.790001	47.799999	46.77	6081600	-0.63548073591	-0.0167538400196	-34.940000999999995	-0.601944078881	-0.321471101994	1.08431826874	0.107333518282	-0.580318789572	0.0
1483	2012-07-16	11.7625	47.150002	47.349998	46.5	6128800	-0.178624468228	-0.0349477760747	-35.387502	-0.734445775753	-0.323048771942	1.08431826874	-0.410081974783	-0.198135577642	1.0
1484	2012-07-17	12.16	47.689999	49.330002	47.669998	12177600	1.17015874758	-0.0084917427236	-35.529999000000004	-0.172276580822	-0.300501107199	1.08431826874	0.883863531066	0.725014337695	1.0
1485	2012-07-18	12.36	48.5	50.380001	48.419998	7650000	-0.701448813628	-0.00913857795442	-36.14	0.0165096718273	-0.268916313478	1.08431826874	-0.138357486287	-0.666565156489	1.0
1486	2012-07-19	12.6325	49.900002	50.919998	49.59	7707600	-0.17894362943	-0.0172480521217	-37.267502	-0.445470195268	-0.207942917153	1.08431826874	0.374176728542	0.355169443887	0.0
1487	2012-07-20	12.3975	50.18	50.290001	48.759998	9192800	0.0761105711563	-0.046514707497	-37.7825	-0.311102154583	-0.200492485503	1.08431826874	-0.680992916907	-0.546289403544	0.0
1488	2012-07-23	12.095	48.59	49.290001	47.330002	11627600	0.175516635753	-0.0375895582775	-36.495000000000005	0.0204300651309	-0.215387538553	1.04428732844	-0.200187010615	0.382039558906	1.0
1489	2012-07-24	13.1975	51.700001	55.0	51.700001	40788400	3.26519464734	-0.00709602477652	-38.502501	0.804103590797	-0.11189443118	0.935744819837	2.22621504609	1.1180126186	1.0
1490	2012-07-25	13.48	53.02	54.610001	52.830002	13398400	-1.11429522748	-0.0120273484351	-39.540000000000006	-0.213217466886	-0.0451980361472	0.652465701538	-0.863634077588	-1.88217890878	1.0
1491	2012-07-26	13.8275	54.880001	55.950001	54.740002	9466800	-0.593512387546	-0.0229974074521	-41.052501	-0.599997214133	0.05049391683	0.219440723287	0.643867351107	1.11124939237	0.0
1492	2012-07-27	13.785	55.48	55.990002	54.740002	8322400	-0.355829414206	-0.0397578405812	-41.69499999999999	-0.58158930585	0.100123376449	0.361080282401	-0.395031366888	-0.606731929846	1.0
1493	2012-07-30	13.8525	55.18	55.900002	54.75	5912800	-0.588131836947	-0.027398987867	-41.3275	-0.640213676359	0.0753612300909	0.421485549854	0.267195380526	0.434073749897	0.0
1494	2012-07-31	13.61	54.990002	55.200001	53.939999	6207200	-0.120731225222	-0.0444072078337	-41.380002	-0.568040102222	0.0325733878143	0.361080282401	-0.539842621236	-0.460500011372	0.0
1495	2012-08-01	13.375	54.939999	55.099998	53.5	6537600	-0.115995231156	-0.0638622387308	-41.564999	-0.354563679439	-0.0227355283075	0.171303482143	-0.137543939914	0.292411578874	1.0
1496	2012-08-02	13.5275	53.389999	54.790001	53.02	5731200	-0.359221251517	-0.0162152215	-39.862499	-0.226583495191	-0.0529188732042	-0.183595292279	0.446582355716	0.240864827612	1.0
1497	2012-08-03	14.0275	55.110001	56.400002	54.990002	6735600	0.0520854750021	-0.0106220643167	-41.08250099999999	-0.482423070477	-0.106081408272	-0.133774196654	0.629630289584	-0.0230228552685	1.0
1498	2012-08-06	14.4175	56.099998	57.73	55.919998	9247200	0.324315980718	0.00118916133937	-41.682497999999995	-0.259663225751	-0.245262759955	-0.340099522242	0.163061444815	-0.278258482973	0.0
1499	2012-08-07	14.1875	57.970001	58.48	56.57	8420800	-0.312414783101	-0.0576627041331	-43.782501	-0.225764858386	-0.257036128182	-0.291962281098	-0.708246720394	-0.344915865811	0.0
1500	2012-08-08	14.1725	56.400002	57.220001	56.27	4497600	-0.831062509933	-0.0262303427559	-42.227502	-0.775286264204	-0.259171803955	-0.340099522242	0.346922925055	0.667313659864	1.0
1501	2012-08-09	14.3375	56.84	57.799999	56.720001	4032400	-0.331789153476	-0.021632316656	-42.502500000000005	-0.702967718738	-0.242990744389	-0.183595292279	0.222450330025	-0.191189561514	0.0
1502	2012-08-10	14.19	56.959999	57.599998	56.209999	4762400	0.0600504247965	-0.0366165288485	-42.769999000000006	-0.518666208618	-0.240259067365	0.233561990296	-0.471911499112	-0.35844231827	1.0
1503	2012-08-13	14.22	56.720001	57.0	55.82	2966400	-0.708781525321	-0.0290161696311	-42.500001000000005	-0.64127289454	-0.237119868592	0.28412648969	0.260280236358	0.458262946411	0.0
1504	2012-08-14	14.105	57.18	57.23	56.240002	3552000	0.0826095042851	-0.0483555860494	-43.075	-0.757267914172	-0.252385709856	0.28412648969	-0.303100626767	-0.35490838024	0.0
1505	2012-08-15	13.99	56.369999	56.41	55.830002	4180400	0.0543763986149	-0.041132202793	-42.379999	-0.99571349653	-0.296513875468	0.233561990296	-0.0801889206356	0.167383288579	1.0
1506	2012-08-16	14.125	56.130001	57.110001	55.75	5042400	0.0947164427676	-0.0244898978526	-42.005001	-0.526190164966	-0.330570590619	0.131272541836	0.320075894754	0.174024654876	1.0
1507	2012-08-17	14.4325	56.57	58.16	56.259998	7113200	0.376374204644	-0.0077892961401	-42.1375	-0.213523854382	-0.328234287901	-0.0252316880564	0.34407551275	-0.0603729244456	0.0
1508	2012-08-20	14.1875	57.73	57.860001	56.610001	4285600	-0.736872907325	-0.0527777318574	-43.5425	-0.609706597606	-0.332163625141	-0.240174757844	-0.759906915063	-0.54756893283	0.0
1509	2012-08-21	14.1475	56.790001	57.68	56.310001	3972000	-0.290110626166	-0.0366291870083	-42.642500999999996	-0.528104025783	-0.331984353289	-0.520345788312	0.292415318081	0.67858570358	1.0
1510	2012-08-22	14.2075	56.5	57.25	56.169998	3252000	-0.439004570765	-0.0253914569117	-42.292500000000004	-0.698704745318	-0.331999884266	-0.643210773482	0.0581139627309	-0.233048448178	1.0
1511	2012-08-23	14.2975	56.810001	57.369999	56.16	3728000	0.0123048928595	-0.0243733215229	-42.512501	-0.625106432088	-0.332889143649	-0.983787071331	0.0646223337128	-0.00267224661413	0.0
1512	2012-08-24	13.9675	57.009998	57.169998	55.799999	7070400	1.04566398413	-0.0564036812801	-43.042498	-0.528563760816	-0.328925028113	-1.34031295393	-0.688721607448	-0.356675349255	0.0
1513	2012-08-27	13.8875	56.18	56.25	54.720001	6055600	-0.387018174099	-0.0458620863362	-42.292500000000004	-0.421511353116	-0.323163423834	-1.19173950503	0.246856721207	0.56897269469	1.0
1514	2012-08-28	14.3475	55.59	57.68	55.549999	6497600	-0.0887742891581	0.00646343593245	-41.24250000000001	-0.0573876454366	-0.319746886182	-1.56321677861	0.791932790946	0.140513173559	1.0
1515	2012-08-29	14.39	57.5	58.310001	57.32	4672800	-0.576162164032	-0.0311495484614	-43.11	-0.762203338118	-0.318965899898	-2.0299991927	-0.488995972939	-0.736939267255	1.0
1516	2012-08-30	14.42	57.360001	58.240002	56.919998	3481200	-0.54057639675	-0.0257058441443	-42.940000999999995	-0.567102157852	-0.315889657051	-2.96657730545	0.139875373192	0.479710294454	1.0
1517	2012-08-31	14.5525	58.18	58.709999	57.5	5013200	0.416872283542	-0.0317831088294	-43.6275	-0.641166622131	-0.310394353563	-2.71993444026	0.20170489752	-0.0144926600242	1.0
1518	2012-09-04	14.675	58.009998	59.189999	57.299999	4360400	-0.3686818961	-0.0181250766764	-43.334998	-0.245503394656	-0.295997969685	0.252537773803	0.0629952409673	-0.0971746239284	0.0
1519	2012-09-05	14.3625	58.689999	58.900002	57.369999	5769600	0.255852368728	-0.0577617988327	-44.327499	-0.459200255315	-0.297715252025	0.646212641401	-0.670823587248	-0.335654510974	1.0
1520	2012-09-06	14.8325	58.049999	59.400002	57.650002	6062800	-0.119315484338	-0.00593555284654	-43.217499000000004	-0.329624898373	-0.277968723829	0.0900691904818	1.22189204894	1.0249116305	1.0
1521	2012-09-07	14.91	59.349998	60.810001	58.990002	6464800	-0.0979815941002	-0.0265370260444	-44.439998	-0.308620766886	-0.256238945308	0.162397031236	-0.513402364122	-1.10020372473	0.0
1522	2012-09-10	14.9	59.630001	60.400002	59.400002	3288800	-0.866024844947	-0.0330059219258	-44.730001	-0.777142101787	-0.264080258374	0.162397031236	0.0316737056167	0.460029915426	0.0
1523	2012-09-11	14.805	59.369999	59.369999	58.189999	5235600	0.626066612529	-0.0354345901577	-44.564999	-0.671918188157	-0.301109047889	0.0207574720502	-0.148526815946	-0.105582959241	1.0
1524	2012-09-12	14.8775	59.369999	60.110001	59.310001	3972400	-0.521655128819	-0.0295716021244	-44.492499	-0.888775673979	-0.304260505041	-0.169019328208	0.219602917721	0.189500866248	0.0
1525	2012-09-13	14.825	59.43	60.220001	58.259998	5818400	0.450796686839	-0.0350276128846	-44.605000000000004	-0.228903747181	-0.310958571779	-0.183595292279	-0.222559535866	-0.268570618374	1.0
1526	2012-09-14	15.0075	59.299999	60.959999	59.299999	4548400	-0.489976125409	-0.0176260324655	-44.292499	-0.400240638253	-0.314256408391	0.212506833496	0.394922161047	0.348589007555	0.0
1527	2012-09-17	14.7625	58.860001	59.400002	58.32	3974400	-0.363147278716	-0.0285274997012	-44.097500999999994	-0.724251969635	-0.319018206011	0.479237426538	-0.678552277789	-0.593266407354	0.0
1528	2012-09-18	14.4875	58.98	58.98	56.869999	6744000	0.770577326502	-0.053363441092	-44.49249999999999	-0.13070414671	-0.3121915095	0.479237426538	-0.168865475265	0.391300913743	1.0
1529	2012-09-19	14.535	58.189999	58.93	57.830002	2880800	-0.978368991799	-0.0334333683585	-43.654999000000004	-0.704989510361	-0.322506019755	0.479237426538	0.303398194113	0.184992048762	0.0
1530	2012-09-20	14.2625	57.919998	58.0	56.900002	5156000	0.898571322727	-0.0504312847859	-43.657498000000004	-0.700187387032	-0.30042496381	0.479237426538	-0.646417196065	-0.548604742253	0.0
1531	2012-09-21	14.135	57.639999	57.650002	56.0	8521600	0.709823579487	-0.0553084059348	-43.504999000000005	-0.372827722796	-0.276214389015	0.479237426538	0.0825203539132	0.474957757104	0.0
1532	2012-09-24	14.1125	56.34	57.080002	55.810001	4788000	-0.792823986799	-0.0300585360984	-42.227500000000006	-0.582446356734	-0.260262134024	0.479237426538	0.00116571663879	-0.116733143024	0.0
1533	2012-09-25	13.655	56.5	56.849998	54.490002	7224800	0.511724969754	-0.0723410548376	-42.845	0.0771130115136	-0.200352498704	0.509199034244	-0.849803789251	-0.419555074199	1.0
1534	2012-09-26	13.665	54.529999	55.25	53.279999	6468800	-0.333451234479	-0.0295404940889	-40.864999	-0.123625566366	-0.171486790822	0.773276236444	0.516547343772	0.787041043115	1.0
1535	2012-09-27	14.0	54.98	56.639999	54.630001	5078000	-0.485469333181	-0.0101339137043	-40.98	-0.113018796999	-0.187448197996	0.773276236444	0.424209830466	-0.227138241473	0.0
1536	2012-09-28	13.9575	55.209999	56.349998	54.869999	5158400	-0.167505812597	-0.0189228742783	-41.252499	-0.440045710655	-0.238281086479	0.773276236444	-0.469470859994	-0.466349288111	0.0
1537	2012-10-01	13.875	56.040001	57.900002	55.369999	6779200	0.243489163481	-0.0439680647982	-42.165001	0.184710593212	-0.270712262991	0.956119146983	-0.00534265434315	0.365466608146	1.0
1538	2012-10-02	13.97	55.599998	56.32	55.299999	4136400	-0.726300988742	-0.0263573351266	-41.629998	-0.724587745892	-0.287808707261	0.956119146983	0.235060298803	0.0829952856256	0.0
1539	2012-10-03	13.7225	55.360001	55.779999	54.200001	10383600	1.89105190021	-0.0425924189213	-41.637501	-0.377785317677	-0.309819707406	1.04428732844	-0.593129908651	-0.450324707045	1.0
1540	2012-10-04	14.095	55.330002	56.950001	55.029999	5962800	-0.775763685534	-0.00962401730912	-41.235002	-0.175668807119	-0.3173007018	1.04428732844	0.964404621968	0.859913282488	0.0
1541	2012-10-05	14.015	56.849998	57.200001	55.959999	3323200	-0.799083485318	-0.0490815519362	-42.834998	-0.604761547207	-0.320756566105	0.969986926494	-0.663094896707	-0.991931175095	0.0
1542	2012-10-08	13.9025	56.080002	57.32	55.509998	3623600	-0.0648003791454	-0.0424616077694	-42.177502000000004	-0.251374271705	-0.324903337027	1.04428732844	-0.00412233478404	0.513099915839	0.0
1543	2012-10-09	13.53	55.810001	55.880001	53.740002	7033200	1.10679013248	-0.0687485626718	-42.280001	-0.0402105655964	-0.318535636361	0.969986926494	-0.5797063935	-0.31652250164	1.0
1544	2012-10-10	13.575	54.330002	54.900002	54.029999	4181200	-0.747879917414	-0.0330648548337	-40.755002000000005	-0.802714217543	-0.3145619249	0.969986926494	0.453090726698	0.56251411829	1.0
1545	2012-10-11	13.6475	55.009998	55.470001	54.400002	4098800	-0.216460889938	-0.04156621107	-41.362498	-0.685593759377	-0.313130689881	0.861444417896	-0.0578163953851	-0.392563099247	0.0
1546	2012-10-12	13.64	54.529999	55.18	54.310001	2924800	-0.583852679241	-0.0317416589021	-40.889998999999996	-0.804820586851	-0.312320583015	0.773276236444	-0.0964598480905	0.0205420704437	1.0
1547	2012-10-15	13.995	54.639999	56.0	54.639999	3008400	-0.149943074786	-0.00296577978069	-40.644999000000006	-0.506888783025	-0.3095143573	0.560471718198	0.65240958802	0.382526998634	1.0
1548	2012-10-16	14.52	56.34	58.25	56.18	5570800	0.9839291381	0.00466778792476	-41.82000000000001	-0.109906323956	-0.269659651009	0.560471718198	0.517767663331	-0.177175669327	1.0
1549	2012-10-17	14.65	57.880001	59.110001	57.57	4482800	-0.458337416075	-0.017470943744	-43.230001	-0.447003646981	-0.224283959651	0.479237426538	-0.264863947249	-0.380986405701	1.0
1550	2012-10-18	14.8175	58.509998	60.200001	58.470001	4567600	-0.163258098387	-0.0168110758845	-43.692498	-0.347302181593	-0.164892116018	0.479237426538	0.307465925977	0.404522716372	0.0
1551	2012-10-19	14.6875	58.75	59.200001	58.209999	4718800	-0.143717572075	-0.0324020303577	-44.0625	-0.774461237328	-0.130469757289	0.601675069624	-0.396251686447	-0.391100780062	0.0
1552	2012-10-22	14.4375	58.380001	58.490002	57.200001	6220000	0.248896734805	-0.045354876062	-43.942501	-0.595575906598	-0.126030338383	0.641706009931	-0.259982669012	0.15385683612	0.0
1553	2012-10-23	14.36	57.189999	57.830002	56.91	5375600	-0.376312161132	-0.0271550467383	-42.829999	-0.800766439798	-0.162345313091	0.83148281019	0.0886219517088	0.166469339088	0.0
1554	2012-10-24	14.155	57.919998	58.310001	55.779999	8506400	0.612927044796	-0.0593423160804	-43.764998	0.138898383993	-0.203215745292	0.891888077642	-0.375099480755	-0.284229619644	0.0
1555	2012-10-25	13.2325	54.060001	55.5	52.009998	27808400	2.93628622633	-0.0574914623846	-40.827501	0.846928178064	-0.142058528758	0.652465701538	-1.45792970288	-0.460500011372	0.0
1556	2012-10-26	13.0375	52.689999	53.130001	50.029999	12571600	-0.944050636895	-0.0447033815311	-39.652499	0.648440036828	-0.0478828429008	0.705937079272	0.619867733111	1.18058769371	1.0
1557	2012-10-31	13.065	52.610001	53.349998	51.700001	6316400	-0.874689181447	-0.0403872897194	-39.545001	-0.282632840317	0.0532650869106	0.935744819837	-0.0439861070485	-0.60575705039	1.0
