#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1312	2011-11-08	83.0	84.660004	84.660004	81.519997	7467200	-0.15318666364254932	-0.01960788945863977	-1.6600040000000007	0.03745684033265318	22.5426870676	1.44340532311	-0.7466608333333369	2.1550246666666815	0
1313	2011-11-09	80.339996	80.370003	82.970001	79.690002	8345600	0.11763445468180844	-0.00037336069279476913	-0.030006999999997674	0.04081885409009292	5.3949797776	1.46522691049	-4.085009999999997	-5.214196333333376	1
1314	2011-11-10	86.550003	82.510002	87.400002	82.510002	11725600	0.4050038343558282	0.048963772901132685	4.040001000000004	0.05784928256686141	7.06941716201	1.43207872066	14.26501816666665	30.867551833333295	1
1315	2011-11-11	88.059998	87.559998	90.0	87.349998	9614800	-0.18001637442860066	0.005710370162411379	0.5	0.03017881858965537	10.5419631672	1.41670971616	-5.363352000000039	-40.66423833333334	0
1316	2011-11-14	86.309998	87.209999	87.550003	84.940002	5377200	-0.44073719682156676	-0.010319929025569686	-0.9000010000000032	0.03008299959802324	9.2904015492	1.37511466872	-2.899991833333298	11.939225333333525	0
1317	2011-11-15	85.800003	85.809998	87.309998	85.199997	6960400	0.29442832701033994	-0.00011647826865104132	-0.009994999999989318	0.024590653082042658	6.26594212761	1.51727668811	1.6100075000000136	8.544989416666766	0
1318	2011-11-16	85.190002	85.220001	88.360001	85.099998	6790800	-0.024366415723234298	-0.0003520183014312503	-0.02999899999998945	0.03826069998954225	4.90983084901	1.53328278287	-1.1066743333333637	-6.793360416666815	0
1319	2011-11-17	80.900002	85.059998	85.440002	80.279999	9155600	0.348235848500913	-0.0489066082508019	-4.1599959999999925	0.062183694866232875	5.60252649921	1.55153153223	-7.3233305000000115	-9.313308833333451	1
1320	2011-11-18	82.139999	82.080002	83.449997	80.739998	8018800	-0.12416444580366115	0.0007309575845284441	0.05999700000000985	0.03300449377052429	6.01682676921	1.5058551567	7.074994166666689	26.464149583333455	0
1321	2011-11-21	80.239998	80.139999	80.720001	78.650002	7275200	-0.09273207961290966	0.0012478038588445307	0.09999899999999684	0.02581368049283597	7.43650507261	1.51374410483	-6.359998333333337	-28.19998475000015	0
1322	2011-11-22	80.089996	80.279999	81.389999	79.25	5908400	-0.1878711238179019	-0.0023667538909660966	-0.19000300000000436	0.02668827170568912	8.69508279201	1.51374410483	2.3549964999999986	19.06998866666669	0
1323	2011-11-23	75.279999	78.690002	78.970001	75.07	7530000	0.2744567057071288	-0.04333464116572272	-3.4100030000000032	0.05065923198896391	14.2600696684	1.53923812855	-9.276659166666667	-21.428314083333344	1
1324	2011-11-25	76.690002	74.900002	77.260002	74.370003	3000800	-0.6014873837981408	0.02389853073702196	1.7900000000000063	0.03812914999329379	16.119660434	1.43097206638	8.14666800000002	32.94915158333334	1
1325	2011-11-28	80.019997	80.389999	81.519997	78.970001	9744400	2.247267395361237	-0.004602587443744084	-0.3700019999999995	0.03179348000233111	12.3054874168	1.41670971616	2.8566549999999657	-16.295018749999986	1
1326	2011-11-29	83.089996	80.190002	83.610001	80.0	9364000	-0.03903780632978942	0.03616403451392846	2.8999939999999924	0.044218533123695856	9.99030758881	1.39488812877	2.2133383333333447	-0.4966323333333378	1
1327	2011-11-30	88.589996	85.75	88.660004	85.75	9048400	-0.033703545493378895	0.03311948688046647	2.8399959999999993	0.03338309127872185	13.4005162838	1.39488812877	7.611666166666656	9.584150916666752	0
1328	2011-12-01	85.779999	87.57	89.050003	84.480003	9205600	0.017373237257415675	-0.020440801644398647	-1.7900009999999895	0.052725699756133344	13.8999489744	1.38259472509	-10.544994833333329	-31.360823749999952	1
1329	2011-12-02	86.410004	87.040001	89.199997	86.269997	5918400	-0.357086990527505	-0.007238016920519142	-0.629997000000003	0.03378495146195	16.2113997724	1.35710070138	6.266672333333337	35.80583158333343	0
1330	2011-12-05	85.889999	88.230003	88.870003	84.879997	5950400	0.005406866720735334	-0.02652163572974143	-2.3400039999999933	0.04583053014207976	17.7072750724	1.31610248945	-2.625013999999988	-20.718365416666632	0
1331	2011-12-06	85.800003	85.690002	86.480003	84.150002	4648400	-0.2188088195751546	0.0012837086875082217	0.1100009999999969	0.027173606998262035	18.3010854412	1.20774149832	0.6516814999999857	7.665889749999877	0
1332	2011-12-07	81.489998	85.5	85.5	80.190002	9161200	0.9708286722313054	-0.046900608187134506	-4.010002	0.06359659936039992	17.7287640076	1.21726968203	-7.970015500000021	-14.580894250000085	0
1333	2011-12-08	80.620003	81.129997	82.040001	79.739998	7570800	-0.17360171156617038	-0.006286133598649166	-0.509994000000006	0.02843898608964456	12.1527334328	1.59827478078	3.4033496666666707	22.384229583333337	1
1334	2011-12-09	81.18	80.889999	81.519997	79.699997	7314800	-0.03381412796534052	0.0035851279958602016	0.29000100000000373	0.022459431248592867	7.90744158101	1.5812031417	0.6049870000000132	-9.44422658333329	0
1335	2011-12-12	77.629997	79.690002	79.720001	76.559998	6870800	-0.06069885711160934	-0.0258502315008099	-2.060005000000004	0.04017293440231974	10.269957776	1.58791497955	-7.451667000000039	-12.885801500000108	0
1336	2011-12-13	76.099998	78.199997	79.669998	75.25	5944400	-0.1348314606741573	-0.02685420819133787	-2.099998999999997	0.0572909675078085	15.4474529294	1.58791497955	1.5233376666666725	18.847504333333358	0
1337	2011-12-14	73.279999	74.889999	74.889999	71.18	13026800	1.1914406836686628	-0.021498197643185966	-1.6099999999999994	0.050077600729939886	19.270366376	1.43849104879	-4.5683336666666605	-13.253344666666635	0
1338	2011-12-15	72.099998	74.089996	74.720001	71.839996	8214800	-0.3693923296588571	-0.026859199722456456	-1.989998	0.03940084982834047	24.178754702	1.51374410483	0.6166639999999953	10.28999783333336	1
1339	2011-12-16	74.169998	72.790001	74.279999	71.610001	10000400	0.21736378244144713	0.01895860669104817	1.379997000000003	0.03633639110190803	22.0930542524	1.53445989315	4.23166816666667	3.650008583333374	0
1340	2011-12-19	72.050003	74.080002	74.489998	71.760002	7370400	-0.2629894804207832	-0.027402793536641504	-2.0299989999999895	0.03736393494272446	19.7790027692	1.541171731	-6.694991166666672	-19.925823416666713	1
1341	2011-12-20	77.120003	73.760002	77.68	73.760002	9120800	0.23749050255074353	0.045553157658536896	3.360000999999997	0.05196179573297346	12.0503250404	1.54959411564	12.458327499999967	35.8216388333333	1
1342	2011-12-21	77.349998	77.110001	77.57	75.150002	6078000	-0.3336110867467766	0.0031123978328051437	0.23999700000000246	0.03133494776210626	9.52244244801	1.541171731	-6.200007499999984	-38.32916250000003	1
1343	2011-12-22	77.889999	77.32	78.529999	77.32	5044800	-0.16999012833168806	0.007371947749612131	0.5699990000000099	0.015591766094915194	7.7580400438	1.55153153223	2.4116743333333184	21.208360416666654	1
1344	2011-12-23	77.989998	77.889999	78.059998	76.599998	3322800	-0.34134157944814464	0.0012838490343284872	0.09999899999999684	0.01873235858478999	5.2969536284	1.56048735338	-0.37000466666665943	-6.598360750000022	0
1345	2011-12-27	77.93	77.639999	78.870003	77.57	4405600	0.3258697484049597	0.003735200975466315	0.29000100000000373	0.016712772492850678	5.4287749016	1.56048735338	-0.04666149999999902	1.0641865833334425	0
1346	2011-12-28	76.209999	78.239998	78.489998	75.940002	3351200	-0.239331759578718	-0.025945795653011184	-2.0299990000000037	0.033020343794503186	5.440907991	1.55153153223	-3.0500045000000426	-4.791685750000188	1
1347	2011-12-29	76.949997	76.309998	77.349998	76.160004	3307600	-0.01301026497970876	0.008386830255191505	0.6399990000000031	0.015529088331237367	4.9436222344	1.53328278287	3.343331500000019	11.731675000000081	0
1348	2011-12-30	75.900002	77.089996	77.230003	75.870003	3736800	0.12976176079332447	-0.015436425758797532	-1.1899939999999987	0.017778940032406553	3.2974608816	1.48523429734	-3.3616554999999644	-13.712479499999906	1
1349	2012-01-03	76.800003	78.110001	78.559998	75.599998	7356400	0.9686362663241276	-0.016771194254625515	-1.3099979999999931	0.03821573718376501	2.7701451684	1.46619371172	3.1216619999999913	13.01413425000006	1
1350	2012-01-04	82.32	79.160004	82.620003	77.269997	17852400	1.4267848404110706	0.03991909853870134	3.1599959999999925	0.0662621484700978	2.8779831152	1.46619371172	8.719994999999964	6.309172749999836	1
1351	2012-01-05	82.709999	82.589996	83.120003	80.690002	7418400	-0.584459232372118	0.0014529968012106087	0.12000299999999697	0.02940110191775856	5.102243977	1.49265453666	-5.42499799999995	-26.264986499999964	0
1352	2012-01-06	80.650002	83.010002	83.139999	80.580002	7092800	-0.04389086595492289	-0.0284303089162677	-2.3599999999999994	0.03128433260945062	5.518044679	1.49265453666	-2.3916610000000182	11.624169000000032	0
1353	2012-01-09	79.660004	80.57	81.379997	79.489998	5764000	-0.18734491315136476	-0.011294476852426369	-0.9099959999999925	0.02359107474028401	5.5716763084	1.48594269881	0.7183331666666769	5.359987583333388	0
1354	2012-01-10	78.370003	81.190002	81.360001	78.110001	10233600	0.7754337265787647	-0.03473332837213146	-2.81999900000001	0.04073702554722282	5.529799746	1.48594269881	-1.8966698333333294	-6.152502250000036	0
1355	2012-01-11	69.620003	78.019997	78.040001	69.360001	25735600	1.5148139462163852	-0.1076646285951537	-8.399994000000007	0.11758331075589282	13.1076852624	1.56666575472	-14.866664833333337	-19.927489500000046	0
1356	2012-01-12	67.150002	69.949997	70.489998	66.419998	24714400	-0.03968044265531016	-0.04002852208842833	-2.7999949999999956	0.059372721074928574	23.591915331	1.43207872066	5.249997833333343	39.178324833333306	0
1357	2012-01-13	67.129997	66.839996	68.519997	65.550003	14590800	-0.409623539313113	0.004338734550492848	0.29000100000000373	0.044338197435003224	32.394572169	1.48594269881	-0.07167466666665707	-17.485841249999993	0
1358	2012-01-17	66.360001	67.599998	67.599998	64.400002	13350400	-0.08501247361350989	-0.01834315143027079	-1.2399970000000025	0.047775395997128954	40.8355649584	1.49436508345	-2.2116538333333438	-3.3724633333333713	1
1359	2012-01-18	67.449997	66.739998	67.709999	66.330002	9712800	-0.2724712368168744	0.010638283207620058	0.7099989999999963	0.020567807607415188	45.4815849968	1.52569907275	2.889986333333345	9.795780833333387	0
1360	2012-01-19	63.09	66.980003	67.779999	62.400002	19178800	0.9745902314471625	-0.05807708011001422	-3.890002999999993	0.08272463867014755	47.3103610736	1.4585395456	-9.521655166666639	-21.853282000000018	0
1361	2012-01-20	61.119999	62.889999	63.330002	60.25	21314400	0.1113521179635848	-0.028144379522092266	-1.7700000000000031	0.04967344649098374	43.961759846	1.41136293234	1.838326666666627	24.11746116666662	1
1362	2012-01-23	65.080002	63.59	66.529999	63.330002	27809600	0.304732950493563	0.02343138858311039	1.4900019999999898	0.04973959664662169	32.8027371092	1.44340532311	8.105007666666685	5.528362750000032	0
1363	2012-01-24	64.040001	64.300003	64.300003	62.0	19201200	-0.3095477820608711	-0.004043576794234365	-0.26000200000000007	0.03584233954052243	19.906856853	1.4585395456	-7.183338999999999	-29.19419333333322	1
1364	2012-01-25	66.620003	62.360001	66.989998	61.740002	43088000	1.244026415015728	0.06831305214379327	4.260002	0.08140790567815462	5.474325978	1.45182770775	7.263339166666661	30.160857083333195	0
1365	2012-01-26	32.439999	33.349998	33.950001	31.76	11476800	-0.7336427775714817	-0.02728632847294321	-0.9099989999999991	0.06657550083183615	101.227703074	0.916481553338	-66.02000999999997	-122.05669633333316	1
1366	2012-01-27	32.880001	32.5	33.450001	32.25	8987200	-0.21692457827965983	0.011692338461538462	0.38000100000000003	0.03670850356823948	171.9575482	0.997045317738	41.54334233333332	208.4467039166666	0
1367	2012-01-30	32.459999	32.27	32.549999	32.029999	6293400	-0.29973740430834966	0.0058877905175085295	0.18999900000000025	0.01606673900921899	221.136954924	1.05808278555	-12.676673999999991	-134.29503416666662	0
1368	2012-01-31	31.9	32.669998	32.939999	31.43	10174200	0.6166460101058252	-0.02356896379363112	-0.7699980000000011	0.04677091673442519	250.779445372	1.09480466863	-0.3899951666666747	33.76335891666664	1
1369	2012-02-01	32.580002	32.150002	32.700001	31.42	9105600	-0.10503037093825558	0.013374804766730643	0.4299999999999997	0.039548923865353025	250.427264351	1.1338692781	1.7600018333333456	3.224990750000032	0
1370	2012-02-02	32.169998	32.52	32.619999	31.620001	14225800	0.5623133017044456	-0.010762669126691373	-0.3500020000000035	0.03091661867109662	244.521553245	1.15211802746	-1.7316760000000002	-6.820850916666714	1
1371	2012-02-03	32.450001	32.68	32.709999	31.950001	9404600	-0.3389053691180812	-0.007037913096695208	-0.2299989999999994	0.02333787773164638	226.806364348	1.17650625212	1.218344166666661	6.237538333333376	1
1372	2012-02-06	33.540001	32.310001	33.700001	32.0	7793400	-0.17132041766794973	0.03806870819966848	1.2299999999999969	0.05163252690561803	172.39985663	1.1935496041	1.5349951666666684	-0.591700750000039	1
1373	2012-02-07	34.049999	33.540001	34.27	33.040001	7864000	0.00905894731439423	0.015205664424398888	0.5099980000000031	0.03639588696552763	103.803727455	1.20363436857	-0.2433360000000017	-3.354157583333295	0
1374	2012-02-08	33.049999	33.98	34.549999	32.919998	7128200	-0.09356561546286878	-0.027369070041200625	-0.9300009999999972	0.048634970142249295	0.377896088401	1.2069732798	-2.064997666666675	-2.0183245833334005	0
1375	2012-02-09	32.549999	33.080002	33.790001	32.380001	11569600	0.6230745489744957	-0.0160218551377355	-0.5300030000000007	0.04296815415254974	0.372121068601	1.20363436857	0.4199993333333296	5.204992499999993	1
1376	2012-02-10	33.57	32.099998	33.630001	31.67	10552600	-0.08790277969852026	0.0457944576818977	1.470002000000001	0.059692433674202294	0.431116072801	1.1935496041	2.1200018333333284	1.6325047499999765	1
1377	2012-02-13	34.040001	33.849998	34.119999	33.41	4228000	-0.5993404469040805	0.0056130874808322665	0.19000299999999726	0.020916158799766767	0.538240240001	1.17650625212	-0.49499933333333485	-5.452502833333341	1
1378	2012-02-14	35.009998	33.959999	35.23	33.950001	9441400	1.233065279091769	0.030918699379231418	1.0499989999999997	0.037117559973215496	0.730748556402	1.15211802746	1.5699936666666712	4.409989250000071	0
1379	2012-02-15	34.669998	35.25	35.490002	34.41	7525600	-0.20291482195437116	-0.01645395744680852	-0.5800020000000004	0.030892506604476747	0.822499548001	1.11976525584	-1.598329500000008	-5.7416465833334485	1
1380	2012-02-16	35.48	34.740002	36.040001	34.310001	9177400	0.21949080471988944	0.021301035043118303	0.7399979999999999	0.04927370978998255	0.921468276801	1.07847677512	2.2050026666666604	7.524160333333403	1
1381	2012-02-17	36.639999	35.950001	37.139999	35.950001	10422800	0.1357029223963214	0.019193267894484976	0.6899980000000028	0.032786830141892896	1.335859498	1.02668121796	1.068329166666679	-3.438345000000003	0
1382	2012-02-21	36.009998	38.259998	38.259998	34.93	17760800	0.7040334650957516	-0.05880815780492199	-2.25	0.08967276637526689	1.5292603866	0.853236150556	-2.238333333333337	-5.158323000000048	0
1383	2012-02-22	35.040001	35.990002	36.540001	34.560001	9259000	-0.4786833926399712	-0.026396247491178255	-0.9500010000000003	0.05575108873358761	1.5269835404	0.831008842952	-0.6566603333333418	4.400842249999987	1
1384	2012-02-23	35.43	35.16	35.5	34.509998	6449200	-0.303466897073118	0.007679180887372104	0.2700000000000031	0.02804935543278076	1.2961235148	0.744875159425	1.6366610000000084	3.289143666666727	1
1385	2012-02-24	35.689999	35.619999	36.0	35.150002	4711400	-0.2694597779569559	0.0019651881517458855	0.07000000000000028	0.02383951826783109	0.742855263601	0.610864302055	-0.3016663333333369	-4.544151666666707	0
1386	2012-02-27	35.5	35.68	36.139999	35.41	6639800	0.40930508978223035	-0.005044843049327346	-0.17999999999999972	0.020511351503231426	0.465128495201	0.579915171418	-0.5216639999999989	0.302502166666675	0
1387	2012-02-28	35.439999	35.459999	35.849998	34.889999	5683800	-0.1439802403686858	-0.0005640158083479676	-0.020000000000003126	0.027080367477584306	0.274448963601	0.543272781337	0.19833000000000092	1.5349885000000019	0
1388	2012-02-29	34.880001	35.330002	35.490002	34.580002	5890200	0.03631373376966114	-0.012737078248679418	-0.4500010000000003	0.025922232192469686	0.288475636001	0.500402423538	-1.0199948333333377	-2.239150416666689	1
1389	2012-03-01	35.970001	35.029999	36.0	34.810001	5373000	-0.08780686564123459	0.026834200023814075	0.9400020000000069	0.0335210985915493	0.230495463201	0.450561208866	2.63166400000001	6.348317166666632	0
1390	2012-03-02	34.459999	35.759998	35.93	34.25	6282000	0.16917922948073702	-0.03635344163050567	-1.2999989999999997	0.04784961753843423	0.350243631601	0.392674467228	-4.22666966666668	-12.716664083333361	0
1391	2012-03-05	34.349998	34.330002	34.560001	33.450001	6007200	-0.04374403056351481	0.0005824642829906917	0.019995999999999015	0.032323820617355836	0.302841137601	0.325082973391	1.9233338333333332	12.962506749999983	0
1392	2012-03-06	33.84	33.529999	33.950001	33.029999	5387600	-0.10314289519243575	0.009245481933954334	0.31000100000000685	0.02731191965729445	0.408520344001	0.244930026795	-1.309995833333339	-7.516662583333314	1
1393	2012-03-07	34.490002	33.900002	34.619999	33.439999	7022600	0.3034746454822184	0.017404128766717958	0.5899999999999963	0.03450796698301113	0.437945109001	0.146144746009	1.7500009999999808	5.799992416666565	1
