#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1600	2013-01-03	18.576573	19.459999	19.610001	19.32	29859500	-0.0823592851646	0.470256782857	-0.883426	-0.56849829808	-0.389923217687	0.345591024543	-0.250281225053	-0.150654543307	1.0
1601	2013-01-04	19.155313	19.68	20.25	19.58	31983900	-0.0132567706836	0.742469727851	-0.5246870000000001	-0.0785895911385	-0.351074743899	-1.25434395991	0.699636312843	0.526453368259	0.0
1602	2013-01-07	18.785298	20.02	20.129999	19.67	21445100	-0.411137416487	0.233780207935	-1.2347019999999986	-0.353273962848	-0.3392970361	-0.302163277122	-0.745663987329	-0.807651661954	0.0
1603	2013-01-08	18.642986	19.74	19.790001	19.59	22206200	-0.0486662390594	0.322409872038	-1.097013999999998	-0.691310361519	-0.33911764836	0.0549973076383	0.205124699228	0.634566298618	0.0
1604	2013-01-09	18.614524	19.700001	19.940001	19.41	26993800	0.130195737277	0.329279064296	-1.085477000000001	-0.25258216803	-0.342245933295	0.301064330976	1.71898263858e-05	-0.191773940963	1.0
1605	2013-01-10	19.297625	19.860001	20.43	19.82	39869800	0.389789987946	0.718408690643	-0.5623760000000004	-0.163782363729	-0.326664490542	0.736044983011	0.685728346612	0.317658386127	0.0
1606	2013-01-11	19.136337	20.16	20.42	20.09	20880000	-0.556914893632	0.392093125556	-1.023662999999999	-0.529141959258	-0.339541444186	0.783663208544	-0.60052310897	-0.708887920445	0.0
1607	2013-01-14	19.041462	20.24	20.24	19.75	14590200	-0.383065144876	0.269479237193	-1.1985379999999992	-0.321723642022	-0.380111775896	0.736044983011	0.138202894225	0.524530386532	1.0
1608	2013-01-15	19.383013	19.93	20.540001	19.85	25277000	0.643490119405	0.731072117355	-0.5469870000000014	-0.0633690363276	-0.389907396661	0.591658047995	0.380678742224	0.050197616597	1.0
1609	2013-01-16	19.487376	20.73	20.860001	20.360001	30630600	0.126421843157	0.258917291991	-1.2426239999999993	-0.323842440827	-0.384287579082	1.21438332967	-0.126000372369	-0.302701778281	1.0
1610	2013-01-17	19.686614	20.549999	20.75	20.4	26063600	-0.231980300534	0.519409898849	-0.863385000000001	-0.513835428928	-0.378742566	0.972173967396	0.201646150412	0.218385293232	1.0
1611	2013-01-18	21.233079	21.98	22.459999	21.790001	65729400	1.42745455044	0.636105535635	-0.7469210000000004	-0.167524580992	-0.22197947381	-0.13387284557	1.45487236943	0.557706583922	1.0
1612	2013-01-22	21.802331	22.129999	22.98	22.030001	38089200	-0.501520109879	0.914700144117	-0.32766800000000273	0.143862509	-0.030856217986	-1.42236518457	-0.37629695518	-1.06627017728	0.0
1613	2013-01-23	21.508218	22.860001	22.940001	22.469999	24266100	-0.444317107811	0.270687921553	-1.351783000000001	-0.417428350884	0.0361487222364	-1.12075138052	-0.372822436915	0.240544508788	0.0
1614	2013-01-24	21.441806	22.57	23.030001	22.51	20294700	-0.246440806628	0.403578028106	-1.1281940000000006	-0.355257973913	0.0290349452157	-2.07660008747	0.23119595268	0.358649305073	1.0
1615	2013-01-25	21.536682	22.75	22.85	22.58	14059600	-0.389016090754	0.354961519297	-1.213318000000001	-0.646229078471	0.0470964504705	-2.00009518066	0.0895340811549	-0.156674680838	0.0
1616	2013-01-28	21.166667	22.790001	22.790001	22.309999	13892000	-0.0957498517137	0.0949332747106	-1.6233339999999998	-0.400805908079	-0.0124042741827	-1.68774024459	-0.44061300889	-0.260047616302	1.0
1617	2013-01-29	21.432318	22.280001	22.67	22.049999	14548300	-0.0369950754195	0.577046493676	-0.847683	-0.234733944428	-0.107772184337	-1.08025210547	0.527556421699	0.53759830225	1.0
1618	2013-01-30	21.802331	22.360001	23.0	22.360001	23160400	0.503963015684	0.767465173247	-0.5576700000000017	-0.21904669681	-0.182521919674	-1.53731640705	0.139939970151	-0.311670094454	0.0
1619	2013-01-31	21.678994	22.799999	23.02	22.610001	19819100	-0.227182229366	0.415485162399	-1.1210050000000003	-0.487413384914	-0.291270453835	-1.83322437287	-0.307639173493	-0.186775408993	1.0
1620	2013-02-01	22.354085	23.040001	23.74	22.969999	31744400	0.513637058422	0.697289040133	-0.6859159999999989	-0.0933333169983	-0.383221869549	-1.14999745616	0.832354757866	0.619120581681	0.0
1621	2013-02-04	21.755059	22.84	23.139999	22.82	26405700	-0.250926863731	0.439676960429	-1.0849410000000006	-0.591324936554	-0.388420484174	-1.14999745616	-1.05385000171	-1.04200758865	1.0
1622	2013-02-05	22.249492	23.17	23.49	23.01	23873200	-0.179156003647	0.552614427879	-0.9205080000000017	-0.418703652137	-0.376013671053	-1.23991965842	1.01123253987	1.22002302627	0.0
1623	2013-02-06	22.239984	23.24	23.5	23.17	15851000	-0.417622710209	0.504647512418	-1.0000159999999987	-0.587240080799	-0.367740155229	-1.42236518457	-0.431136633606	-0.929451422755	0.0
1624	2013-02-07	21.964243	23.360001	23.58	22.67	20157900	0.185922011441	0.261726562633	-1.3957580000000007	0.0651668875765	-0.371360462789	-1.70302086252	-0.175934778489	0.267775676578	1.0
1625	2013-02-08	22.173426	23.08	23.41	23.040001	16025800	-0.287481387581	0.559135037586	-0.9065739999999991	-0.540416433114	-0.371100637372	-2.09188070552	0.391082510678	0.276376337882	0.0
1626	2013-02-11	22.135393	23.209999	23.469999	23.129999	10258200	-0.441318748798	0.457148209579	-1.0746059999999993	-0.574922932494	-0.392187663708	-2.60599895242	-0.217742311118	-0.379106079426	1.0
1627	2013-02-12	22.468184	23.299999	23.65	23.200001	15347000	0.408731174649	0.61113970193	-0.8318149999999989	-0.456154516804	-0.398657698065	-1.40708456664	0.403276210239	0.360590068059	0.0
1628	2013-02-13	22.468184	23.67	23.870001	23.389999	15783400	-0.0556725763559	0.392138571889	-1.2018160000000009	-0.427077840751	-0.397626948826	-2.00350914312	-0.21512950636	-0.364342882005	1.0
1629	2013-02-14	22.658351	23.530001	23.879999	23.4	16316300	-0.0503816043913	0.591613272376	-0.8716499999999989	-0.427656125656	-0.399842299244	-2.34284660924	0.257821040497	0.297558475283	1.0
1630	2013-02-15	22.696385	23.879999	23.940001	23.440001	17504700	-0.0115798377685	0.409699950563	-1.1836140000000022	-0.410211007002	-0.392860741169	-2.38515058609	-0.0783831667258	-0.208752910074	1.0
1631	2013-02-19	23.124259	23.99	24.33	23.809999	17457300	-0.086600691733	0.605511797706	-0.8657409999999999	-0.394845983707	-0.383213552819	-1.23036002402	0.446825582173	0.282152857312	0.0
1632	2013-02-20	22.268509	24.379999	24.469999	23.35	17432700	-0.0853109763401	-0.128481420601	-2.11149	0.265228375652	-0.383450506825	-1.27797824967	-1.12444904337	-0.808263907019	0.0
1633	2013-02-21	21.707518	23.219999	23.219999	22.559999	22324700	0.194770910256	0.183458700641	-1.512481000000001	-0.208953310379	-0.366034763512	-1.49501243032	0.067073193861	0.786282764371	1.0
1634	2013-02-22	22.420643	23.209999	23.59	23.059999	17827100	-0.283982065221	0.635706565216	-0.7893560000000015	-0.365435176336	-0.37304167874	-2.07660008747	0.926745318316	0.275991266289	0.0
1635	2013-02-25	20.946852	23.83	23.85	22.02	30074300	0.598339111925	-0.627991584479	-2.8831479999999985	1.12312245771	-0.297398926298	-2.00009518066	-2.03986579658	-1.57466441368	1.0
1636	2013-02-26	21.336694	22.35	22.5	21.780001	30923000	-0.0558865041199	0.471113194363	-1.013306	-0.117839570585	-0.26541086683	-2.07660008747	1.47373113487	2.07362909157	1.0
1637	2013-02-27	21.774076	22.440001	22.99	22.35	18051600	-0.497274973433	0.698667207114	-0.6659249999999979	-0.219908546294	-0.262502223898	-2.36719380449	-0.0740300799218	-1.15795977249	0.0
1638	2013-02-28	21.441284	22.91	22.98	22.5	14890300	-0.257826897134	0.198407694824	-1.4687160000000006	-0.405752022174	-0.251763300262	-2.83451206401	-0.539139922418	-0.109132670838	0.0
1639	2013-03-01	21.327185	22.389999	22.76	21.84	22333000	0.412469186635	0.440164375757	-1.0628139999999995	0.114360998145	-0.254034065612	-2.4495098823	0.18378714485	0.463804578851	1.0
1640	2013-03-04	21.488827	22.360001	22.67	22.120001	17138300	-0.314905867126	0.563760536675	-0.8711739999999999	-0.318212975726	-0.2774543455	-0.0965520533473	0.18030181738	-0.0846149744731	1.0
1641	2013-03-05	21.621943	22.799999	23.0	22.68	15014100	-0.206999510498	0.379130670455	-1.178055999999998	-0.589900873046	-0.355338615021	-0.48541189623	0.0148122437161	-0.10772170026	1.0
1642	2013-03-06	21.783584	22.99	22.99	22.41	18583200	0.15216195735	0.367412324092	-1.2064159999999973	-0.297300166762	-0.371109458358	-0.48541189623	0.112364313496	0.0673824000679	1.0
1643	2013-03-07	22.078342	23.01	23.370001	22.889999	17820000	-0.124697057233	0.541560576682	-0.9316580000000023	-0.414751957153	-0.362734824084	-0.173056960155	0.222980956687	0.0454298899591	0.0
1644	2013-03-08	21.897685	23.290001	23.33	22.67	19394000	0.00380566348013	0.261264626875	-1.392316000000001	-0.213257018384	-0.3857157131	0.0439772204944	-0.33619700217	-0.281669492203	1.0
1645	2013-03-11	21.964243	23.030001	23.280001	22.65	14219200	-0.348892141315	0.457472614997	-1.0657579999999989	-0.243987304793	-0.398807473159	0.17195801401	0.242141647052	0.354684232836	0.0
1646	2013-03-12	21.555385	23.049999	23.110001	22.6	13077000	-0.163684367384	0.187740889084	-1.4946139999999986	-0.374665632406	-0.402838052733	-0.246616496525	-0.482524969435	-0.408888621605	1.0
1647	2013-03-13	21.659977	22.709999	22.860001	22.530001	12025800	-0.163741372933	0.458065849457	-1.0500219999999985	-0.578003603101	-0.40310038896	-0.246616496525	0.384986302121	0.497438404011	1.0
1648	2013-03-14	21.678992	22.950001	23.07	22.67	21068400	0.662824641379	0.325192101767	-1.2710089999999994	-0.500390101075	-0.405577436383	-0.246616496525	-0.117580276287	-0.346885574076	1.0
1649	2013-03-15	22.430151	22.83	23.66	22.77	24186700	0.0630738385767	0.87536075117	-0.3998489999999997	0.0441287552836	-0.395433754989	-0.064170970375	0.769097273444	0.461367547273	0.0
1650	2013-03-18	21.859651	23.030001	23.190001	22.57	23417000	-0.115514885173	0.39148929596	-1.1703499999999991	-0.253662499188	-0.400067993961	-0.166253928543	-1.04780289259	-0.973485758765	0.0
1651	2013-03-19	21.289151	23.07	23.190001	22.0	32781600	0.313230456674	0.00829539369847	-1.780849	0.408576199658	-0.390182761534	0.214261990858	-0.0661895587683	0.715292323281	1.0
1652	2013-03-20	21.621943	22.59	22.92	22.33	17813500	-0.537356330115	0.507213387674	-0.9680569999999982	-0.277417815601	-0.388810082213	0.17195801401	0.601864578028	0.230418601603	0.0
1653	2013-03-21	20.975376	22.57	22.68	22.049999	17557200	-0.0982000822394	0.103326958542	-1.5946239999999996	-0.220281926532	-0.369749742551	0.366549150754	-0.964187094503	-0.877588269795	1.0
1654	2013-03-22	21.089477	22.200001	22.41	21.93	16558900	-0.140378428737	0.403038150074	-1.1105240000000016	-0.392244561857	-0.359709414344	0.430170648057	0.595768552678	0.943030259808	0.0
1655	2013-03-25	20.889801	22.370001	22.49	21.780001	23992000	0.361874366501	0.168465322814	-1.4802	-0.12132638705	-0.348672578863	0.184103624605	-0.387588910534	-0.643047968857	1.0
1656	2013-03-26	21.127509	22.16	22.299999	21.959999	14889200	-0.46069899945	0.452887137257	-1.0324910000000003	-0.556785338531	-0.343928294469	0.0439772204944	0.393696689488	0.463549336102	1.0
1657	2013-03-27	21.194069	22.02	22.35	21.92	13926000	-0.148155622778	0.584871584112	-0.8259310000000006	-0.450133634752	-0.343496393106	-0.074109009442	-0.116705738299	-0.328398357264	0.0
1658	2013-03-28	20.899309	22.35	22.4	21.889999	18376400	0.233454526333	0.186787568404	-1.4506910000000026	-0.356423982523	-0.338176280448	-0.31631837172	-0.290909455069	-0.0273612512613	0.0
1659	2013-04-01	20.595043	21.99	22.129999	21.52	14219100	-0.308578309012	0.208172559817	-1.394956999999998	-0.22758039917	-0.376353646027	-0.246616496525	-0.100156478641	0.13580895103	1.0
1660	2013-04-02	20.633077	21.43	21.91	21.4	21701700	0.438687089492	0.589534731455	-0.7969229999999996	-0.339503792468	-0.391045562075	-0.810659990038	0.184657102666	0.11231179362	0.0
1661	2013-04-03	20.072086	21.68	21.709999	20.950001	25406800	0.0856369722807	0.0522814188063	-1.607914000000001	-0.0302353293817	-0.363514400661	-0.379939868908	-0.640175670807	-0.441753653714	1.0
1662	2013-04-04	20.281268	21.120001	21.389999	21.02	17321000	-0.399965272083	0.552842632977	-0.8387329999999977	-0.501707139448	-0.374899580023	0.0439772204944	0.582700681543	0.68961568577	1.0
1663	2013-04-05	20.499959	20.91	21.59	20.790001	18163200	-0.0356245727007	0.844914029483	-0.41004099999999966	0.0265690602561	-0.374370651116	0.591658047995	-0.0113166282962	-0.438158261547	1.0
1664	2013-04-08	20.67111	21.48	21.76	21.190001	14263500	-0.297130954162	0.582698055367	-0.8088900000000017	-0.268363560266	-0.380017957041	0.35552906361	0.0757838560374	0.0874087556357	0.0
1665	2013-04-09	20.67111	21.77	22.1	21.74	13196200	-0.158221735575	0.39644700255	-1.0988900000000008	-0.524836591319	-0.38181023012	0.35552906361	-0.0644484522915	-0.0577849178626	1.0
1666	2013-04-10	21.127509	21.889999	22.530001	21.870001	17467300	0.237512743113	0.62374218602	-0.7624899999999997	-0.175764054292	-0.38181023012	0.35552906361	0.496472903129	0.287032239996	1.0
1667	2013-04-11	21.175052	22.280001	22.629999	22.24	14692800	-0.241653371491	0.409283242264	-1.1049489999999977	-0.499780309368	-0.382583150357	0.445451265992	-0.239515897844	-0.428273191185	0.0
1668	2013-04-12	20.747176	22.09	22.23	21.540001	25150400	0.622919006292	0.24663315693	-1.3428240000000002	-0.136843837802	-0.384580281401	0.445451265992	-0.372782314611	0.0306644108131	0.0
1669	2013-04-15	20.423893	21.75	22.25	21.41	22458100	-0.190219678819	0.243993803695	-1.3261070000000004	0.0570245454469	-0.382853935112	0.681580250377	-0.037445591912	0.206799554135	1.0
1670	2013-04-16	20.775702	21.809999	21.860001	21.190001	21839800	-0.111252544799	0.440820814143	-1.0342970000000022	-0.15589968972	-0.382108174301	0.681580250377	0.488635038475	0.200249570191	0.0
1671	2013-04-17	20.414384	21.540001	21.83	20.860001	45475800	0.990852630042	0.370588767519	-1.1256170000000019	0.219993249783	-0.393278563506	0.876171387121	-0.643661731105	-0.631493444849	0.0
1672	2013-04-18	19.311418	21.35	21.469999	20.309999	47193400	-0.0464030761668	-0.25744578664	-2.0385820000000017	0.495167826372	-0.330195076681	-0.909328985746	-0.810018606085	0.0770120926663	1.0
1673	2013-04-19	19.568144	20.370001	20.629999	20.16	24644100	-0.558415328229	0.557900571788	-0.8018569999999983	-0.357642437063	-0.293774085949	-0.48541189623	0.904971181969	0.876914988985	1.0
1674	2013-04-22	19.691751	20.610001	20.879999	20.530001	16156600	-0.425934073268	0.482510504692	-0.9182500000000005	-0.514553338707	-0.274053334255	-0.356305579263	-0.236906757224	-0.797354260803	1.0
1675	2013-04-23	20.547502	20.969999	21.73	20.91	23437700	0.363631559113	0.837099219133	-0.4224969999999999	0.0485357659777	-0.276221487991	-0.657919383312	0.835293212833	0.608870853747	0.0
1676	2013-04-24	20.395369	21.66	21.780001	21.4	17955700	-0.316191610219	0.281549106931	-1.2646310000000014	-0.496678286029	-0.30019525993	-0.721540880614	-0.674145430386	-0.83227308908	0.0
1677	2013-04-25	20.376352	21.559999	21.809999	21.389999	18496600	-0.0539956335567	0.332187886886	-1.1836470000000006	-0.446840748182	-0.332005712975	-0.916132017359	0.240400540575	0.634158882315	1.0
1678	2013-04-26	20.395413	21.389999	21.530001	21.25	17348300	-0.145564153221	0.454265088549	-0.9945859999999982	-0.615480965729	-0.341985396817	-1.25434395991	0.00876092084256	-0.192941549966	1.0
1679	2013-04-29	21.167388	21.559999	22.209999	21.530001	19028600	0.0122757442412	0.86524919261	-0.39261100000000226	-0.146647881453	-0.309017214584	-1.76396619628	0.767396747288	0.357933896302	0.0
1680	2013-04-30	21.110205	22.219999	22.43	22.059999	14015800	-0.345525818978	0.404169573288	-1.1097940000000008	-0.521948476761	-0.291747292002	-1.19339862616	-0.543904583453	-0.731925802922	0.0
1681	2013-05-01	20.824289	22.110001	22.110001	21.68	13070800	-0.150869456769	0.284961209212	-1.2857120000000002	-0.446833087692	-0.282121708951	-1.47791196528	-0.104769535992	0.384209615076	1.0
1682	2013-05-02	21.243635	21.91	22.34	21.540001	16779000	0.19782865374	0.687945867528	-0.666364999999999	-0.0131509071923	-0.305915061432	-0.912742948205	0.600640756145	0.314982637434	1.0
1683	2013-05-03	21.691571	22.879999	23.15	22.67	20261100	0.122181336413	0.375169242739	-1.1884280000000018	-0.408473719578	-0.307292896814	-2.47875595782	0.135312714268	-0.344350698318	1.0
1684	2013-05-06	22.18716	22.799999	23.5	22.780001	17400300	-0.2241323315	0.739302742334	-0.612839000000001	-0.142081581781	-0.293601866892	-0.192151763891	0.294205924623	0.113992615392	0.0
1685	2013-05-07	22.17763	23.35	23.389999	23.01	12100700	-0.386375931707	0.400350846301	-1.1723700000000008	-0.531745731382	-0.257086998828	0.35552906361	-0.240089426947	-0.25646451035	1.0
1686	2013-05-08	22.558852	23.190001	23.75	23.059999	15207900	0.171092193619	0.734398930075	-0.6311489999999971	-0.189005080345	-0.221304678896	-1.96277438844	0.486271853075	0.423455000349	0.0
1687	2013-05-09	22.311057	23.66	23.74	23.299999	12965300	-0.230355176154	0.301481129213	-1.3489429999999984	-0.469428698646	-0.240361801705	-1.47791196528	-0.490650285666	-0.551773755736	1.0
1688	2013-05-10	22.816178	23.4	23.940001	23.26	15032800	0.0744503764163	0.767332373485	-0.5838219999999978	-0.207775094466	-0.25583842809	-1.34004910676	0.742945592176	0.702424470354	0.0
1689	2013-05-13	22.568383	23.799999	23.98	23.58	14510500	-0.118415449432	0.37797637892	-1.231615999999999	-0.517497875513	-0.257036227247	-1.02769417069	-0.613749087633	-0.794972220165	1.0
1690	2013-05-14	23.130686	23.530001	24.5	23.530001	19210900	0.23778046929	0.883260484142	-0.39931499999999787	0.10133486702	-0.245921270362	-0.087795511906	0.82326348342	0.840107580385	1.0
1691	2013-05-15	23.69299	24.24	24.9	24.15	19670500	-0.0601530001449	0.801957968056	-0.5470099999999967	-0.160282618743	-0.253918558167	-0.657919383312	0.165870795538	-0.483833698399	0.0
1692	2013-05-16	23.426133	24.66	24.870001	24.42	18863800	-0.124638760469	0.402870243668	-1.233867	-0.480268547439	-0.290018767638	-0.043950643189	-0.521208275333	-0.27164965151	1.0
1693	2013-05-17	24.007499	24.780001	25.24	24.690001	14505800	-0.313339292999	0.676894166774	-0.7725019999999994	-0.382820241757	-0.27598703747	-1.44480822859	0.865171413414	0.781304403396	0.0
1694	2013-05-20	23.893131	25.110001	25.42	24.969999	11410100	-0.29584771626	0.42573262716	-1.2168700000000001	-0.489179302037	-0.267046072352	-0.999530143132	-0.531685418137	-0.841425617476	1.0
1695	2013-05-21	23.940785	25.059999	25.48	24.92	10442900	-0.16809268383	0.480944853966	-1.1192139999999995	-0.374931812849	-0.279039264506	-0.657919383312	0.233095716305	0.521766730643	0.0
1696	2013-05-22	23.540501	25.34	25.690001	24.549999	18372500	0.670169484468	0.0980704846312	-1.7994990000000008	0.230266577102	-0.296954952057	-0.40918594454	-0.449619183746	-0.389517134819	0.0
1697	2013-05-23	23.111625	24.190001	24.76	24.0	22658200	0.147743275243	0.482135682814	-1.0783759999999987	-0.138898512482	-0.338258162634	-0.246616496525	-0.161517405559	0.216032158953	1.0
1698	2013-05-24	23.206931	24.17	24.360001	23.98	11617400	-0.567819785982	0.550911752661	-0.9630690000000008	-0.548321269955	-0.351083199472	-0.166253928543	0.302936739555	0.194156835979	1.0
