#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1579	2012-12-03	6.567861	36.800001	37.520001	36.75	566000	-0.197392583326	-0.394289846271	-30.23214	-0.137138351886	-0.176669701137	-1.33452773605	0.421712667729	-0.955218217989	0.0
1580	2012-12-04	6.453255	37.21	37.23	36.489999	122000	-0.389634767969	-0.407005900949	-30.756745000000002	-0.187690991739	-0.149947593658	-0.762201852499	-1.78025771422	-0.883883720148	1.0
1581	2012-12-05	6.574914	36.700001	37.34	36.65	232500	0.00472232361273	-0.392580212937	-30.125087	-0.250527751509	0.104718867345	-0.350775470076	2.11954149089	2.18424375139	1.0
1582	2012-12-06	6.585493	37.290001	37.63	37.17	232000	-0.207107214159	-0.399007786348	-30.704507999999997	-0.59249692144	0.222801364559	-0.262388897329	-0.848596097194	-1.86478353809	0.0
1583	2012-12-07	6.516729	37.24	37.360001	36.789999	85000	-0.354442562443	-0.403063090571	-30.723271000000004	-0.433272462133	0.141849688414	-0.0711208545307	-0.520677732298	0.450553772645	1.0
1584	2012-12-10	7.285478	40.869999	41.97	40.869999	498000	0.927060893192	-0.394830779437	-33.584521	0.181485238078	4.56185082185	-3.47880541361	7.77545170997	3.8559048592	1.0
1585	2012-12-11	7.338373	41.440001	41.71	41.399999	146000	-0.371523215832	-0.397792819837	-34.101628000000005	-0.851081019512	8.27247165459	-2.75149197026	-4.30098723515	-6.81371595988	1.0
1586	2012-12-12	7.340136	41.739998	41.989999	41.469998	134500	-0.224983484788	-0.400893445392	-34.399862	-0.585562416657	10.4145097675	-2.14800816675	1.02086457433	3.97780592896	1.0
1587	2012-12-13	7.396558	41.960001	42.030001	41.680002	115500	-0.239565314672	-0.399828507285	-34.563443	-0.804990873485	11.0116292028	-1.70258381112	0.610194224051	-0.529025114937	0.0
1588	2012-12-14	7.334846	41.500001	41.609998	40.910001	160500	-0.115701100228	-0.398652097182	-34.165155	-0.351396175576	10.756033038	-1.38552054282	-0.940548155223	-0.821178666119	0.0
1589	2012-12-17	7.315452	41.459999	41.51	41.110001	178500	-0.180438589174	-0.399401096328	-34.144547	-0.735499897199	10.3828673877	-1.1810643357	0.277687120862	0.76369768004	1.0
1590	2012-12-18	7.408901	41.279998	42.04	41.199999	75500	-0.341238946628	-0.391758175298	-33.871097	-0.168620815076	8.60424489733	-1.0807246802	0.893672222918	0.151548967592	1.0
1591	2012-12-19	7.442401	41.659999	42.399998	41.659999	77500	-0.200424755247	-0.393857118035	-34.217597999999995	-0.305267144802	6.82214608052	-1.28518088732	-0.292363667983	-0.685144380401	0.0
1592	2012-12-20	7.317215	41.869998	41.98	41.230001	84500	-0.185531278946	-0.403648648509	-34.552783000000005	-0.294162087965	3.8900926296	-1.38552054282	-1.24853940263	-0.28500680723	1.0
1593	2012-12-21	7.405374	40.900002	41.999998	40.739999	677500	1.4307844665	-0.387773702877	-33.494628	0.384482237355	-0.572397824993	-1.58997674994	1.65218544834	1.52817970897	0.0
1594	2012-12-24	7.385979	41.950002	41.950002	41.500001	35000	-0.427873116426	-0.400358075363	-34.564023	-0.677862090486	-0.612101664597	-1.90704001813	-0.949734322602	-1.59869754005	0.0
1595	2012-12-26	7.299583	41.729999	41.869998	41.19	208500	0.950000872775	-0.403235975738	-34.430416	-0.380507236386	-0.585831154916	-2.35246437376	-0.565117229248	0.458064051411	1.0
1596	2012-12-27	7.42415	40.970001	41.729999	40.970001	109000	-0.317950558083	-0.387398415132	-33.545851000000006	-0.265573166433	-0.569937693712	-2.95594817738	1.67232027576	1.06173799427	0.0
1597	2012-12-28	7.36356	41.529999	41.680002	41.300001	178000	-0.0589067323518	-0.397231602818	-34.166439	-0.762355921396	-0.574004401425	-3.5791450691	-1.49762011496	-1.80241438387	1.0
1598	2012-12-31	7.427715	41.490002	41.680002	41.339998	44500	-0.381596318115	-0.392904636766	-34.062287	-0.813803017405	-0.564900304038	-4.95122441827	1.18802587917	1.62574920888	1.0
1599	2013-01-02	7.468702	41.409998	42.24	41.409998	48000	-0.188254345763	-0.389539074573	-33.941296	-0.18562799644	-0.553167796156	-5.61827047184	-0.114182438603	-0.887981522419	1.0
1600	2013-01-03	7.520382	41.84	42.360001	41.78	48500	-0.204175019475	-0.391097379204	-34.319618000000006	-0.513202745909	-0.450542224062	-5.82456227195	0.345811633855	0.317237369719	1.0
1601	2013-01-04	7.525729	41.919999	42.23	41.880002	43000	-0.233064548826	-0.391640293262	-34.39427	-0.80579302987	-0.362354702207	-6.09441662601	-0.202446993492	-0.280697721228	0.0
1602	2013-01-07	7.466921	42.220001	42.259998	41.869998	37000	-0.239161889134	-0.39836443909	-34.753080000000004	-0.757524665911	-0.424662750766	-6.43183456618	-0.515305084546	-0.069340722397	1.0
1603	2013-01-08	7.511473	42.23	42.389998	41.929998	33000	-0.231829357397	-0.395811631021	-34.718526999999995	-0.669929439649	-0.387971179992	-6.84245208552	0.782559575276	0.662285496388	1.0
1604	2013-01-09	7.564935	42.329998	42.600002	42.249999	169500	0.758495712997	-0.393687989057	-34.765063000000005	-0.809777835769	-0.319004536585	-5.03738111712	0.127430275971	-0.489605607206	1.0
1605	2013-01-10	7.607705	42.639999	42.779999	42.259998	47500	-0.374541622279	-0.394434426063	-35.032294	-0.600980516492	-0.402626833269	-3.60994153815	0.150667716215	0.0574395362426	0.0
1606	2013-01-11	7.523947	42.620001	42.639999	42.220001	16500	-0.358878205182	-0.399175412713	-35.096054	-0.724538816076	-0.429698948065	-4.11786896925	-0.978391340876	-0.496975739857	1.0
1607	2013-01-14	7.621961	42.319999	42.77	42.189999	83500	0.740819867554	-0.39018620595	-34.698038000000004	-0.521772302013	-0.496847301755	-5.17574118772	1.51048121208	1.32070334229	1.0
1608	2013-01-15	7.716412	42.589998	43.299999	42.399998	65000	-0.258299357892	-0.38747513323	-34.873586	-0.128666226383	-0.358515301629	-5.15568062528	0.15067379977	-0.964106788084	1.0
1609	2013-01-16	7.793042	42.919998	43.81	42.750001	70000	-0.188657666696	-0.386486424154	-35.126956	0.0599378925767	-0.0731868490484	-6.84245208552	0.317931572406	0.187328183114	1.0
1610	2013-01-17	7.891056	43.990002	44.510002	43.779998	41500	-0.301600491879	-0.392000721536	-36.098946	-0.367882399025	0.46434075835	-3.33692695247	0.624581830575	0.164566901013	1.0
1611	2013-01-18	7.97125	44.180002	44.73	44.180002	59500	-0.105405909009	-0.3893707989	-36.208752000000004	-0.588614230055	1.12283399242	-3.52494286809	0.293158469176	-0.193870001477	0.0
1612	2013-01-22	7.956993	44.450002	44.74	44.34	208500	0.377677792423	-0.392940558373	-36.493009	-0.771088487891	1.266336606	-3.94162059249	-0.464203226279	-0.308829141956	0.0
1613	2013-01-23	7.88571	44.809999	44.850001	44.250002	303500	-0.100296046851	-0.400572765775	-36.924288999999995	-0.53601341506	1.0746864812	-0.721726616569	-0.465740627423	0.127525619002	1.0
1614	2013-01-24	7.964121	44.699998	45.079999	44.689999	147500	-0.326533293158	-0.395061441525	-36.735877	-0.785314181171	1.02509627097	-1.087137343	1.14806474745	0.768742188731	0.0
1615	2013-01-25	7.948082	44.879999	44.980001	43.09	1546000	2.00559551488	-0.397762534838	-36.931917	0.991494761014	0.868473443502	-0.780116590068	-0.764656949594	-1.13016189962	1.0
1616	2013-01-28	8.001544	45.009999	45.029998	43.800001	658500	-0.340546282229	-0.396058454267	-37.008455	0.204014864446	0.267907986268	-0.762201852499	0.734547293644	0.912928118948	1.0
1617	2013-01-29	8.172625	45.06	45.86	45.06	63000	-0.417604310325	-0.386988592826	-36.887375000000006	-0.307906790072	0.226723232665	-0.971067708621	1.27198762283	0.0893614146777	1.0
1618	2013-01-30	8.204702	45.180001	46.12	45.07	215500	0.358179899046	-0.38641346314	-36.975299	-0.0173036303592	0.268811961509	-0.726581968745	-0.651610600682	-1.01456865746	0.0
1619	2013-01-31	8.186881	46.230001	46.230001	45.100002	145000	-0.282935572446	-0.397777870761	-38.04312	0.0514013812237	0.220387171346	-0.154256085191	-0.078550190491	0.535077911077	0.0
1620	2013-02-01	8.10847	45.780001	45.780001	45.320001	145000	-0.206605448224	-0.397707440413	-37.671531	-0.71449946317	0.12944141812	0.257170297232	-0.595836572516	-0.244765334393	0.0
1621	2013-02-04	8.072828	45.500002	45.79	45.300002	119500	-0.247637790129	-0.39693484339	-37.427174	-0.676281514484	0.0960926951551	0.536824912889	0.0949015097619	0.376594071302	1.0
1622	2013-02-05	8.07461	45.879998	45.879998	45.170002	98000	-0.248583732214	-0.400539787434	-37.805388	-0.424972930311	0.0287032105896	0.699699581435	0.0871675737633	-0.101692808076	1.0
1623	2013-02-06	8.094213	45.149999	45.419998	45.089998	59500	-0.298267332453	-0.392275674292	-37.055786	-0.860941052406	-0.215773194556	0.753234202759	0.104202395598	-0.0224677958965	0.0
1624	2013-02-07	8.092431	45.79	45.949998	45.229998	92000	-0.0791611172101	-0.39868750632	-37.697569	-0.412241335273	-0.327023337475	0.699699581435	-0.143601639354	-0.118215897282	1.0
1625	2013-02-08	8.233215	45.339999	46.209998	44.910002	648000	1.20346590916	-0.386443622964	-37.106784	0.270609664409	-0.405094728168	0.0131206787757	1.38038352883	0.740402114359	0.0
1626	2013-02-11	8.128072	46.240001	46.350002	45.450001	28500	-0.429664797808	-0.401079076772	-38.111929	-0.212370054668	-0.523301585273	-0.0284608597999	-1.87512553304	-1.71470420699	0.0
1627	2013-02-12	8.10847	45.469999	45.609999	45.430002	11000	-0.349872827082	-0.394664702389	-37.361529000000004	-1.03870034455	-0.529645198676	0.0886723441783	0.6865480482	1.61844420222	1.0
1628	2013-02-13	8.231433	45.66	46.339998	45.66	183000	3.44168905134	-0.389748715005	-37.428566999999994	-0.458867712626	-0.496811252677	-0.0284608597999	1.10159768868	-0.0782750059255	0.0
1629	2013-02-14	8.192228	45.900002	46.19	45.869999	43000	-0.385102510408	-0.394276173385	-37.707774	-0.878603058092	-0.492534387928	-0.154256085191	-1.16732568747	-1.20023583387	0.0
1630	2013-02-15	8.153021	45.949998	46.030002	45.669999	47000	-0.184901154284	-0.396915510092	-37.796977	-0.832372151095	-0.495753432364	-0.367583905112	0.0670136265996	0.886801075724	1.0
1631	2013-02-19	8.23678	45.98	46.45	45.98	31000	-0.286033928175	-0.392617112878	-37.743219999999994	-0.706185387025	-0.475801350289	-0.67460465804	0.960691267141	0.31546744577	0.0
1632	2013-02-20	8.23678	46.420002	46.479998	46.05	74500	0.120796824477	-0.39689569517	-38.183222	-0.756391626704	-0.491629578486	-1.30684467442	-0.588107850993	-0.890923964625	0.0
1633	2013-02-21	7.983724	45.939999	45.939999	44.640002	70500	-0.21913275882	-0.406104017573	-37.956275	0.260732591403	-0.293309438772	-0.721726616569	-2.28400384196	-0.583341065098	1.0
1634	2013-02-22	8.131637	45.019999	45.689998	44.850001	66000	-0.221498288214	-0.388876630078	-36.888362	-0.259344937776	-0.320941320896	-1.19830889215	2.94310181978	2.71967342451	0.0
1635	2013-02-25	7.805516	45.339999	45.339999	43.69	322000	0.698397838489	-0.410213045063	-37.534483	0.695289381061	0.426147988129	-1.19830889215	-4.46777049053	-4.13411309603	1.0
1636	2013-02-26	7.89462	44.08	44.489999	43.69	50000	-0.403696614313	-0.392719846907	-36.185379999999995	-0.285127200986	0.750779208531	-0.566788770148	3.0824864836	4.39093400749	0.0
1637	2013-02-27	7.7574	43.699999	43.759999	43.340001	213500	0.556354744504	-0.396707824711	-35.942599	-0.737928195607	1.48461403471	0.704554933611	-2.43113200166	-3.41342040334	1.0
1638	2013-02-28	7.88571	43.390002	44.400001	43.390002	110500	-0.319167881316	-0.386060824291	-35.504292	-0.0154962106184	1.41800176551	0.779753342146	2.20588190438	2.69958093023	1.0
1639	2013-03-01	7.956993	43.979998	44.780002	43.88	26500	-0.383971759788	-0.388120132218	-36.023005000000005	-0.163841386236	1.22179513684	0.483290291565	-0.348042097435	-1.69261209441	0.0
1640	2013-03-04	7.948082	44.369998	44.650002	44.289999	41000	-0.0789391532084	-0.392633294921	-36.421916	-0.818154694529	1.05683566053	0.483290291565	-0.306226350657	0.256970281979	1.0
1641	2013-03-05	8.038969	44.710002	45.229998	44.710002	45000	-0.183842408238	-0.390943594698	-36.671033	-0.631719082849	0.595210495095	0.483290291565	1.03657231219	0.700236663588	1.0
1642	2013-03-06	8.192625	44.889998	45.640001	44.809999	65500	-0.100314697623	-0.384135188698	-36.697373	-0.269850389901	0.436307880248	0.278834084443	0.890119427058	-0.26044429061	0.0
1643	2013-03-07	8.079537	45.159998	45.419998	44.749999	112500	-0.0391841579456	-0.393194564407	-37.080461	-0.460953827977	0.528057774656	0.0407610073612	-1.86831282102	-1.29921092793	1.0
1644	2013-03-08	8.111848	44.819999	45.489998	44.819999	174000	-0.0790565475026	-0.387958246883	-36.708151	-0.456372418391	0.484809652143	-0.238893608296	1.25353707094	1.85954073269	0.0
1645	2013-03-11	8.086717	45.4	45.4	44.899998	96000	-0.311197692297	-0.395179223861	-37.313283	-0.663645604141	0.344501271192	-0.650319990719	-0.643787149524	-1.23857011722	0.0
1646	2013-03-12	7.912597	44.850001	44.860001	43.899999	43500	-0.33420295752	-0.399457693019	-36.937404	-0.109604858485	0.320834672192	-0.650319990719	-1.46592479573	-0.208324338646	0.0
1647	2013-03-13	7.826434	44.219999	44.219999	43.530002	54500	-0.147604695157	-0.3980340255	-36.393565	-0.418822932429	0.115988462029	-0.149400732903	0.181472229247	0.940705604983	1.0
1648	2013-03-14	7.851565	43.48	43.850002	43.48	53000	-0.213027131522	-0.388987499763	-35.628434999999996	-0.797673238027	0.180887994557	0.183035458299	0.451370865267	-0.0920906074496	0.0
1649	2013-03-15	7.584102	43.730001	43.769999	42.249999	127500	0.121364861385	-0.407000345067	-36.145899	0.606024446271	1.30202887038	-0.975529672419	-2.86997007861	-1.63546779776	1.0
1650	2013-03-18	7.670264	42.17	42.940001	42.160001	51000	-0.346598144137	-0.385685727627	-34.499736	-0.268976254585	1.85607372495	-0.207790706515	2.48409762856	2.949221865	0.0
1651	2013-03-19	7.650519	42.649999	42.729998	42.410002	83000	-0.0602078577261	-0.392010370468	-34.99948	-0.850680948511	2.25008388311	0.204741978442	-1.18823138816	-2.37330390468	0.0
1652	2013-03-20	7.634363	42.600002	42.77	42.44	52000	-0.293749495881	-0.39243551355	-34.965639	-0.837684210126	1.89439501052	0.436838514149	0.105026282701	0.953739444174	0.0
1653	2013-03-21	7.553586	42.37	42.5	42.030001	63000	-0.157249049023	-0.394788072529	-34.816413999999995	-0.659498714959	1.87894827606	0.512036922685	-0.718659193598	-0.444598915971	0.0
1654	2013-03-22	7.5123	42.080002	42.080002	41.31	492500	1.38405230032	-0.394164481851	-34.567702	-0.27670160148	1.41963180856	0.215573872103	0.0582333192174	0.453077154171	0.0
1655	2013-03-25	7.339975	42.1	42.199998	40.72	119500	-0.383313656602	-0.404692184449	-34.760025	0.625674695125	1.18126296407	-0.198022382456	-1.54704986481	-0.831741850785	1.0
1656	2013-03-26	7.392031	40.809999	41.240001	40.370002	268000	0.0833375830613	-0.387591373454	-33.417967999999995	-0.118731769336	0.997811834056	0.374303501098	1.46382817035	1.59582331672	0.0
1657	2013-03-27	7.365106	40.440001	41.059999	40.250001	188500	-0.275818254972	-0.385093169852	-33.074895000000005	-0.18795135699	0.884125722743	0.78572988352	-0.884020635372	-1.48235397137	1.0
1658	2013-03-28	7.435113	40.949998	41.420002	40.669999	101500	-0.314292137388	-0.386500788385	-33.514885	-0.278326505199	0.239655242167	1.06538449918	0.913131775783	1.07019435324	0.0
1659	2013-04-01	7.368696	41.240001	41.350002	41.020002	85500	-0.243385138447	-0.393776095905	-33.871305	-0.823924901582	0.321065812982	1.22825916772	-1.11803672846	-1.11972758926	0.0
1660	2013-04-02	7.322024	41.550002	41.550002	40.349998	285500	0.339175042667	-0.399965615313	-34.227978	0.288660334595	0.215242546813	1.3443288021	0.0691489542487	0.800870591691	0.0
1661	2013-04-03	7.129953	40.840001	40.840001	39.719999	193000	-0.282199869543	-0.404096542725	-33.710048	0.213130474356	0.51966635136	0.895822976522	-1.67809310625	-0.909525950494	1.0
1662	2013-04-04	7.153289	39.8	40.0	39.530001	208000	-0.188471679323	-0.391123998613	-32.646710999999996	-0.622200269873	0.433673686919	1.22825916772	1.30003280933	1.59043088496	1.0
1663	2013-04-05	7.219706	39.660001	40.489998	39.41	64500	-0.367574613797	-0.385305569463	-32.440295	0.193694259189	0.214551524607	1.36599258931	0.148714895203	-0.928867492046	1.0
1664	2013-04-08	7.226886	40.300002	40.409999	39.97	61000	-0.219266286355	-0.392141212603	-33.073116	-0.669298148236	-0.0292490969126	1.36599258931	-0.305257327324	-0.146501491261	0.0
1665	2013-04-09	7.214321	40.539999	40.580001	40.190001	70500	-0.170268546279	-0.395597232887	-33.325678	-0.737630855196	-0.00807138358668	1.41952721063	-0.0587638638384	0.224897737077	1.0
1666	2013-04-10	7.347155	40.619998	41.31	40.479999	67500	-0.216534008218	-0.388240273396	-33.272843	-0.165419580762	-0.0649694225077	1.41952721063	1.34838837726	0.639676884631	0.0
1667	2013-04-11	7.235862	40.830002	40.840001	39.960001	64500	-0.216975277551	-0.39745276198	-33.59414	-0.102498710994	-0.11777764029	1.22825916772	-1.90429704622	-1.71661815956	0.0
1668	2013-04-12	7.160469	39.809999	40.890002	39.37	84000	-0.136066492918	-0.390783289544	-32.64953	0.777581169524	-0.298375439148	1.06538449918	0.176788761319	1.39708197309	0.0
1669	2013-04-15	6.880441	39.389999	39.389999	38.210001	147000	-0.031614578332	-0.403864133589	-32.509558000000006	0.348043445833	0.318808852911	-0.135487369404	-2.42222654687	-1.38635626212	1.0
1670	2013-04-16	7.0043	38.82	39.059999	38.629999	92000	-0.293902480823	-0.389361891134	-31.8157	-0.661421392823	0.36383875716	0.160975681177	2.74618932593	2.69112632464	0.0
1671	2013-04-17	6.946858	39.08	39.08	38.23	668000	1.25418790044	-0.396090353287	-32.133142	-0.0925242114764	0.649520729748	0.255338795298	-1.79978157895	-2.79664148367	0.0
1672	2013-04-18	6.932497	38.929999	38.929999	38.59	54500	-0.420890675127	-0.395294020823	-31.997502000000004	-0.784811814902	0.916494969911	0.330537203833	0.417041366909	1.51714160556	1.0
1673	2013-04-19	7.002505	38.78	39.159999	38.72	52000	-0.217308253722	-0.389009576865	-31.777495000000002	-0.647206897022	0.900686726016	0.236174089712	0.646382682865	-0.0635382474071	0.0
1674	2013-04-22	6.932497	39.089999	39.089999	38.59	155500	0.257793398797	-0.397130650152	-32.157502	-0.568697312107	0.903695608009	0.616168360864	-1.13053408768	-0.913816250154	1.0
1675	2013-04-23	7.059946	38.970001	39.549999	38.870001	54000	-0.358901896618	-0.387513842829	-31.910055000000003	-0.323903761785	0.729843731018	1.11223226639	1.75557111262	1.57785555777	0.0
1676	2013-04-24	7.01507	39.24	39.24	38.91	27000	-0.323266028151	-0.393536517433	-32.22493	-0.802290545963	0.0331826329226	0.996162632016	-1.33644415872	-1.78924403059	0.0
1677	2013-04-25	6.946858	38.959999	39.34	38.670001	79500	0.247074584829	-0.394710726275	-32.013141000000005	-0.335063993034	-0.331769631625	0.536824912889	-0.167973227984	0.903390668583	0.0
1678	2013-04-26	6.873261	38.68	38.69	38.13	109000	-0.120027156202	-0.396252759523	-31.806739	-0.479197992304	-0.507793823632	0.990186090642	-0.377015460546	-0.161787812919	0.0
1679	2013-04-29	6.867875	38.29	38.39	37.77	90000	-0.247276109116	-0.392046646664	-31.422125	-0.389245506227	-0.492663634968	0.78572988352	0.267271206383	0.289636099577	1.0
1680	2013-04-30	7.284328	37.8	41.059999	37.67	470500	0.779824566499	-0.358426857769	-30.515671999999995	3.46002124836	0.1931169237	0.848264896572	3.87567249368	1.55109854586	0.0
1681	2013-05-01	7.162264	40.700002	40.92	39.519999	170000	-0.355623532255	-0.400582948535	-33.537738	0.582798040735	0.369691072559	0.753901782451	-3.72019984159	-4.06304411183	0.0
