#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2090	2014-12-12	3.41	3.43	3.45	3.4	31526200	0.6269487808024771	-0.005830903790087469	-0.020000000000000018	0.014619883040935752	0.004904	1.54728673334	-0.13166666666666593	-0.466666666666665	0
2091	2014-12-15	3.34	3.41	3.44	3.27	60832900	0.9295982389250845	-0.02052785923753674	-0.07000000000000028	0.05037037037037035	0.006281	1.38928208999	-0.0633333333333345	0.2041666666666669	0
2092	2014-12-16	3.33	3.32	3.38	3.31	41049200	-0.3252138234409341	0.003012048192771154	0.010000000000000231	0.02105263157894732	0.007009	1.40672369478	0.046666666666667744	0.167500000000001	1
2093	2014-12-17	3.41	3.32	3.42	3.32	34904900	-0.14968135798017987	0.02710843373493985	0.0900000000000003	0.0297176820208024	0.004976	1.45780667117	0.13500000000000098	0.0741666666666679	1
2094	2014-12-18	3.46	3.44	3.46	3.43	29245900	-0.1621262344255391	0.005813953488372098	0.020000000000000018	0.008695652173912986	0.00296	1.45780667117	-0.005000000000000189	-0.28749999999999787	1
2095	2014-12-19	3.47	3.43	3.5	3.43	44355500	0.5166399392735392	0.011661807580174937	0.040000000000000036	0.02028985507246372	0.002756	1.45780667117	-0.01333333333333305	0.050833333333333286	1
2096	2014-12-22	3.49	3.46	3.5	3.46	18151500	-0.5907722830314166	0.008670520231213945	0.03000000000000025	0.011510791366906485	0.00296	1.45780667117	0.041666666666666664	0.11500000000000021	0
2097	2014-12-23	3.48	3.49	3.5	3.47	23258300	0.28134313968542546	-0.0028653295128940486	-0.010000000000000231	0.008608321377331363	0.002849	1.45780667117	-0.038333333333334295	-0.1524999999999975	1
2098	2014-12-24	3.49	3.48	3.5	3.47	9489500	-0.5919951157221293	0.002873563218390871	0.010000000000000231	0.008608321377331363	0.003184	1.45780667117	0.036666666666667215	0.15249999999999866	0
2099	2014-12-26	3.49	3.48	3.5	3.47	13629900	0.4363138205384899	0.002873563218390871	0.010000000000000231	0.008608321377331363	0.003421	1.45780667117	-0.01500000000000116	-0.11333333333333802	1
2100	2014-12-29	3.52	3.48	3.52	3.47	23154500	0.6988018987666821	0.011494252873563229	0.040000000000000036	0.014285714285714235	0.003916	1.46903453053	0.058333333333332536	0.13416666666666424	0
2101	2014-12-30	3.51	3.5	3.52	3.49	14435000	-0.3765790667040964	0.0028571428571427964	0.009999999999999787	0.008559201141226764	0.002845	1.45780667117	-0.05333333333333279	-0.21083333333333107	0
2102	2014-12-31	3.5	3.5	3.54	3.48	24891100	0.7243574644960167	0.0	0.0	0.017142857142857158	0.000856	1.43876608555	0.0033333333333344464	0.14083333333333906	0
2103	2015-01-02	3.48	3.5	3.53	3.44	34426500	0.38308471702737124	-0.0057142857142857195	-0.020000000000000018	0.025787965616045804	0.000289	1.41136293234	-0.028333333333333766	-0.06583333333333385	0
2104	2015-01-05	3.4	3.46	3.47	3.4	37900700	0.10091644518031168	-0.01734104046242776	-0.06000000000000005	0.020408163265306208	0.000961	1.41978531698	-0.12666666666666693	-0.14666666666666828	0
2105	2015-01-06	3.35	3.4	3.43	3.33	47991000	0.26622991132089907	-0.014705882352941124	-0.04999999999999982	0.029629629629629655	0.002569	1.43111191943	-0.004999999999999005	0.24833333333333366	1
2106	2015-01-07	3.41	3.39	3.44	3.38	94961900	0.978743931153758	0.005899705014749268	0.020000000000000018	0.017647058823529425	0.002841	1.41136293234	0.14166666666666647	0.18083333333332993	1
2107	2015-01-08	3.54	3.43	3.56	3.43	52162200	-0.45070391388546355	0.032069970845481015	0.10999999999999988	0.03730272596843612	0.003369	1.41136293234	0.15166666666666626	-0.07999999999999592	0
2108	2015-01-09	3.53	3.52	3.55	3.5	23059100	-0.5579346730007554	0.0028409090909090303	0.009999999999999787	0.014184397163120517	0.003681	1.44340532311	-0.1499999999999999	-0.5058333333333334	1
2109	2015-01-12	3.57	3.53	3.58	3.51	30444800	0.320294374021536	0.01133144475920681	0.040000000000000036	0.01971830985915501	0.004529	1.4585395456	0.12833333333333266	0.606666666666665	0
2110	2015-01-13	3.54	3.59	3.66	3.53	64246600	1.1102651355896573	-0.01392757660167126	-0.04999999999999982	0.0364656381486677	0.004721	1.51727668811	-0.10499999999999894	-0.4741666666666677	0
2111	2015-01-14	3.51	3.5	3.58	3.49	70836300	0.10256885189255151	0.0028571428571427964	0.009999999999999787	0.025677603423680417	0.004721	1.47364929514	-0.006666666666667265	0.2441666666666625	1
2112	2015-01-15	3.52	3.52	3.53	3.49	25524200	-0.6396734442651578	0.0	0.0	0.011363636363636248	0.004825	1.44815527142	0.043333333333334334	0.052500000000003176	1
2113	2015-01-16	3.53	3.52	3.55	3.49	26852500	0.05204080833091732	0.0028409090909090303	0.009999999999999787	0.01702127659574457	0.005	1.47364929514	-0.0033333333333341506	-0.11333333333333329	0
2114	2015-01-20	3.49	3.53	3.55	3.48	26747900	-0.0038953542500698257	-0.011331444759206683	-0.03999999999999959	0.019943019943019898	0.004109	1.4585395456	-0.0816666666666664	-0.10916666666666448	1
2115	2015-01-21	3.57	3.48	3.57	3.47	37770200	0.41208094841090326	0.0258620689655172	0.08999999999999986	0.028368794326241033	0.001909	1.48594269881	0.19666666666666469	0.49166666666665887	1
2116	2015-01-22	3.61	3.58	3.61	3.52	31893800	-0.1555829728198421	0.00837988826815637	0.029999999999999805	0.02503477051460358	0.001069	1.48653953432	-0.033333333333330994	-0.5024999999999954	0
2117	2015-01-23	3.57	3.61	3.63	3.57	28122500	-0.1182455524271175	-0.01108033240997231	-0.040000000000000036	0.016713091922005586	0.001144	1.51992250617	-0.09333333333333549	-0.010000000000003931	1
2118	2015-01-26	3.66	3.57	3.66	3.56	37043600	0.3172228642546004	0.025210084033613533	0.0900000000000003	0.02766251728907333	0.002301	1.43876608555	0.22500000000000275	0.5691666666666665	0
2119	2015-01-27	3.64	3.62	3.66	3.61	27134300	-0.2675036983446533	0.005524861878453044	0.020000000000000018	0.013774104683195666	0.002924	1.46522691049	-0.1550000000000001	-0.7625000000000016	0
2120	2015-01-28	3.56	3.64	3.66	3.55	34531000	0.2725959394567024	-0.021978021978021997	-0.08000000000000007	0.030555555555555645	0.002864	1.44815527142	-0.09333333333333238	0.2558333333333369	1
2121	2015-01-29	3.59	3.57	3.59	3.52	30465800	-0.11772610118444296	0.005602240896358549	0.020000000000000018	0.01955307262569828	0.002544	1.40715705949	0.14166666666666572	0.3899999999999994	0
2122	2015-01-30	3.55	3.57	3.6	3.53	42183600	0.38462144437369117	-0.005602240896358549	-0.020000000000000018	0.01966292134831469	0.002301	1.39429129326	-0.13500000000000142	-0.5708333333333316	1
2123	2015-02-02	3.61	3.56	3.61	3.51	35689700	-0.15394371272247984	0.014044943820224668	0.04999999999999982	0.027894002789400303	0.002125	1.39429129326	0.1666666666666674	0.5908333333333319	1
2124	2015-02-03	3.64	3.62	3.66	3.59	40255900	0.1279416750491038	0.005524861878453044	0.020000000000000018	0.01928374655647391	0.0013	1.35710070138	-0.02833333333333421	-0.43499999999999933	0
2125	2015-02-04	3.61	3.63	3.65	3.59	28746600	-0.2859034327887341	-0.005509641873278242	-0.020000000000000018	0.01657458563535913	0.001204	1.2669884596	-0.0699999999999988	0.0016666666666639667	1
2126	2015-02-05	3.69	3.65	3.7	3.61	60610100	1.1084267356835242	0.010958904109589052	0.040000000000000036	0.02452316076294286	0.001876	1.39429129326	0.1916666666666651	0.4633333333333371	1
2127	2015-02-06	3.72	3.7	3.77	3.67	61741300	0.018663556073987668	0.00540540540540541	0.020000000000000018	0.02695417789757415	0.002641	1.40672369478	-0.04833333333333304	-0.5125000000000011	0
2128	2015-02-09	3.71	3.7	3.73	3.67	35851300	-0.41933033480020665	0.002702702702702645	0.009999999999999787	0.016194331983805682	0.003196	1.40672369478	-0.02666666666666743	0.12583333333333316	1
2129	2015-02-10	3.75	3.71	3.77	3.7	33012100	-0.0791937809786535	0.010781671159029659	0.040000000000000036	0.01876675603217154	0.004461	1.48594269881	0.09500000000000049	0.21333333333334004	1
2130	2015-02-11	3.81	3.76	3.82	3.75	46053500	0.3950490880616501	0.013297872340425603	0.050000000000000266	0.018494055482166403	0.005936	1.47948926072	0.06000000000000064	-0.1200000000000004	1
2131	2015-02-12	3.9	3.83	3.9	3.82	31960400	-0.30601582941578814	0.018276762402088732	0.06999999999999984	0.020698576972833133	0.009749	1.37468130401	0.10833333333333339	0.07666666666666681	0
2132	2015-02-13	3.83	3.92	3.93	3.83	33833400	0.05860377216805797	-0.02295918367346935	-0.08999999999999986	0.02580645161290325	0.008461	1.43111191943	-0.2133333333333335	-0.5333333333333267	1
2133	2015-02-17	3.89	3.82	3.9	3.81	26989400	-0.20228531569395922	0.018324607329843007	0.07000000000000028	0.023346303501945487	0.008965	1.47364929514	0.22166666666666712	0.8599999999999994	1
2134	2015-02-18	3.9	3.88	3.91	3.86	16293700	-0.3962926185835921	0.005154639175257737	0.020000000000000018	0.012853470437018065	0.009069	1.45390030804	-0.07499999999999973	-0.6608333333333333	0
2135	2015-02-19	3.87	3.89	3.91	3.85	17472600	0.0723531180763117	-0.005141388174807203	-0.020000000000000018	0.01546391752577321	0.006261	1.43876608555	-0.046666666666667446	0.14416666666666997	0
2136	2015-02-20	3.86	3.89	3.91	3.83	24431800	0.39829218318967985	-0.007712082262210861	-0.03000000000000025	0.020645161290322598	0.004884	1.45948187387	0.020000000000000906	0.1258333333333308	0
2137	2015-02-23	3.83	3.85	3.86	3.81	21270300	-0.1294010265309965	-0.005194805194805199	-0.020000000000000018	0.013020833333333287	0.003685	1.47852245949	-0.05333333333333382	-0.1516666666666655	1
2138	2015-02-24	3.91	3.82	3.91	3.82	23238500	0.09253278044973508	0.02356020942408385	0.0900000000000003	0.023285899094437335	0.002285	1.48975031885	0.17833333333333487	0.395833333333328	0
2139	2015-02-25	3.88	3.9	3.91	3.86	26389400	0.13558964649181315	-0.0051282051282051325	-0.020000000000000018	0.012853470437018065	0.001076	1.49346168123	-0.15833333333333277	-0.6508333333333353	1
2140	2015-02-26	3.9	3.87	3.9	3.86	19554900	-0.2589865627865734	0.007751937984496074	0.029999999999999805	0.010296010296010306	0.000761	1.48975031885	0.09833333333333212	0.5583333333333341	0
2141	2015-02-27	3.89	3.89	3.9	3.85	16736900	-0.14410710359040446	0.0	0.0	0.012853470437017948	0.000724	1.47852245949	-0.05166666666666705	-0.32999999999999535	1
2142	2015-03-02	3.96	3.87	3.96	3.87	30496400	0.8221056468043664	0.023255813953488334	0.08999999999999986	0.022988505747126402	0.001049	1.55995391687	0.14666666666666797	0.36416666666666114	1
2143	2015-03-03	4.0	3.96	4.04	3.95	61308900	1.0103651578546975	0.01010101010101011	0.040000000000000036	0.022613065326633132	0.00216	1.56606891921	-0.011666666666667158	-0.34166666666666207	0
2144	2015-03-04	3.94	4.01	4.02	3.92	32783100	-0.4652799185762589	-0.01745635910224435	-0.06999999999999984	0.025157232704402427	0.002304	1.48975031885	-0.1333333333333339	-0.13333333333333583	0
2145	2015-03-05	3.93	3.93	3.94	3.9	19335700	-0.41019305678840623	0.0	0.0	0.010178117048346065	0.00222	1.50682195793	0.06500000000000039	0.40166666666666906	0
2146	2015-03-06	3.9	3.91	3.92	3.88	20531900	0.06186484068329567	-0.002557544757033307	-0.010000000000000231	0.01024327784891166	0.001964	1.49081586317	-0.06333333333333495	-0.2916666666666714	1
2147	2015-03-09	3.93	3.91	3.93	3.87	20164900	-0.01787462436501249	0.005115089514066501	0.020000000000000018	0.015306122448979605	0.001184	1.49081586317	0.08666666666666763	0.27750000000000813	0
2148	2015-03-10	3.86	3.9	3.9	3.83	30152700	0.49530620037788436	-0.010256410256410265	-0.040000000000000036	0.018041237113402022	0.001549	1.46619371172	-0.17333333333333453	-0.4800000000000046	1
2149	2015-03-11	3.89	3.85	3.89	3.85	21235300	-0.29574134322962786	0.010389610389610398	0.040000000000000036	0.010335917312661508	0.00148	1.43207872066	0.14666666666666664	0.6300000000000061	1
2150	2015-03-12	3.93	3.9	3.94	3.9	24186800	0.13899026620768248	0.007692307692307756	0.03000000000000025	0.010217113665389537	0.001441	1.41978531698	0.015000000000001604	-0.34583333333333677	0
2151	2015-03-13	3.91	3.91	3.92	3.85	37811200	0.5632989895314799	0.0	0.0	0.017902813299232694	0.001345	1.39429129326	-0.07333333333333429	-0.1116666666666634	1
2152	2015-03-16	3.93	3.91	3.94	3.91	19622900	-0.48102943043331076	0.005115089514066501	0.020000000000000018	0.007653061224489746	0.001216	1.43111191943	0.07333333333333547	0.29583333333333844	1
2153	2015-03-17	3.95	3.91	3.95	3.9	28549400	0.45490218061550536	0.010230179028133002	0.040000000000000036	0.012722646310432637	0.000661	1.39429129326	0.006666666666665193	-0.16833333333333597	0
2154	2015-03-18	3.95	3.94	3.96	3.91	24292600	-0.14910295838091167	0.0025380710659899065	0.010000000000000231	0.012674271229404264	0.000716	1.33585147655	-0.016666666666666902	-0.021666666666664725	1
2155	2015-03-19	3.96	3.94	3.97	3.93	25922300	0.06708627318607313	0.0050761421319797	0.020000000000000018	0.010126582278481022	0.000869	1.35820650044	0.024999999999999616	0.08583333333332988	1
2156	2015-03-20	3.98	4.0	4.0	3.95	36854800	0.4217411263661018	-0.0050000000000000044	-0.020000000000000018	0.01253132832080196	0.001109	1.34307227795	0.02500000000000065	-0.01749999999999711	0
2157	2015-03-23	3.91	3.97	3.98	3.91	28295900	-0.23223297915061267	-0.015113350125944598	-0.06000000000000005	0.01776649746192889	0.001141	1.28425868138	-0.14833333333333254	-0.2816666666666722	1
2158	2015-03-24	3.92	3.91	3.94	3.9	15000100	-0.4698843295318403	0.0025575447570331936	0.009999999999999787	0.010217113665389537	0.000661	1.39458861906	0.10666666666666706	0.4974999999999987	0
2159	2015-03-25	3.83	3.94	3.94	3.82	29012700	0.9341671055526296	-0.027918781725888294	-0.10999999999999988	0.030888030888030917	0.001501	1.44691343343	-0.20000000000000032	-0.6008333333333317	1
2160	2015-03-26	3.86	3.82	3.87	3.81	25425300	-0.12364929841069601	0.010471204188481685	0.040000000000000036	0.015625000000000014	0.0019	1.46619371172	0.163333333333334	0.7066666666666634	0
2161	2015-03-27	3.85	3.84	3.88	3.83	14612400	-0.42528111762693066	0.002604166666666727	0.010000000000000231	0.01300390117035106	0.002344	1.48523429734	-0.08333333333333393	-0.5483333333333308	1
2162	2015-03-30	3.87	3.86	3.9	3.85	18364200	0.2567545372423421	0.0025906735751295936	0.010000000000000231	0.012936610608020652	0.002476	1.49081586317	0.05833333333333416	0.3108333333333248	0
2163	2015-03-31	3.82	3.86	3.89	3.82	25330900	0.379363108657061	-0.010362694300518144	-0.040000000000000036	0.01822916666666674	0.002905	1.50241750238	-0.11833333333333362	-0.3258333333333325	1
2164	2015-04-01	3.85	3.84	3.86	3.83	24891700	-0.017338507514537582	0.002604166666666727	0.010000000000000231	0.007802340702210613	0.002705	1.51471090606	0.12000000000000144	0.45916666666667005	1
2165	2015-04-02	3.92	3.86	3.94	3.85	27754100	0.11499415467806538	0.015544041450777216	0.06000000000000005	0.023136246786632356	0.002249	1.51948914146	0.07666666666666593	-0.17416666666667346	0
2166	2015-04-06	3.91	3.9	3.95	3.9	30174800	0.08721954594096007	0.0025641025641026235	0.010000000000000231	0.012804097311139632	0.001304	1.51471090606	-0.0899999999999997	-0.2733333333333328	0
2167	2015-04-07	3.91	3.91	3.94	3.9	21669800	-0.28185770908175034	0.0	0.0	0.010230179028133002	0.001304	1.49346168123	0.03500000000000177	0.2925000000000028	0
2168	2015-04-08	3.9	3.91	3.92	3.87	33933100	0.5659166212886136	-0.002557544757033307	-0.010000000000000231	0.012804097311139519	0.001156	1.49346168123	-0.0216666666666665	-0.1308333333333298	1
2169	2015-04-09	3.93	3.9	3.94	3.88	16871400	-0.5028040467861763	0.007692307692307756	0.03000000000000025	0.015325670498084304	0.001216	1.47521293187	0.06666666666666643	0.15416666666667034	1
2170	2015-04-10	3.95	3.94	3.97	3.93	23621100	0.4000675699704826	0.0025380710659899065	0.010000000000000231	0.010139416983523455	0.001549	1.46816265826	-0.0016666666666675194	-0.15166666666667203	0
2171	2015-04-13	3.92	3.93	3.95	3.9	26359800	0.11594294931226742	-0.0025445292620865727	-0.010000000000000231	0.012738853503184782	0.001416	1.44691343343	-0.0683333333333344	-0.08083333333333205	1
2172	2015-04-14	3.93	3.91	3.95	3.88	34026100	0.29083301087261665	0.005115089514066501	0.020000000000000018	0.01785714285714293	0.001404	1.44691343343	0.06000000000000094	0.24916666666666684	1
2173	2015-04-15	3.95	3.93	3.97	3.93	22411500	-0.34134385074986556	0.005089058524173033	0.020000000000000018	0.010152284263959399	0.000741	1.52657094502	0.014999999999999089	-0.13000000000000375	0
2174	2015-04-16	3.94	3.96	3.98	3.9	25443700	0.13529661111482943	-0.005050505050505055	-0.020000000000000018	0.020253164556962043	0.000264	1.52657094502	-0.038333333333334586	-0.0791666666666598	0
2175	2015-04-17	3.88	3.9	3.93	3.86	28838200	0.13341220026961487	-0.0051282051282051325	-0.020000000000000018	0.017994858611825267	0.000456	1.55995391687	-0.09166666666666634	-0.051666666666670004	1
2176	2015-04-20	3.91	3.89	3.94	3.89	19997100	-0.30657599988903605	0.005141388174807203	0.020000000000000018	0.012820512820512773	0.000456	1.55995391687	0.12166666666666703	0.3766666666666663	1
2177	2015-04-21	3.94	3.93	3.96	3.92	24549800	0.22766801186171995	0.0025445292620864595	0.009999999999999787	0.010165184243964431	0.000465	1.55995391687	4.440892098500626e-16	-0.3008333333333333	0
2178	2015-04-22	3.94	3.93	3.94	3.89	21077900	-0.14142274071479197	0.0025445292620864595	0.009999999999999787	0.012706480304955482	0.000409	1.52657094502	-0.025000000000001243	-0.005000000000000782	0
2179	2015-04-23	3.93	3.93	3.95	3.91	20462900	-0.029177479729954124	0.0	0.0	0.010178117048346065	0.000409	1.51056485026	-0.00833333333333286	0.0558333333333317	1
2180	2015-04-24	3.97	3.95	3.98	3.93	25778900	0.25978722468467325	0.005063291139240511	0.020000000000000018	0.012626262626262581	0.000529	1.52657094502	0.08499999999999892	0.14666666666666708	0
2181	2015-04-27	3.95	3.96	3.98	3.93	22547900	-0.12533506084433393	-0.0025252525252524713	-0.009999999999999787	0.012642225031605517	0.000544	1.51621114379	-0.08666666666666674	-0.3258333333333289	0
2182	2015-04-28	3.95	3.9	3.95	3.85	54792300	1.4300400480754305	0.01282051282051289	0.050000000000000266	0.02547770700636945	0.000564	1.51992250617	0.03666666666666633	0.2741666666666678	1
2183	2015-04-29	3.98	3.93	4.0	3.9	39800500	-0.27361143810352917	0.012722646310432524	0.04999999999999982	0.025284450063211148	0.000729	1.51992250617	0.04833333333333275	-0.024166666666667187	0
2184	2015-04-30	3.95	3.97	3.99	3.9	39692200	-0.002721071343324833	-0.005037783375314866	-0.020000000000000018	0.022727272727272804	0.00074	1.51992250617	-0.08999999999999897	-0.24166666666666833	0
2185	2015-05-01	3.93	3.94	3.95	3.9	30233600	-0.23829870856238758	-0.0025380710659897937	-0.009999999999999787	0.012706480304955595	0.000365	1.51621114379	0.008333333333332563	0.22666666666666302	0
2186	2015-05-04	3.89	3.93	3.95	3.88	27460500	-0.09172245448772227	-0.010178117048346065	-0.040000000000000036	0.01790281329923281	0.000541	1.52657094502	-0.06000000000000094	-0.14166666666666927	0
