#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1107	2012-02-29	55.8	11.44	11.51	11.11	148800	-0.10578239653	-0.0299164022181	44.36	-0.212135181547	0.157860015801	0.695231407004	0.475407071645	1.43318037018	0.0
1108	2012-03-01	54.250001	11.25	11.33	10.8	175600	-0.0985623951541	-0.116323188313	43.000001	-0.0410258870833	0.554693495536	0.149999394715	-1.09073144822	-1.05551040614	0.0
1109	2012-03-02	51.900002	10.86	10.95	10.3	256500	-0.0881905608812	-0.18372757837	41.040002	0.139869499743	1.71385740442	-0.641420471163	-1.29354328685	0.0411430372544	0.0
1110	2012-03-05	50.349999	10.3	10.31	9.9	353300	-0.091270272842	-0.0131855732425	40.049999	-0.147352483233	3.21968462312	-1.15863931284	-0.271985614055	0.553025424665	0.0
1111	2012-03-06	49.650002	10.0	10.08	9.74	219200	-0.119249672203	0.106365687012	39.650002	-0.232012885781	4.36948289121	-0.718478735658	-0.110481852284	-0.0676470714077	1.0
1112	2012-03-07	50.200002	9.94	10.19	9.79	142000	-0.118237828317	0.239409849111	40.260002	-0.156052787301	4.92097732058	-0.420656050264	0.595590512846	0.257643395535	1.0
1113	2012-03-08	50.250001	10.11	10.18	9.97	160900	-0.100299997715	0.114673063162	40.140001	-0.409353055655	4.57071784789	-0.196157427237	-0.347097879912	-0.550700705977	1.0
1114	2012-03-09	51.500001	10.09	10.4	10.07	122800	-0.113972390848	0.323261008878	41.410000999999994	-0.259315416386	3.18616132035	-0.24060807148	1.09510611863	0.791832755509	0.0
1115	2012-03-12	50.599999	10.35	10.35	10.04	96100	-0.113256548578	-0.0123443171673	40.249998999999995	-0.281025967551	1.54565860735	-0.110660254871	-1.38743852041	-1.32206237688	1.0
1116	2012-03-13	54.700002	10.29	10.94	10.11	239500	-0.0500633676657	0.653567378225	44.410002	0.332660677801	0.950943757452	-0.110660254871	4.0546300622	2.84317129534	0.0
1117	2012-03-14	54.099999	10.94	10.95	10.76	172600	-0.115544766508	0.0754138489509	43.159999	-0.453899571581	0.581874739731	0.0831460637077	-2.78081958746	-3.89616328436	1.0
1118	2012-03-15	54.349999	10.82	10.87	10.62	211700	-0.0968462726857	0.196991429899	43.529999	-0.380845330912	0.599611713778	0.214880035636	1.14393220494	2.66094029471	1.0
1119	2012-03-16	56.200002	10.9	11.26	10.88	341800	-0.0825040347695	0.404208719792	45.300002	-0.234945693388	1.22146423431	0.214880035636	1.31294038039	-0.26729097319	1.0
1120	2012-03-19	57.400002	11.24	11.49	11.17	106500	-0.130665775081	0.327469381656	46.160002	-0.314894801116	1.87618631421	0.214880035636	0.062276276562	-0.73728805704	0.0
1121	2012-03-20	56.650002	11.35	11.49	11.26	131800	-0.0964388141897	0.14721296989	45.300002	-0.417080764575	1.82983979038	0.195292655593	-0.966793696963	-0.310262979021	0.0
1122	2012-03-21	56.150002	11.36	11.36	11.13	78500	-0.120167709609	0.0717120315706	44.790002	-0.41512035714	1.53230431484	0.136035615821	0.167438496473	0.739066264088	0.0
1123	2012-03-22	55.450002	11.09	11.17	10.94	160000	-0.0668439049664	0.160954715604	44.360001999999994	-0.411154399135	0.952443435424	0.165493329663	-0.422212248982	-0.401652534801	1.0
1124	2012-03-23	56.55	11.12	11.35	11.03	89300	-0.121552884594	0.294201110299	45.43	-0.309558398168	0.622481892054	0.165493329663	1.20777605727	0.789655695444	1.0
1125	2012-03-26	56.900002	11.4	11.44	11.26	71800	-0.112463388968	0.147273239471	45.500002	-0.476725778158	-0.159076520467	0.165493329663	-0.388407909762	-0.975001722712	1.0
1126	2012-03-27	57.000001	11.43	11.44	11.28	113100	-0.0839581677562	0.140486232104	45.570001	-0.500464616303	-0.176709248128	0.165493329663	0.0697871501085	0.397990365509	0.0
1127	2012-03-28	56.500001	11.36	11.36	11.15	116300	-0.104173931788	0.119765643615	45.140001	-0.440058609088	-0.326414063699	0.165493329663	-0.407188473791	-0.225402112022	1.0
1128	2012-03-29	56.599999	11.2	11.39	11.16	133900	-0.0996260037655	0.244508977595	45.399998999999994	-0.416284008829	-0.475779152181	0.165493329663	0.366490767026	0.420838758091	1.0
1129	2012-03-30	56.900002	11.42	11.45	11.27	164500	-0.0967725897576	0.133639691588	45.480002	-0.476787385629	-0.476998777517	0.165493329663	0.126128917312	-0.217241667187	1.0
1130	2012-04-02	57.700002	11.38	11.62	11.25	117200	-0.115848088792	0.270598814389	46.320001999999995	-0.259467449253	-0.457658448169	0.0355455130537	0.524231655664	0.188558962798	0.0
1131	2012-04-03	56.950002	11.5	11.5	11.27	104500	-0.109225155193	0.0863609600145	45.450002	-0.41885641484	-0.454626708524	-0.14450246573	-0.989328120356	-0.750883873629	0.0
1132	2012-04-04	54.950002	11.23	11.23	10.92	135400	-0.0942899527387	-0.00570823435189	43.720001999999994	-0.313122833201	-0.365974946117	-0.253833750893	-1.13204658587	0.157555162605	0.0
1133	2012-04-05	54.750001	10.93	11.16	10.81	100200	-0.114829103341	0.17522436117	43.820001	-0.261642810014	-0.296942132767	-0.448161203825	0.77962283906	0.96264066956	0.0
1134	2012-04-09	53.400002	10.75	10.84	10.67	74700	-0.114626565487	0.110174204266	42.650002	-0.475559339461	-0.00111384631736	-0.551656436235	-1.30480914648	-1.25297495227	0.0
1135	2012-04-10	51.750001	10.7	10.71	10.28	165200	-0.0604383175168	-0.0941344818321	41.050000999999995	-0.137337987975	0.566890344786	0.226852220059	-0.677603883067	0.526914085712	0.0
1136	2012-04-11	51.500001	10.49	10.56	10.17	93800	-0.121195390546	0.0197054851226	41.010000999999995	-0.184785231289	0.998127206745	0.451350843086	0.46414241385	0.506789928487	1.0
1137	2012-04-12	52.150002	10.3	10.57	10.29	163100	-0.0779110904874	0.259381612388	41.850002	-0.329142267859	1.16714579166	0.451350843086	0.426585041528	-0.210716938556	0.0
1138	2012-04-13	50.599999	10.41	10.44	10.03	116500	-0.115780678627	-0.0562932409968	40.189999	-0.15053781016	1.48704605483	0.371477271817	-1.65409706573	-1.00274857116	0.0
1139	2012-04-16	50.150002	10.14	10.24	9.85	101600	-0.109947240255	0.0763563125724	40.010002	-0.170619278091	1.58230989031	0.306596630949	0.546772163351	1.34070874681	1.0
1140	2012-04-17	51.000001	10.1	10.47	10.1	175300	-0.0784068514193	0.23816683663	40.900000999999996	-0.203606207906	0.977602556672	0.306596630949	0.712017540782	-0.174818468578	0.0
1141	2012-04-18	49.750001	10.12	10.19	9.94	116200	-0.117681404278	0.029953175786	39.630001	-0.353727296594	0.480817629723	0.306596630949	-1.54142096769	-1.14852997725	1.0
1142	2012-04-19	51.250001	9.96	10.28	9.78	144200	-0.0963129480745	0.388017516665	41.290001	-0.0348773419488	0.149453391174	0.306596630949	2.03028401342	1.9798766468	0.0
1143	2012-04-20	49.900002	10.4	10.43	9.89	272100	-0.0724347431891	-0.153982146032	39.500002	0.0279381205686	-0.16744033191	0.306596630949	-2.08600301659	-2.35344046476	0.0
1144	2012-04-23	49.849999	9.82	10.0	9.7	166100	-0.119619251043	0.280075004153	40.029999	-0.285696186133	-0.330116773223	0.172047352194	0.899804252163	1.87869593457	1.0
1145	2012-04-24	51.599999	10.01	10.33	9.89	139200	-0.111205972993	0.402464316588	41.589999	-0.11688009229	-0.339447284336	0.306596630949	1.27538270761	-0.136189159366	1.0
1146	2012-04-25	52.700002	10.44	10.62	10.23	155300	-0.100944550571	0.235652405874	42.260002	-0.193935546642	-0.233650384858	0.262145986653	-0.0128348625743	-0.75741374828	1.0
1147	2012-04-26	54.000001	10.49	10.8	10.43	96300	-0.119262451951	0.391413637455	43.510000999999995	-0.229025724811	0.0355022794335	0.262145986653	0.764598312722	0.532353200026	0.0
1148	2012-04-27	53.599999	10.83	10.85	10.57	67800	-0.116159029549	0.0817457885601	42.769999	-0.340145023141	0.217405424527	0.262145986653	-0.842855495022	-0.798754074214	0.0
1149	2012-04-30	53.05	10.73	10.74	10.47	83400	-0.096714936611	0.0737398542406	42.31999999999999	-0.349128634982	0.232564119963	0.471967374531	-0.0428810608909	0.596001782309	1.0
1150	2012-05-01	53.8	10.63	10.88	10.54	131100	-0.0840789069823	0.256325724511	43.169999999999995	-0.265781054524	0.347699944113	0.621323048867	0.854737583704	0.347401782757	0.0
1151	2012-05-02	53.349999	10.67	10.77	10.5	115600	-0.109589930024	0.16095428815	42.679998999999995	-0.350395914716	0.202177149259	0.717634093821	-0.842855495022	-0.955420476001	0.0
1152	2012-05-03	52.200002	10.63	10.68	10.4	122900	-0.102885569059	0.0215659190432	41.570001999999995	-0.331307684995	0.16029930829	0.794357758733	-0.594973157074	0.333261771869	0.0
1153	2012-05-04	51.05	10.32	10.42	10.16	133000	-0.102182090377	0.0778315589426	40.73	-0.348865457612	0.00100340867444	0.600030305802	-0.407192680217	0.115665811858	1.0
1154	2012-05-07	51.250001	10.13	10.35	9.98	159800	-0.0977715210757	0.253334888817	41.120000999999995	-0.205812134814	-0.198045323369	0.577982348376	0.603106343966	0.430635299914	0.0
1155	2012-05-08	48.650002	10.14	10.14	9.55	332800	-0.065203228958	-0.154366676656	38.510002	0.114220638404	0.292823551154	0.481671303421	-2.42026445651	-1.56522042256	0.0
1156	2012-05-09	48.200001	9.6	9.77	9.5	229700	-0.116670804729	0.193448084443	38.600001	-0.314154097008	0.82285253635	0.662958386336	1.03125685804	2.01632353234	0.0
1157	2012-05-10	47.849999	9.73	9.91	9.54	119400	-0.122969188584	0.0327168715881	38.11999899999999	-0.174044383344	1.11538813074	0.516418018828	-0.437236174403	-1.09195861898	0.0
1158	2012-05-11	46.650002	9.41	9.56	9.26	102000	-0.110606355722	0.094655619926	37.240002000000004	-0.259842740772	1.51621159998	0.652753452901	-0.869141599451	-0.103007287312	0.0
1159	2012-05-14	45.400002	9.23	9.23	8.99	125100	-0.0968486661884	0.0342196091886	36.170002	-0.336360823034	2.04804382002	0.197766350331	-0.448504287476	0.307689981654	0.0
1160	2012-05-15	43.8	9.06	9.08	8.62	169400	-0.0921304520743	-0.0972719575925	34.739999999999995	0.00773562549099	2.42439644765	-0.0106912865613	-0.839100283593	-0.216155530652	0.0
1161	2012-05-16	42.750001	8.77	8.89	8.43	164200	-0.106354397815	-0.0346732268166	33.980001	0.0258098118425	2.6164760217	-0.0186090600265	-0.208133348878	0.333261521639	0.0
1162	2012-05-17	41.05	8.53	8.72	8.17	198700	-0.0974534204954	-0.13160123408	32.519999999999996	0.198663809734	3.08079168187	-0.280290848616	-1.08697939161	-0.492498755765	1.0
1163	2012-05-18	41.250001	8.19	8.49	8.09	184100	-0.107935723232	0.21808603162	33.060001	-0.0411047998581	3.09786715199	-0.0443280582158	0.907320233512	1.03009602261	1.0
1164	2012-05-21	43.250001	8.29	8.65	8.2	155500	-0.110962005293	0.499608100504	34.960001	0.0100394420434	2.00226440335	0.165493329663	1.29791472733	-0.0948510310978	0.0
1165	2012-05-22	42.849999	8.63	8.73	8.48	193000	-0.0963057882635	0.106735687878	34.219998999999994	-0.299383027863	1.53537861154	0.314849003998	-1.3461251104	-1.35197999702	0.0
1166	2012-05-23	42.650002	8.48	8.56	8.09	161400	-0.111271765261	0.206936152624	34.170002	0.0468661233263	0.994816583943	0.411160048953	0.351473151244	1.17969028112	0.0
1167	2012-05-24	41.650002	8.51	8.53	8.21	79300	-0.124021995821	-0.00399451362886	33.140002	-0.177738241182	0.428755617756	0.45842599997	-0.775253426678	-0.665484469689	1.0
1168	2012-05-25	42.750001	8.34	8.58	8.33	120400	-0.0860622602733	0.357318143826	34.410000999999994	-0.296422784481	-0.0509890018562	0.480473957396	1.41058714476	1.11985164643	1.0
1169	2012-05-29	44.400002	8.65	8.88	8.65	110700	-0.108197688354	0.368312080295	35.750002	-0.340965077862	-0.205014647941	0.674801410327	0.640662739796	-0.662760582477	0.0
1170	2012-05-30	43.200001	8.76	8.76	8.52	150900	-0.091796787686	0.0541267077703	34.440001	-0.318333893135	-0.242231605135	0.62753545931	-1.68789719853	-1.03701895149	1.0
1171	2012-05-31	43.750001	8.68	8.83	8.41	133700	-0.109432925392	0.22384523527	35.070001	-0.0474878880313	-0.199020811904	0.707409030579	1.33922918895	1.7867671238	0.0
1172	2012-06-01	41.900002	8.56	8.69	8.31	110000	-0.111771950276	-0.00303102678333	33.340002	-0.0858151523714	-0.272923644737	0.575675058599	-1.99210973601	-1.90194052556	0.0
1173	2012-06-04	41.55	8.38	8.51	8.12	91800	-0.111335488981	0.0958123588464	33.169999999999995	-0.0634384635346	-0.301777220854	0.381868740073	0.77211001253	1.66872142551	1.0
1174	2012-06-05	42.650002	8.3	8.58	8.22	120800	-0.0935429123682	0.377056077414	34.350002	-0.122944837696	-0.309513348481	0.112269177965	0.820939629237	-0.289590580309	1.0
1175	2012-06-06	44.750001	8.62	9.0	8.52	86600	-0.115684511257	0.459502668843	36.130001	0.0310199457421	-0.181065817799	0.202367812477	1.11012636343	0.0242782470328	0.0
1176	2012-06-07	43.849999	9.09	9.27	8.76	91400	-0.103170982092	-0.113578174166	34.75999899999999	0.0821053548233	-0.158902980694	0.231825526371	-1.6766293108	-1.33837921937	0.0
1177	2012-06-08	43.750001	8.73	8.9	8.63	95700	-0.103480782091	0.178820448118	35.02000099999999	-0.276340047609	-0.224764495733	-0.0293351278137	0.712022949044	1.53436210509	0.0
1178	2012-06-11	43.000001	8.78	8.88	8.54	308600	-0.0229890966454	0.00107777068324	34.220000999999996	-0.162832869663	-0.23160330071	-0.173960179624	-0.696382418999	-0.902113467563	1.0
1179	2012-06-12	44.8	8.63	9.0	8.6	186900	-0.119796636611	0.45915654578	36.169999999999995	-0.0893516099322	-0.195362168677	-0.264058814083	1.87254267409	1.30752312131	0.0
1180	2012-06-13	44.400002	8.96	9.09	8.78	182000	-0.106188826611	0.0913258803635	35.440002	-0.223254522686	-0.160235891837	-0.420656050264	-1.3836788021	-1.8584208875	1.0
1181	2012-06-14	46.099999	8.88	9.23	8.77	104900	-0.120878356237	0.459543064115	37.219998999999994	-0.0190598256041	0.0637368274845	-0.268826681243	1.89131820543	1.91894897074	1.0
1182	2012-06-15	47.950001	9.18	9.64	9.09	163500	-0.0845710792501	0.509250811713	38.770001	0.0815957512416	0.463254008318	-0.0106912865613	0.580573122409	-0.982615547111	0.0
1183	2012-06-18	44.650002	9.52	9.52	8.86	168600	-0.104066771103	-0.322351734983	35.130002000000005	0.285759724679	0.174821842232	-0.356326974161	-3.43806992247	-1.76486099521	1.0
1184	2012-06-19	45.250001	8.95	9.16	8.85	134900	-0.112608016184	0.248087983295	36.300000999999995	-0.230444455009	0.0352929865626	0.202367812477	2.51477321499	3.40836053888	0.0
1185	2012-06-20	44.650002	9.09	9.11	8.79	138100	-0.10434293772	0.0236885590369	35.560002	-0.211675538474	0.0363035462328	0.262145986653	-1.30105325902	-2.51554464268	0.0
1186	2012-06-21	43.750001	8.95	8.97	8.5	259600	-0.0726995960275	-0.0133121408139	34.800000999999995	0.0249980625668	0.0435168229135	0.262145986653	-0.332076057704	0.796726413498	1.0
1187	2012-06-22	45.150002	8.81	9.11	8.59	484500	-0.0731972849355	0.355694419261	36.340002	0.0823624883519	-0.000390906050364	0.0678185337219	1.54579556299	0.843511891888	0.0
1188	2012-06-25	43.750001	8.88	8.89	8.71	116000	-0.133333176955	0.0467883020076	34.870000999999995	-0.414066280913	-0.0857235160552	-0.308509458326	-2.0221578122	-1.95253187172	1.0
1189	2012-06-26	44.599999	8.75	8.97	8.69	218300	-0.0726219989737	0.312466747059	35.849999	-0.268071670797	-0.0810539176399	-0.524884868736	1.65470946393	2.16809403495	0.0
1190	2012-06-27	44.250001	9.0	9.19	8.83	156900	-0.115616193298	0.0309806570254	35.250001	-0.147315413682	-0.0738143248892	-0.47657086188	-0.940501433125	-1.62396654531	1.0
1191	2012-06-28	44.599999	8.76	9.17	8.74	174800	-0.101002786703	0.303391462415	35.839999	-0.0436716279827	-0.117199156559	-0.460555792581	0.606856748051	0.980045182592	1.0
1192	2012-06-29	47.849999	9.19	9.57	9.15	160700	-0.108201341487	0.483414120285	38.659999	-0.0991878380792	-0.138421650488	-0.625926536216	2.45468382295	0.702078926812	0.0
1193	2012-07-02	47.3	9.49	9.57	9.08	116400	-0.115409370411	0.136301840956	37.809999999999995	0.00183016975938	0.0448843939905	-0.110660254871	-2.10478200321	-2.43558228594	1.0
1194	2012-07-03	49.349999	9.54	9.91	9.49	60600	-0.12293924426	0.430711526796	39.809999	-0.117659221954	0.610666615714	-0.308509458326	2.47721554221	2.74307592544	0.0
1195	2012-07-05	47.099999	9.82	9.88	9.31	79000	-0.0939965909113	-0.156701000915	37.279999	0.112490588002	0.649512782551	-0.0221308105503	-3.01367026317	-3.05353774891	0.0
1196	2012-07-06	44.8	9.31	9.31	8.9	114400	-0.0886564782533	-0.132219890333	35.489999999999995	-0.0821066655838	0.536267547344	0.00732690334363	-0.403432886789	1.88304941281	0.0
1197	2012-07-09	44.349999	8.98	9.06	8.8	69300	-0.119791799456	0.065427749065	35.36999899999999	-0.297861811557	0.596762842907	-0.150844036552	0.505453495306	0.208688320441	0.0
1198	2012-07-10	42.599999	8.95	9.06	8.42	68400	-0.105699794981	-0.213719251164	33.649998999999994	0.304227360589	0.802145105668	-0.150844036552	-1.54893274261	-1.1849777549	1.0
1199	2012-07-11	42.750001	8.56	8.68	8.5	49900	-0.115217120456	0.151844292892	34.190000999999995	-0.40704024272	1.0487337872	0.00732690334363	0.982434978156	1.42610935838	0.0
1200	2012-07-12	41.650002	8.45	8.49	8.17	66400	-0.0929974390628	0.0502077686526	33.200002	-0.177128135019	1.48634710736	0.122494241207	-1.24471892818	-1.33402961424	1.0
1201	2012-07-13	41.750001	8.39	8.5	8.26	63700	-0.106722776217	0.123774944248	33.360001	-0.304945495205	1.86722032238	0.197766350331	0.689484920143	1.14704900224	1.0
1202	2012-07-16	42.3	8.35	8.46	8.22	72900	-0.0998812629758	0.263688335398	33.949999999999996	-0.308794214611	1.71153099106	0.197766350331	0.242553090888	-0.421779052885	0.0
1203	2012-07-17	42.150002	8.5	8.59	8.28	89600	-0.0967521793963	0.096732378662	33.650002	-0.198432615235	1.50066033658	0.197766350331	-0.392164323027	-0.289048453121	0.0
1204	2012-07-18	41.950001	8.4	8.51	8.3	98100	-0.101713195533	0.151670766388	33.550001	-0.354119357566	0.396973496686	0.197766350331	0.00218403015833	0.294091423422	1.0
1205	2012-07-19	43.000001	8.47	8.65	8.38	98500	-0.105069036328	0.280647276635	34.530001	-0.268278162625	-0.207384764828	0.121042685419	0.956144141498	0.411050517354	0.0
1206	2012-07-20	43.000001	8.53	8.67	8.47	77100	-0.113250345154	0.224951169636	34.470000999999996	-0.377242839543	-0.365452527626	0.138664387774	-0.576197625732	-0.867841302992	0.0
1207	2012-07-23	42.05	8.43	8.46	8.27	119800	-0.084748542143	0.142452804347	33.62	-0.386615146592	-0.488080323437	0.121042685419	-0.621267148551	0.176594445322	1.0
1208	2012-07-24	42.349999	8.45	8.5	8.24	117100	-0.106052814239	0.179412088885	33.899998999999994	-0.278472693223	-0.490998762988	0.121042685419	0.753333204238	0.702076576833	1.0
1209	2012-07-25	42.400002	8.55	8.57	8.31	136700	-0.099032908285	0.097107946239	33.850002	-0.279675968116	-0.498255732053	-0.0443280582158	-0.253201219173	-0.670919602093	0.0
1210	2012-07-26	42.250001	8.67	8.7	8.34	82400	-0.11990229814	-0.0369296012242	33.580000999999996	-0.122612403957	-0.512473426046	-0.112229445062	-0.0992214009143	0.166256146216	1.0
1211	2012-07-27	42.849999	8.51	8.71	8.39	77300	-0.107507526254	0.215937355885	34.339999	-0.189640984227	-0.518223292549	-0.350273956227	0.588080390447	0.329997715785	1.0
1212	2012-07-30	43.150002	8.57	8.72	8.53	52900	-0.116887321556	0.215552957258	34.580002	-0.393821201694	-0.503264987166	-0.660673251622	-0.0841925179207	-0.415250157393	1.0
1213	2012-07-31	43.349999	8.61	8.81	8.56	68000	-0.0946688091492	0.215298762138	34.739999	-0.302965419427	-0.488629122465	-0.660673251622	0.103586606871	0.162991034818	0.0
1214	2012-08-01	42.349999	8.7	8.7	8.34	153400	-0.058798272033	-0.0452113217607	33.649998999999994	-0.124050058369	-0.502707418438	-0.982809426008	-0.880410163213	-0.455502268801	0.0
1215	2012-08-02	41.099999	8.38	8.38	8.12	116400	-0.114135267123	0.0120580756817	32.719998999999994	-0.267569508636	-0.432524626491	-0.280290848616	-0.471037283689	0.337066007703	1.0
1216	2012-08-03	42.950001	8.39	8.8	8.36	122900	-0.103155654447	0.346853000103	34.560001	-0.00279853727388	-0.434240864762	-0.280290848616	2.04155302787	1.12964302047	1.0
