#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1298	2011-10-19	44.830002	48.560001	48.599998	44.5	2641100	1.5802071121531849	-0.0768121689289092	-3.7299989999999994	0.08780378773518187	3.8114670522	1.57224732055	-9.756660333333336	-26.379156833333393	1
1299	2011-10-20	45.439999	45.130001	45.720001	44.169998	2001000	-0.24236113740486917	0.00686900051254154	0.3099980000000002	0.034227735453240676	2.72273923	1.55399857119	6.4466573333333415	32.36413783333335	1
1300	2011-10-21	46.529999	46.049999	46.959999	45.279999	1996700	-0.0021489255372313843	0.010423452995080344	0.4799999999999969	0.036292936623308354	1.6181636956	1.55399857119	-0.0899955000000124	-17.218303916666667	1
1301	2011-10-24	48.610001	46.720001	48.959999	46.189999	1558200	-0.21961236039465118	0.040453766257410685	1.8899999999999935	0.05811391884791952	1.7594089082	1.55399857119	2.745002666666686	5.872491833333413	1
1302	2011-10-25	50.959999	48.529999	53.060001	45.75	4549100	1.9194583493774868	0.050072121369712105	2.430000000000007	0.1469494652115683	2.8757200406	1.58678470753	2.2449940000000104	-1.5775145833332782	1
1303	2011-10-26	52.720001	52.27	53.200001	49.779999	2632400	-0.42133608845705744	0.008609163956380339	0.4500010000000003	0.06514909929375091	5.1809689138	1.52507070729	1.1783400000000033	-1.578308500000091	1
1304	2011-10-27	55.259998	55.799999	56.919998	54.119999	1774200	-0.3260142835435344	-0.009677437449416381	-0.5400009999999966	0.05042317802331652	9.5746782294	1.41536913508	3.3866581666666633	4.1941370833333265	0
1305	2011-10-28	55.130001	54.599998	55.900002	54.490002	1035500	-0.4163566677939353	0.00970701500758298	0.5300030000000007	0.025699444324245438	12.9780796594	1.46007870938	-2.6149903333333264	-10.538298000000026	0
1306	2011-10-31	53.290001	54.43	54.43	53.080002	1226800	0.1847416706904877	-0.02094431379753818	-1.139999000000003	0.02506494592401646	13.5406404	1.48975031885	-2.37500450000001	3.292469666666667	0
1307	2011-11-01	50.970001	51.830002	52.139999	50.32	1382400	0.12683403977828497	-0.016592725580060693	-0.8600009999999969	0.035408539822708036	13.4166232364	1.53445989315	-2.1499989999999918	0.9975140000000143	1
1308	2011-11-02	52.919998	52.450001	53.84	52.299999	1282500	-0.072265625	0.00896085778911614	0.46999699999999933	0.02923035047195936	10.3367617592	1.55570911798	5.668327833333305	12.246655166666576	1
1309	2011-11-03	54.400002	54.009998	54.580002	52.27	801400	-0.3751267056530214	0.007220959349044922	0.3900039999999976	0.042616031731390044	7.2706497182	1.55570911798	-0.33498916666665696	-13.909137749999928	0
1310	2011-11-04	54.369999	53.66	54.57	52.490002	701800	-0.12428250561517344	0.013231438688035845	0.7099990000000034	0.03850778523102649	4.1017199934	1.5434157143	-1.13167783333333	0.8416236666666729	1
1311	2011-11-07	54.599998	54.509998	55.25	53.16	956300	0.36263892846964946	0.0016510732581570872	0.0899999999999963	0.03830996382769556	2.2358353888	1.5434157143	0.9500029999999882	4.605865416666717	0
1312	2011-11-08	54.529999	55.02	55.02	52.900002	1234500	0.2909128934434801	-0.008905870592511933	-0.49000100000000657	0.03870375206484489	1.5964478176	1.53445989315	-0.40666466666668083	-2.995839583333369	0
1313	2011-11-09	51.880001	52.880001	53.240002	51.509998	1372100	0.11146213041717294	-0.01891074094344287	-1.0	0.033027948968538466	1.844583616	1.53445989315	-4.699997833333306	-6.436667583333265	1
1314	2011-11-10	52.5	52.959999	53.16	51.610001	537100	-0.6085562276801982	-0.0086857818860609	-0.4599990000000034	0.02939501260567999	1.688368226	1.51621114379	4.20499616666666	16.572490249999976	1
1315	2011-11-11	53.84	53.34	54.560001	53.25	805400	0.4995345373301061	0.009373828271466066	0.5	0.024444877775704418	1.407018866	1.46816265826	0.8500018333333349	-9.529987666666651	0
1316	2011-11-14	53.290001	53.66	53.919998	52.75	534900	-0.3358579587782468	-0.006895247856876631	-0.36999899999999997	0.021879345283970588	1.407018866	1.46522691049	-2.364998500000034	-4.555002666666752	0
1317	2011-11-15	52.310001	52.880001	53.009998	51.18	1425400	1.6647971583473546	-0.010779122337762442	-0.5700000000000003	0.03479414326848294	0.936143160802	1.50498328443	-0.7083344999999971	4.760828500000049	0
1318	2011-11-16	52.16	51.689999	53.799999	51.400002	764000	-0.4640101024273888	0.009092687349442517	0.47000099999999634	0.04622045302089987	1.0708149584	1.52657094502	0.6849984999999966	1.9066674999999502	0
1319	2011-11-17	50.349998	51.860001	52.09	50.029999	1020700	0.33599476439790577	-0.029116910352546998	-1.5100029999999975	0.04030918736238334	1.7273205258	1.52657094502	-3.4700024999999854	-7.587500999999956	0
1320	2011-11-18	50.299999	50.57	50.82	49.75	490600	-0.5193494660527089	-0.005339153648408159	-0.2700010000000006	0.02121542600590291	2.0891440956	1.57224732055	1.970003833333313	10.597510666666627	0
1321	2011-11-21	49.75	49.400002	50.060001	48.610001	646800	0.3183856502242152	0.007084979470243733	0.34999799999999937	0.029248612622317503	2.2428898082	1.57224732055	-1.5533333333333321	-7.966676083333368	0
1322	2011-11-22	49.049999	49.52	49.939999	48.490002	641900	-0.007575757575757576	-0.009491134894991992	-0.47000100000000344	0.029420655670291798	2.2724827946	1.55711309806	-0.6583360000000008	2.5924969166667133	0
1323	2011-11-23	47.0	48.209999	48.459999	46.93	740200	0.15313911824271692	-0.025098507054522098	-1.2099990000000034	0.03213946047830551	4.086866532	1.55711309806	-3.12499666666667	-3.970821833333332	1
1324	2011-11-25	47.23	46.669998	47.889999	46.619999	335900	-0.546203728721967	0.011999186286658877	0.5600019999999972	0.027050053824282366	5.0633973212	1.55711309806	2.579998499999997	10.337489583333374	1
1325	2011-11-28	49.630001	49.400002	49.950001	49.139999	735300	1.1890443584400119	0.004655850013933186	0.2299989999999994	0.016358719084356634	3.8698620574	1.55153153223	3.448335500000008	-1.368325749999978	1
1326	2011-11-29	50.02	49.959999	50.25	49.25	505400	-0.31266149870801035	0.0012009808086665442	0.06000099999999975	0.02000400100024006	2.75054029	1.53445989315	-2.0083363333333275	-9.920842916666752	1
1327	2011-11-30	54.529999	52.720001	54.540001	52.419998	1317900	1.6076375148397308	0.03433228311205823	1.8099979999999931	0.03953385547785542	4.3174150116	1.5010769213	8.61333299999999	19.700839916666723	0
1328	2011-12-01	53.5	54.130001	54.669998	53.119999	509200	-0.6136277411032703	-0.011638665959012268	-0.630001	0.028802359669215273	5.0573631188	1.50241750238	-7.019997333333315	-29.674162666666557	0
1329	2011-12-02	53.290001	54.34	54.759998	53.099998	469200	-0.07855459544383346	-0.019322764078027358	-1.0499990000000068	0.030846417998268046	5.961119894	1.51621114379	2.3200003333333092	21.864994333333254	1
1330	2011-12-05	53.75	54.450001	54.880001	53.48	862500	0.8382352941176471	-0.012855849167018386	-0.7000010000000003	0.025878021941977674	6.942644868	1.51992250617	0.7449973333333375	-5.447503999999962	0
1331	2011-12-06	53.740002	54.349998	54.349998	53.0	418100	-0.5152463768115942	-0.011223477873909074	-0.6099960000000024	0.02497914700712368	7.5575048944	1.47521293187	-0.6249948333333464	-2.517485583333373	1
1332	2011-12-07	54.580002	53.32	54.880001	53.07	649200	0.5527385792872519	0.023630945236309077	1.260002	0.033549600860989785	7.960642279	1.43849104879	1.7049973333333501	4.424983833333424	0
1333	2011-12-08	53.080002	53.849998	54.48	52.880001	632900	-0.025107825015403575	-0.014298904895038232	-0.769995999999999	0.029926101187692823	5.539585969	1.43849104879	-3.733332666666655	-9.664158250000034	1
1334	2011-12-09	53.09	53.040001	53.540001	50.84	1353000	1.1377784800126403	0.0009426658947462461	0.04999900000000679	0.050881013371515814	2.6470891486	1.41353046158	2.0483296666666724	11.813325666666666	0
1335	2011-12-12	50.91	52.150002	52.290001	50.209999	1054700	-0.2204730229120473	-0.023777602156180244	-1.240002000000004	0.04036487404686822	1.9520496532	1.3630443207	-4.508331000000024	-12.81082183333343	0
1336	2011-12-13	50.490002	51.209999	51.970001	49.639999	938700	-0.10998388167251351	-0.014059695646547589	-0.7199970000000064	0.04582108116203461	1.6872035544	1.40210893018	1.7766696666666846	12.722498333333363	0
1337	2011-12-14	48.07	49.869999	49.880001	48.049999	1266800	0.34952594012996696	-0.036093824666008106	-1.7999989999999997	0.03736985947896529	3.590321004	1.42185791727	-4.673339333333341	-12.827515499999985	1
1338	2011-12-15	48.82	49.0	49.34	48.18	712400	-0.43763814335333123	-0.003673469387755096	-0.17999999999999972	0.02371703128194651	4.5787378464	1.42185791727	4.0583363333333295	16.5258523333333	1
1339	2011-12-16	50.16	49.27	50.619999	48.860001	1310300	0.8392756878158338	0.01806373046478574	0.8899999999999935	0.03540174997485674	4.6416510856	1.4585395456	0.7749993333333336	-9.094175999999928	0
1340	2011-12-19	48.009998	50.290001	50.689999	47.82	729500	-0.4432572693276349	-0.04533710389069178	-2.2800029999999936	0.05839265573135967	5.217949238	1.5010769213	-5.255003666666636	-8.945003999999898	1
1341	2011-12-20	50.049999	49.220001	50.540001	49.130001	811200	0.11199451679232351	0.016863022818711364	0.8299979999999962	0.028407373828951272	4.4913876104	1.52569907275	6.695004166666647	22.650014416666597	0
1342	2011-12-21	49.82	49.880001	49.970001	48.779999	476100	-0.4130917159763314	-0.0012029069526281635	-0.06000099999999975	0.02387165472545997	2.861562164	1.54728673334	-3.5183333333333358	-21.691676999999988	1
1343	2011-12-22	50.759998	49.889999	51.119999	49.779999	457100	-0.039907582440663725	0.017438344707122563	0.869999	0.026626925781229844	2.0328566888	1.52657094502	2.6716621666666804	13.684994000000055	1
1344	2011-12-23	51.139999	50.830002	51.330002	50.599998	242300	-0.46991905491139796	0.00609870131423569	0.30999700000000274	0.014318014962067149	1.1770013084	1.48975031885	-0.47666216666667555	-7.0291494166666455	1
1345	2011-12-27	51.490002	51.040001	52.450001	50.98	322200	0.3297565002063558	0.0088166338397995	0.4500010000000003	0.02867455295012531	1.3333699984	1.49346168123	0.5116703333333206	2.5716612499999485	0
1346	2011-12-28	50.169998	51.32	51.43	50.060001	394600	0.22470515207945377	-0.022408456742010925	-1.1500020000000006	0.02699771459252566	1.3036096008	1.48975031885	-2.7016771666666677	-5.299189999999953	1
1347	2011-12-29	51.490002	50.310001	51.57	50.23	337100	-0.14571718195641156	0.023454601004678916	1.1800009999999972	0.026326128890192733	1.1394505308	1.42426022853	4.076679666666645	12.404211666666592	1
1348	2011-12-30	51.509998	51.549999	52.029999	51.27	425300	0.26164342924948086	-0.0007759650974968326	-0.04000099999999662	0.014748671106598098	1.053101326	1.3095258353	-1.9433466666666444	-12.802552416666563	1
1349	2012-01-03	52.73	52.91	54.16	52.549999	548700	0.2901481307312485	-0.003402003402003397	-0.17999999999999972	0.030480897387353222	1.4933426344	1.42426022853	2.6533429999999854	9.603380833333281	1
1350	2012-01-04	53.5	52.68	53.720001	52.27	402800	-0.26590122106797887	0.015565679574791198	0.8200000000000003	0.027312130344697687	1.2336649908	1.43131050214	-0.005003666666659967	-5.9041968333332875	1
1351	2012-01-05	53.580002	52.779999	53.759998	52.32	618800	0.5362462760675273	0.01515731366345808	0.8000030000000038	0.0270778109526344	1.4966507438	1.41306175278	-0.3449956666666599	0.36251699999994	0
1352	2012-01-06	53.470001	53.68	54.41	53.25	710800	0.1486748545572075	-0.003912052906110214	-0.20999899999999627	0.021651889671937503	1.382406114	1.38476225434	-0.038337499999985404	0.9883170833333471	0
1353	2012-01-09	53.43	53.73	53.91	52.669998	465600	-0.3449634214969049	-0.005583472920156284	-0.29999999999999716	0.02314300111982077	1.3703905176	1.5058551567	0.08166666666664923	0.11001033333326404	1
1354	2012-01-10	55.09	54.349998	55.470001	54.279999	592100	0.27169243986254293	0.013615492681342952	0.740002000000004	0.02174711297052485	1.8969250584	1.541171731	3.053334166666675	4.585833499999997	1
1355	2012-01-11	55.369999	54.799999	55.619999	54.52	297400	-0.4977199797331532	0.010401460043822268	0.5700000000000003	0.019969120812727923	2.354764976	1.48791164536	-1.4366688333333595	-8.777505750000103	1
1356	2012-01-12	57.490002	55.700001	57.700001	55.18	773300	1.6002017484868865	0.0321364626187349	1.7900009999999966	0.044526918159018	2.9842850272	1.43131050214	4.113339999999996	10.835015416666684	0
1357	2012-01-13	56.799999	56.950001	56.990002	55.709999	404000	-0.4775636880900039	-0.002633924448921443	-0.15000200000000063	0.02250554725274714	3.1048222246	1.47521293187	-3.6450093333333107	-14.674196416666632	1
1358	2012-01-17	57.34	57.970001	58.450001	57.119999	525600	0.300990099009901	-0.010867707247408879	-0.630001	0.02306828529122986	2.91417976	1.51621114379	2.5016729999999847	13.235865666666635	1
1359	2012-01-18	58.509998	57.0	58.52	56.91	729700	0.3883181126331811	0.026491192982456193	1.509998000000003	0.027876374822550107	3.4355341924	1.51992250617	1.2849941666666613	-4.223358916666645	1
1360	2012-01-19	60.09	58.630001	61.23	58.619999	1048200	0.4364807455118542	0.024901909860107343	1.4599990000000034	0.04396901917141994	4.7634190606	1.50241750238	1.7116729999999858	0.5383571666666569	0
1361	2012-01-20	59.639999	60.0	60.099998	59.490002	883500	-0.15712650257584432	-0.0060000166666666155	-0.3600009999999969	0.010197191659956507	4.9936996132	1.5434157143	-2.278338166666676	-6.5050228333333	1
1362	2012-01-23	60.09	59.77	61.049999	59.549999	756300	-0.1439728353140917	0.005353856449723946	0.3200000000000003	0.025029200734189884	4.630924661	1.56890973802	1.8766703333333392	8.752517999999915	1
1363	2012-01-24	62.66	60.009998	63.48	58.400002	1455100	0.9239719687954515	0.04415934158171432	2.6500019999999935	0.08282380505133777	4.9973562148	1.46157894712	4.036665166666647	1.7724886666666653	0
1364	2012-01-25	62.09	62.700001	62.810001	61.439999	895100	-0.3848532746890248	-0.00972888341740213	-0.6100009999999969	0.021956919449018987	4.9021566348	1.49496191896	-3.89333299999997	-14.33999533333332	1
1365	2012-01-26	63.02	62.700001	63.889999	62.66	919900	0.02770640151938331	0.005103652231201764	0.3199990000000028	0.01956727633179078	4.6030412132	1.51992250617	3.2266666666666404	15.21499908333333	1
1366	2012-01-27	63.25	63.07	64.0	62.950001	728200	-0.20839221654527665	0.0028539717773901968	0.17999999999999972	0.016624430018999364	4.9590105872	1.53445989315	-0.8533333333333436	-9.169999999999979	1
1367	2012-01-30	63.419998	62.700001	64.050003	62.540001	661200	-0.09200769019500138	0.01148320555848156	0.7199969999999993	0.023945480684629677	4.204329311	1.55153153223	0.3533296666666672	3.1833275000000376	1
1368	2012-01-31	64.309998	63.790001	64.459999	63.130001	835400	0.2634603750756201	0.008151700765767295	0.5199969999999965	0.02076499625889921	3.4592359672	1.5812031417	1.5100023333333112	1.6283448333332633	1
1369	2012-02-01	66.400002	65.160004	66.599998	65.0	930700	0.11407708881972707	0.01903004794167907	1.239998	0.024323471070683892	4.0154820382	1.5789591584	2.8500066666667103	1.4050041666667425	0
1370	2012-02-02	65.669998	66.620003	66.620003	65.57	684900	-0.26410228859997853	-0.014260056397775759	-0.9500049999999902	0.01587426097305727	4.131545327	1.5789591584	-3.480012	-10.965032833333302	1
1371	2012-02-03	66.989998	66.809998	67.760002	66.510002	768700	0.12235362826690027	0.0026942075346268806	0.18000000000000682	0.018684604444980702	3.973518952	1.5812031417	3.9683393333333328	15.069204666666622	1
1372	2012-02-06	67.5	66.440002	67.550003	66.0	540500	-0.29686483673734876	0.015954213848458236	1.0599979999999931	0.023144736103557828	3.4318488412	1.51727668811	-0.8483310000000017	-10.755846166666572	0
1373	2012-02-07	66.900002	67.449997	67.849998	66.559998	769900	0.4244218316373728	-0.008154114521309699	-0.5499949999999956	0.01920357290065936	3.463226128	1.5388643487	-1.2549986666666608	0.9366646666666346	0
1374	2012-02-08	66.730003	67.129997	67.879997	66.339996	356600	-0.5368229640213015	-0.0059584987021525804	-0.3999940000000066	0.02300912894068435	2.7421712858	1.55153153223	0.5583335000000081	3.656665583333383	0
1375	2012-02-09	66.510002	66.919998	68.510002	65.660004	580600	0.628154795288839	-0.006126658880055654	-0.4099960000000067	0.04271899872592369	2.1638786524	1.55570911798	-0.40500233333333807	-2.3816696666666246	0
1376	2012-02-10	65.230003	65.459999	66.0	64.580002	889300	0.5316913537719601	-0.0035135350368703778	-0.22999599999999987	0.02173078243582867	1.5195861712	1.56666575472	-2.1466633333333314	-2.555822750000061	1
1377	2012-02-13	66.139999	65.809998	66.540001	65.639999	509200	-0.4274148206454515	0.0050144508437762	0.33000100000001	0.013641561507576247	0.800416846004	1.55399857119	3.0883245000000037	9.34497791666674	0
1378	2012-02-14	65.25	65.769997	66.010002	64.459999	948100	0.8619402985074627	-0.007906295023854168	-0.5199970000000036	0.023660556182122396	0.517475943203	1.52657094502	-3.1199931666666743	-12.42663608333343	0
1379	2012-02-15	64.709999	65.599998	65.839996	64.199997	1422500	0.5003691593713743	-0.013567058340459143	-0.8899990000000031	0.025170731912456463	0.751541375603	1.51056485026	0.35166233333333236	8.128308750000022	1
1380	2012-02-16	66.379997	64.790001	66.459999	64.660004	512900	-0.6394376098418277	0.02454076208456918	1.5899959999999993	0.027445224173899815	0.726904005604	1.48594269881	3.394997833333335	3.804174000000027	0
1381	2012-02-17	66.279999	66.690002	67.0	66.089996	404000	-0.21232209007603822	-0.006147893052994708	-0.4100030000000032	0.013687357947752448	0.664921355604	1.45182770775	-2.311660999999996	-11.103320666666747	0
