#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1533	2012-09-25	6.641513	7.75	7.76	7.32	13466400	1.13318618012	-0.735023685872	-1.1084870000000002	1.57868069824	-0.432990593119	0.312976959177	-1.32303305581	-0.42827452824	0.0
1534	2012-09-26	6.616871	7.29	7.3	7.03	12368500	-0.197553159982	0.191591378552	-0.6731290000000003	0.466349731526	-0.299107534973	0.396095435349	0.811968234396	1.14894675543	1.0
1535	2012-09-27	6.735518	7.28	7.44	7.26	11525300	-0.182567356982	0.512275321135	-0.5444820000000004	-0.188760859553	-0.262578971006	-0.278197046915	0.289487444608	-0.531919462721	0.0
1536	2012-09-28	6.699011	7.33	7.39	7.24	14376400	0.171498288917	0.305883359783	-0.6309890000000005	-0.403156317192	-0.275236157785	-0.215573671499	-0.484504747005	-0.36164768251	1.0
1537	2012-10-01	6.708138	7.36	7.54	7.3	14701000	-0.080738667548	0.260459373279	-0.6518620000000004	0.231593246563	-0.263774911377	-0.215573671499	0.229140011733	0.464123321798	0.0
1538	2012-10-02	6.708138	7.39	7.39	7.26	10841100	-0.400680729601	0.192829543415	-0.6818619999999997	-0.549794961483	-0.247073596972	-0.215573671499	-0.0488149580899	-0.196632200585	0.0
1539	2012-10-03	6.543857	7.36	7.41	7.13	12571100	0.072982186289	-0.147528099207	-0.8161430000000003	0.53846357018	-0.24542042171	0.36312961693	-0.677682543097	-0.271345709777	1.0
1540	2012-10-04	6.644251	7.21	7.36	7.1	9937800	-0.341113172395	0.445088002798	-0.5657490000000003	0.401749304709	-0.340341501061	0.36312961693	0.861482114759	0.810271076697	0.0
1541	2012-10-05	6.635124	7.33	7.34	7.22	8042900	-0.32002242336	0.146572337317	-0.6948759999999998	-0.612419778373	-0.474807732815	0.36312961693	-0.427526382222	-0.804383606424	0.0
1542	2012-10-08	6.616871	7.24	7.27	7.17	6262400	-0.354468845207	0.306167438142	-0.6231290000000005	-0.749602981689	-0.589424202637	0.396095435349	0.027625580374	0.34693768735	0.0
1543	2012-10-09	6.53473	7.17	7.25	7.12	6363100	-0.0880304330145	0.259857846265	-0.6352700000000002	-0.523408917849	-0.575187400485	0.0061363371157	-0.298975306508	-0.172063652866	0.0
1544	2012-10-10	6.45259	7.14	7.18	6.99	7727000	0.134434188549	0.119575162417	-0.6874099999999999	-0.0755913520308	-0.539089547709	0.622823704148	-0.135670675525	0.113767682247	1.0
1545	2012-10-11	6.58949	7.14	7.26	7.08	9205700	0.108652388079	0.470038458301	-0.55051	-0.162089971657	-0.552386828253	0.622823704148	0.732923425332	0.382533258684	0.0
1546	2012-10-12	6.461716	7.22	7.26	7.04	9341400	-0.0895331245151	-0.0403527369921	-0.7582839999999997	0.133906884772	-0.541582578965	0.874191269849	-0.959107082026	-0.918206042897	1.0
1547	2012-10-15	6.53473	7.12	7.18	7.04	7246800	-0.357669238507	0.376844362391	-0.5852700000000004	-0.446944144541	-0.556858281325	1.03628402614	0.753775101671	1.01285269926	1.0
1548	2012-10-16	6.744645	7.19	7.39	7.12	8291900	0.055744568289	0.747163135465	-0.44535500000000017	0.462492312323	-0.544789446288	1.09590127855	0.590478845773	-0.271847225323	0.0
1549	2012-10-17	6.680758	7.4	7.5	7.26	12748100	0.496937847117	0.102778178218	-0.7192420000000004	0.230069095826	-0.535981692896	0.874191269849	-0.76801810815	-0.660970379184	1.0
1550	2012-10-18	6.717265	7.32	7.41	7.3	7255700	-0.58950070818	0.374285312974	-0.602735	-0.687834777414	-0.522106120992	0.622823704148	0.486245970017	0.787205482281	0.0
1551	2012-10-19	6.370449	7.35	7.36	6.9	18708500	1.66504282516	-0.556657280107	-0.9795509999999998	1.87304630378	-0.475736959794	0.152472191003	-1.59493017473	-1.09020829349	1.0
1552	2012-10-22	6.416083	7.03	7.05	6.89	16959200	-0.210988786936	0.283125302562	-0.6139169999999998	-0.282814638639	-0.45665827014	0.416027400602	1.14638688199	1.53135263381	0.0
1553	2012-10-23	6.087521	6.73	6.77	6.36	43243500	1.63295132654	0.134398498817	-0.6424790000000007	1.71962111138	-0.246403266741	-0.799924050673	-1.75822643062	-1.68442235086	0.0
1554	2012-10-24	5.914113	6.63	6.65	6.41	21349800	-0.674157761497	-0.0943001986552	-0.7158869999999995	0.438201056208	0.0984334261686	-0.915942650207	0.18744503414	1.23449465968	1.0
1555	2012-10-25	5.932367	6.51	6.57	6.46	9882700	-0.708736089813	0.257500087892	-0.5776329999999996	-0.587705733164	0.323476224822	-0.588886989218	0.291681336066	-0.147487578018	0.0
1556	2012-10-26	5.92324	6.41	6.57	6.41	10309600	-0.0576040804702	0.491326233316	-0.4867600000000003	-0.175785781376	0.518013123658	-0.404880997288	-0.215588777492	-0.316981316857	0.0
1557	2012-10-31	5.877606	6.51	6.51	6.29	12382000	0.119478658033	0.103745640672	-0.6323939999999997	0.301357172077	0.650697947414	-1.23769697743	-0.149572554455	0.0967162635752	1.0
1558	2012-11-01	6.069268	6.47	6.69	6.44	11471500	-0.188582679158	0.747235342373	-0.40073199999999964	0.518434424172	0.395338184463	-1.29731422984	0.920551205188	0.507901651105	0.0
1559	2012-11-02	5.904986	6.71	6.71	6.46	10406400	-0.210253322114	-0.3135556934	-0.8050139999999999	0.506505530615	0.171894230181	-1.48132022168	-1.23012101021	-1.14988457769	1.0
1560	2012-11-05	6.014507	6.44	6.61	6.38	7695200	-0.398404762097	0.671683521002	-0.42549300000000034	0.371885077572	-0.254497302841	-1.80837588276	1.04563042768	1.33478969228	1.0
1561	2012-11-06	6.087521	6.59	6.74	6.55	7837100	-0.0853824143856	0.485639603041	-0.5024790000000001	0.0249838389763	-0.372393553367	-2.47884784908	-0.107879860976	-0.796864993928	0.0
1562	2012-11-07	5.804593	6.58	6.62	6.34	16167100	1.08655278022	-0.274636103445	-0.7754070000000004	0.784723768704	-0.529152462277	-1.44870016015	-1.29265243672	-0.450862562059	0.0
1563	2012-11-08	5.786339	6.37	6.44	6.32	9876700	-0.542650148529	0.204558214534	-0.5836610000000002	-0.484969563199	-0.522892201908	-1.25487201462	0.736399846779	1.15175322061	0.0
1564	2012-11-09	5.786339	6.38	6.42	6.29	10030900	-0.0885551008666	0.178533794057	-0.593661	-0.403845130449	-0.502151207677	-1.12818806425	-0.16346796173	-0.674505584896	0.0
1565	2012-11-12	5.777212	6.37	6.41	6.3	6116300	-0.543960302655	0.178368791987	-0.5927880000000005	-0.566292453471	-0.483262025644	-1.06556468892	-0.0488157194612	0.108245516989	1.0
1566	2012-11-13	5.859353	6.35	6.52	6.33	11966100	0.967092766799	0.467022469903	-0.49064700000000006	0.0822698148448	-0.482060587328	-1.06556468892	0.371592585692	0.203524624939	0.0
1567	2012-11-14	5.740706	6.43	6.51	6.26	11942500	-0.108286169922	-0.0800936310785	-0.6892939999999994	0.578618637263	-0.458076763694	-1.12818806425	-0.719375617262	-0.562186596209	0.0
1568	2012-11-15	5.731579	6.31	6.37	6.21	9981900	-0.290281172127	0.203812040657	-0.5784209999999996	-0.144463188968	-0.483145053869	-1.29731422984	0.343792634688	0.640782007974	0.0
1569	2012-11-16	5.685945	6.25	6.27	6.1	12599700	0.188191314158	0.229740875163	-0.5640549999999998	-0.0492263956524	-0.46276529378	-0.995491867965	-0.253805049525	-0.396205389179	1.0
1570	2012-11-19	5.859353	6.33	6.43	6.32	8398800	-0.480181034412	0.520311710093	-0.4706470000000005	-0.569413212495	-0.502232646942	-1.02845768629	0.844111808781	0.555537990941	0.0
1571	2012-11-20	5.859353	6.4	6.47	6.25	8054800	-0.152030650678	0.335256497091	-0.5406470000000008	0.319877780826	-0.587825239424	-1.12818806425	-0.493539940459	-0.764770526354	1.0
1572	2012-11-21	5.89586	6.45	6.48	6.4	5810900	-0.418654795158	0.308988943726	-0.5541400000000003	-0.823042390219	-0.576623647427	-1.29731422984	0.288204533934	0.526454209976	1.0
1573	2012-11-23	6.078394	6.5	6.66	6.47	3672300	-0.519026388914	0.693761591834	-0.4216059999999997	0.0367573503837	-0.500886774356	-1.42644116771	0.670387049913	0.107744770639	0.0
1574	2012-11-26	6.00538	6.63	6.63	6.53	8935400	1.50204557554	0.157315394285	-0.6246200000000002	-0.680059445848	-0.473569592557	-1.72296219564	-0.761068310742	-0.742202107023	0.0
1575	2012-11-27	5.959747	6.58	6.65	6.51	11360000	0.198394163648	0.156361035744	-0.6202529999999999	-0.356069156208	-0.46959488864	-1.97432976134	0.145755766832	0.618218423587	1.0
1576	2012-11-28	6.087521	6.48	6.68	6.48	10379100	-0.20295921479	0.772261945918	-0.3924790000000007	0.117377806551	-0.42284641922	-2.4280693727	0.60437311099	0.127801216837	1.0
1577	2012-11-29	6.197042	6.69	6.81	6.68	9166400	-0.237174911624	0.532485411583	-0.4929580000000007	-0.463412236724	-0.367741567357	-1.7620843473	0.0866901025744	-0.342548994747	1.0
1578	2012-11-30	6.215295	6.81	6.85	6.71	11451100	0.173596244985	0.283124775679	-0.5947049999999994	-0.397555373803	-0.353856998995	-1.63186295475	-0.114830800441	-0.0366728063131	0.0
1579	2012-12-03	6.197042	6.86	6.92	6.78	12030800	-0.0492702761647	0.112899949706	-0.6629580000000006	-0.400160437438	-0.429738579518	-1.78678632723	-0.0383875971778	0.0891961676305	1.0
1580	2012-12-04	6.370449	6.8	6.99	6.8	9637600	-0.329275752694	0.724710458639	-0.429551	-0.0309303651629	-0.370045306765	0.446562033573	0.79198908959	0.381530996788	0.0
1581	2012-12-05	6.361322	6.96	7.08	6.95	12919100	0.275975000248	0.307092093263	-0.5986779999999996	-0.496194021109	-0.371536098616	0.446562033573	-0.510909865752	-0.731168270533	1.0
1582	2012-12-06	6.406956	6.97	7.04	6.91	10190000	-0.343102404423	0.40279563535	-0.5630439999999997	-0.500239770635	-0.383677065665	0.446562033573	0.350745096895	0.562055440392	1.0
1583	2012-12-07	6.470843	7.04	7.1	7.01	7854400	-0.363254241525	0.401605657607	-0.5691569999999997	-0.804958805195	-0.326576325637	0.630568025503	0.142277061271	-0.177578016283	0.0
1584	2012-12-10	6.416083	7.05	7.11	7.02	9481500	0.126369478717	0.235800061845	-0.6339169999999994	-0.802751670534	-0.359503659186	0.852278034207	-0.361509397813	-0.229223074048	1.0
1585	2012-12-11	6.498223	7.08	7.14	7.07	8648600	-0.204639964624	0.377373521762	-0.5817769999999998	-0.955081277246	-0.436785413717	0.852278034207	0.541832928714	0.495862311109	0.0
1586	2012-12-12	6.461716	7.16	7.21	7.05	11208300	0.226018409262	0.0967310840671	-0.6982840000000001	-0.298108546561	-0.490489697636	0.931827251876	-0.410151888701	-0.555663432733	0.0
1587	2012-12-13	6.425209	7.08	7.17	7.0	8595100	-0.367679121924	0.188874027934	-0.6547910000000003	-0.214197086399	-0.520074300442	0.931827251876	0.0102503254819	0.304311558143	0.0
1588	2012-12-14	6.361322	7.02	7.04	6.94	10065100	0.0858294797327	0.164304792892	-0.6586779999999992	-0.724037672149	-0.552161253634	0.743083061591	-0.194739004582	-0.124422423143	0.0
1589	2012-12-17	6.333942	6.99	7.03	6.89	11726600	0.079150642423	0.163795239068	-0.6560579999999998	-0.421570555046	-0.593218252794	0.927089053521	0.0310978142785	0.121285140949	1.0
1590	2012-12-18	6.498223	6.95	7.14	6.95	15070100	0.213848619681	0.6911766044	-0.4517769999999999	-0.0606333223207	-0.588412416385	0.630568025503	0.715556164839	0.283753101916	0.0
1591	2012-12-19	6.443463	7.15	7.19	7.03	8424300	-0.600891548365	0.0731398346192	-0.706537	-0.29567498353	-0.592884029803	0.20378198656	-0.684630056392	-0.757245980063	1.0
1592	2012-12-20	6.50735	7.05	7.16	6.98	5772100	-0.459327218742	0.472425789675	-0.5426500000000001	-0.145496201564	-0.588412396589	0.0346558210566	0.541834832142	0.753104897582	0.0
1593	2012-12-21	6.434336	7.01	7.05	6.9	20255800	2.70945789771	0.378314733653	-0.5756639999999997	-0.356805291618	-0.58942415704	-0.208750044582	-0.514385906513	-0.617343141875	0.0
1594	2012-12-24	6.370449	7.01	7.05	6.95	3145700	-1.05387560519	0.211731310732	-0.639551	-0.723989068988	-0.585223559794	-0.534571070662	-0.0210180525706	0.344930471374	0.0
1595	2012-12-26	6.297436	6.97	7.12	6.88	7082100	1.29802206221	0.11558669043	-0.6725639999999995	0.334224235065	-0.57409447395	-0.609382089975	-0.187787684431	-0.117401974698	0.0
1596	2012-12-27	6.235903	6.88	6.89	6.63	9859400	0.333949809909	0.168143704838	-0.6440969999999995	0.507060169989	-0.548016091565	-0.609382089975	-0.108446701924	0.0445752394616	0.0
1597	2012-12-28	6.144063	6.71	6.76	6.67	8110300	-0.305130828269	0.337701572942	-0.5659369999999999	-0.77103070552	-0.491871566117	-0.609382089975	-0.272898719486	-0.0853051995377	1.0
1598	2012-12-31	6.263455	6.66	6.84	6.62	8524200	-0.0488103307083	0.79102387467	-0.3965449999999997	0.22795328393	-0.482241433574	-1.04891890841	0.701146831924	0.469685320401	1.0
1599	2013-01-02	6.603261	6.99	7.19	6.97	13107600	0.497248268699	0.868045671025	-0.3867390000000004	0.14433728129	-0.422498342716	0.73976299812	1.03817393766	0.0108813944191	0.0
1600	2013-01-03	6.603261	7.21	7.28	7.12	8939400	-0.462885678522	0.341172592157	-0.6067390000000001	-0.314344684836	-0.384748394887	0.630568025503	-0.811311204144	-0.937589497869	0.0
1601	2013-01-04	6.529789	7.21	7.22	7.06	8681800	-0.138406664769	0.15491074657	-0.6802109999999999	-0.308170415911	-0.367520054173	0.304389440489	-0.045646511342	0.626634192892	1.0
1602	2013-01-07	6.639997	7.05	7.26	7.05	10152400	0.0839906065502	0.816336435574	-0.4100029999999997	0.0601230185283	-0.319152899508	0.622823704148	0.660590865825	0.285031340213	0.0
1603	2013-01-08	6.630812	7.19	7.26	7.11	8951800	-0.238765065171	0.457777749248	-0.5591880000000007	-0.387100616587	-0.272039326053	0.488395432419	-0.38478223495	-0.617182874472	0.0
1604	2013-01-09	6.630812	7.25	7.34	7.16	7178600	-0.32833356446	0.318273199185	-0.6191880000000003	-0.176337032484	-0.240544781818	0.20378198656	0.11168744575	0.351640109845	1.0
1605	2013-01-10	6.6951	7.26	7.31	7.17	9220300	0.213056202703	0.4571032909	-0.5648999999999997	-0.468942413027	-0.224582908821	0.814574017434	0.265517572028	0.0342452719084	0.0
1606	2013-01-11	6.667549	7.33	7.33	7.18	8910500	-0.143774046705	0.227428535033	-0.6624509999999999	-0.400760693984	-0.287780300048	0.986706305936	-0.283383563933	-0.291211780059	1.0
1607	2013-01-14	6.796124	7.26	7.47	7.25	12415900	0.33534491905	0.711449485348	-0.46387599999999996	0.0912114315924	-0.433906360052	0.548012684835	0.664080230585	0.510577188192	1.0
1608	2013-01-15	6.814492	7.35	7.43	7.25	7600000	-0.541298283595	0.547612007591	-0.5355079999999992	-0.202225439368	-0.546964886718	0.630568025503	-0.283384325304	-0.559146570281	1.0
1609	2013-01-16	6.961435	7.38	7.66	7.35	11521100	0.472834033035	0.842663296652	-0.4185650000000001	0.685734077328	-0.466698421769	-0.16655908689	0.667578351114	0.54741314241	0.0
1610	2013-01-17	6.961435	7.6	7.63	7.54	7405500	-0.506897346061	0.343561878721	-0.6385649999999998	-0.852867016192	-0.414257617021	0.287180524561	-0.374286731304	-0.589423978025	1.0
1611	2013-01-18	7.016538	7.6	7.66	7.52	9308200	0.182217462391	0.476087227622	-0.5834619999999999	-0.514196695421	-0.397290025711	0.349803899887	0.345926377812	0.458100904672	0.0
1612	2013-01-22	6.915515	7.61	7.65	7.48	13454600	0.393754290451	0.211266441012	-0.6944850000000002	-0.3023357561	-0.407717649396	0.646324927904	-0.566574484323	-0.492035735678	1.0
1613	2013-01-23	6.961435	7.52	7.61	7.48	10645500	-0.340340179645	0.521674473708	-0.5585649999999998	-0.574124025091	-0.428792913118	0.83506911819	0.506753887205	0.607458365796	1.0
1614	2013-01-24	7.117562	7.71	8.03	7.61	33800200	2.33447701798	0.474827999495	-0.5924379999999996	1.35459915451	-0.420551686237	0.690185277919	0.45780684779	-0.156991594301	1.0
1615	2013-01-25	7.282873	7.82	8.0	7.8	17515600	-0.646668775491	0.623867770112	-0.5371269999999999	-0.148927026034	-0.332739248068	0.567664588348	0.314463850073	-0.0994679589921	1.0
1616	2013-01-28	7.558391	7.99	8.31	7.96	26055000	0.440964160384	0.891968749324	-0.4316089999999999	0.774918104579	-0.102935485616	-0.476405831862	0.835395249225	0.261311764691	0.0
1617	2013-01-29	7.475736	8.17	8.2	7.97	12076000	-0.708077631608	0.326096477531	-0.6942639999999995	-0.0035918409873	-0.00952449085264	-0.149350170873	-0.951156462017	-0.889148579411	1.0
1618	2013-01-30	7.494104	8.15	8.22	8.12	9446300	-0.350415001134	0.408334434246	-0.6558960000000003	-0.831786604991	0.0107826060427	0.0346558210566	0.510249342935	0.929890995519	0.0
1619	2013-01-31	7.356345	8.15	8.21	7.97	48422900	4.52366968471	0.0993762690107	-0.7936550000000002	0.073866060336	-0.0195033967209	0.0942730734723	-0.685447769189	-0.705479004792	1.0
1620	2013-02-01	7.365529	8.1	8.12	8.0	9960100	-0.997333907482	0.221942738676	-0.7344709999999992	-0.695519611349	-0.0814843236151	0.312976959177	0.42284543815	0.635212811898	0.0
1621	2013-02-04	7.292057	7.99	8.05	7.94	9711200	-0.134113068344	0.282688448323	-0.6979430000000004	-0.751462318168	-0.149539496601	0.455149552261	-0.433724325451	-0.527865636964	1.0
1622	2013-02-05	7.365529	7.98	8.06	7.96	9588200	-0.120284934943	0.471882058807	-0.614471	-0.819388912492	-0.309550863247	0.525222373219	0.513749747579	0.525720067697	0.0
1623	2013-02-06	7.337977	7.98	8.03	7.95	8894600	-0.187241545935	0.408773604546	-0.642023	-0.948371832174	-0.469690148139	0.525222373219	-0.363800744801	-0.518785447469	0.0
1624	2013-02-07	7.337977	8.0	8.03	7.88	6675400	-0.386025918274	0.366754115409	-0.6620229999999996	-0.494115063372	-0.540379461664	0.303512364515	0.132662083557	0.330443441022	0.0
1625	2013-02-08	7.310425	8.02	8.03	7.93	6808800	-0.0836502347168	0.262150500906	-0.7095749999999992	-0.818748918501	-0.545840353164	-0.0226662204996	-0.133050416127	-0.165570817675	1.0
1626	2013-02-11	7.337977	7.98	8.01	7.95	5901500	-0.255591727299	0.408773604546	-0.642023	-1.07852314724	-0.579208927441	-0.476405831862	0.192097774276	0.174019819256	0.0
1627	2013-02-12	7.310425	8.01	8.03	7.95	7554100	0.208136785013	0.282950966014	-0.6995749999999994	-0.948455017966	-0.591392881203	-0.462203038845	-0.206470975251	-0.22561730474	1.0
1628	2013-02-13	7.347161	7.99	8.03	7.94	11453700	0.473158046684	0.408747388249	-0.6428390000000004	-0.884028754991	-0.615980410662	0.889385036747	0.251533464995	0.259800515063	1.0
1629	2013-02-14	7.374712	7.96	8.06	7.95	6379200	-0.603194206485	0.535357974906	-0.5852880000000003	-0.753926057979	-0.614846229855	0.931827251876	-0.000198353827167	-0.171123256275	0.0
1630	2013-02-15	7.319609	8.02	8.03	7.95	6079900	-0.158717968012	0.283081733866	-0.7003909999999998	-0.949105992542	-0.615532284464	0.852278034207	-0.27289224783	-0.102995654944	1.0
1631	2013-02-19	7.347161	8.0	8.05	7.98	7094900	0.0812468409332	0.387737676451	-0.6528390000000002	-1.01431372001	-0.6175080811	-0.317945017199	0.286492209835	0.307730522799	0.0
1632	2013-02-20	7.218586	8.02	8.09	7.85	8501800	0.116427607654	0.0528404504088	-0.8014139999999994	0.100975540162	-0.604921709562	-0.534571070662	-0.650485598178	-0.504651862506	0.0
1633	2013-02-21	7.200218	7.89	7.92	7.75	11584000	0.300711471377	0.281358213196	-0.6897820000000001	-0.345993565586	-0.590515010978	-0.821941444577	0.289989188308	0.553468854717	1.0
1634	2013-02-22	7.457368	7.89	8.13	7.88	15272300	0.251185107163	0.877084590466	-0.4326319999999999	0.154798764967	-0.569467479874	-0.821941444577	1.03118226483	0.229523601803	0.0
1635	2013-02-25	7.246137	8.15	8.16	7.88	11386700	-0.391548350721	-0.147792057372	-0.9038630000000003	0.343891155555	-0.563768735659	-1.26349341204	-1.58047477885	-1.34883092679	1.0
1636	2013-02-26	7.365529	7.91	8.08	7.84	10934800	-0.150603866129	0.621182095169	-0.5444709999999997	0.0971786988146	-0.561710601713	-0.646522971246	1.26193601967	1.67719162933	1.0
1637	2013-02-27	7.512472	8.02	8.2	8.0	8689800	-0.336440149222	0.722635346918	-0.5075279999999998	-0.185437131345	-0.525487820748	-1.15228329031	0.139651091589	-0.847777887345	0.0
1638	2013-02-28	7.448184	8.2	8.23	8.11	8702800	-0.104394603649	0.203491718893	-0.7518159999999989	-0.70454787151	-0.513715487799	-0.539091890399	-0.566578671865	-0.257908027082	1.0
1639	2013-03-01	7.48492	8.07	8.2	8.03	7104000	-0.312207284069	0.554148564408	-0.5850800000000005	-0.37954260929	-0.495713867449	-0.648286863016	0.440328427084	0.605443787519	1.0
1640	2013-03-04	7.512472	8.12	8.18	8.01	8004400	0.0361423764504	0.511777497201	-0.6075279999999994	-0.384947245424	-0.476312729959	-0.874735069987	-0.0281639030938	-0.334104050952	1.0
1641	2013-03-05	7.549208	8.21	8.29	8.18	8079000	-0.0956157839629	0.408184561037	-0.6607920000000007	-0.773186943673	-0.450554233439	-1.2388977336	0.111684780951	0.0958080083728	1.0
1642	2013-03-06	7.815543	8.27	8.51	8.23	13723900	0.677921805369	0.874899855679	-0.45445699999999967	0.266193918517	-0.336991481889	-1.57132500789	1.0416743423	0.418745175481	1.0
