#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1505	2012-08-15	31.505585	34.740002	34.889999	34.549999	3767100	-0.95838665095	0.227790784057	-3.234416999999997	-1.00367487395	-0.220166250923	-2.43117416746	0.134949322604	0.462635156352	0.0
1506	2012-08-16	31.259803	34.689999	34.830002	33.349998	8188800	2.05799968205	0.121146371304	-3.4301959999999987	0.769718279266	-0.363441193636	-2.48161376792	-0.431997631192	-0.306916385879	1.0
1507	2012-08-17	32.761804	35.889999	36.23	35.84	15798800	1.59288697945	0.337481194467	-3.128195000000005	-0.947485959564	-0.129780436769	-0.559669027809	2.84321221852	1.56921632828	0.0
1508	2012-08-20	32.170106	35.939999	36.029999	35.139999	7569500	-1.16639909268	0.0101683062321	-3.7698930000000033	-0.190727343239	-0.150882631614	-0.559669027809	-2.73814375951	-3.04786593884	0.0
1509	2012-08-21	32.151899	35.630001	35.779999	35.130001	5895500	-0.59610329253	0.144479813596	-3.478102	-0.547018127291	-0.193177996068	-0.623741440536	1.07985555309	2.48648608334	0.0
1510	2012-08-22	32.133693	35.169998	35.48	35.130001	4596400	-0.59458843821	0.352770988193	-3.0363049999999987	-0.996720525212	-0.17042164905	-0.754298022802	-0.200387195399	-0.957423810218	0.0
1511	2012-08-23	31.833295	35.07	35.200001	34.849998	5298200	0.115191126432	0.242756670761	-3.2367050000000006	-0.993525768032	-0.20195291664	-1.06503483257	-0.505881491796	-0.0805164016237	1.0
1512	2012-08-24	31.969838	34.669998	35.169998	34.669998	4173300	-0.57929626237	0.508745093911	-2.7001600000000003	-0.76079422927	-0.279771491544	-1.06503483257	0.552690163326	0.559947875892	0.0
1513	2012-08-27	31.94253	35.099998	35.240002	35.040001	3005400	-0.707791077416	0.285879417164	-3.157467999999998	-1.22387387909	-0.303184584519	-2.58365055209	-0.294163164805	-0.533510743312	1.0
1514	2012-08-28	31.960737	35.119999	35.290001	34.900002	3808700	0.333241488367	0.285882159033	-3.1592619999999982	-0.93385598372	-0.335201237974	-2.58365055209	0.0994245555953	0.269217189737	1.0
1515	2012-08-29	32.015353	35.09	35.259998	35.029999	4593500	0.2167376309	0.328970276672	-3.074647000000006	-1.17835962041	-0.374584466997	-2.62525618911	0.0610557842683	-0.0469175484931	1.0
1516	2012-08-30	32.87104	35.700001	36.599998	35.380001	10045600	2.08301759024	0.483627256468	-2.8289609999999996	0.293337455875	-0.393231872443	-1.63204228155	1.41093511798	0.614252851631	0.0
1517	2012-08-31	32.607051	36.110001	36.240002	35.68	6227700	-0.898453334541	0.155729189384	-3.5029499999999985	-0.694570281388	-0.419353120378	-1.68248188201	-1.37548903977	-1.48623829822	0.0
1518	2012-09-04	32.597949	35.709999	35.900002	35.529999	4638100	-0.660977649655	0.337716931125	-3.1120500000000035	-0.974549617679	-0.391508058295	-1.78451866618	0.535649239095	1.25574659125	0.0
1519	2012-09-05	32.27024	35.57	35.689999	35.23	5880500	0.334350293837	0.233982722321	-3.299759999999999	-0.834807696123	-0.391632568944	-1.94063631631	-0.639451824814	-0.723448808856	1.0
1520	2012-09-06	32.852833	35.57	36.130001	35.57	5686000	-0.238253597309	0.536291954025	-2.7171670000000034	-0.690981493777	-0.335317470728	-2.15504845713	1.35124895775	1.02381219315	0.0
1521	2012-09-07	32.707185	36.189999	36.310001	35.919998	5215700	-0.332696689217	0.169956735743	-3.4828139999999976	-0.949554436386	-0.354231722583	-2.43452743946	-0.993256264166	-1.34936692343	0.0
1522	2012-09-10	32.297548	35.84	35.91	35.459999	4670100	-0.374356787162	0.121897088042	-3.5424520000000044	-0.852872485792	-0.382603608999	-2.79017267054	-0.366636886275	0.574497212361	0.0
1523	2012-09-11	31.978943	35.389999	35.630001	35.110001	6230700	0.460499158928	0.167228269346	-3.411056000000002	-0.738697639916	-0.388054786351	-3.2417659968	-0.149232423756	0.0932276503816	1.0
1524	2012-09-12	32.352167	35.299999	35.68	35.299999	4403300	-0.73336176657	0.404899372822	-2.9478319999999982	-0.954028681173	-0.424119999375	-3.8321774632	0.856770418278	0.409769478428	1.0
1525	2012-09-13	32.452301	35.439999	35.900002	35.259998	4346400	-0.199908044688	0.390225714374	-2.9876980000000017	-0.563697569803	-0.459190856175	0.317612151204	-0.339635859324	-0.722214170061	0.0
1526	2012-09-14	32.042664	35.630001	35.77	35.080002	4580200	-0.07297213933	0.0878929020755	-3.587336999999998	-0.484872898802	-0.459066415569	0.215575366963	-0.700551714304	-0.0215124160664	1.0
1527	2012-09-17	32.81642	35.009998	36.139999	34.790001	10225000	2.16962627171	0.789776905575	-2.1935780000000022	0.509722531185	-0.439335238846	0.862910016191	1.80309927529	1.25451249263	0.0
1528	2012-09-18	32.780007	35.860001	36.189999	35.639999	16155400	0.928222853035	0.360944791254	-3.0799939999999992	-0.708562553455	-0.42472274829	0.897094829122	-1.04014830727	-1.67021721436	0.0
1529	2012-09-19	32.707185	35.990002	36.23	35.799999	6761900	-1.28163599402	0.262653851052	-3.2828169999999943	-0.888212828412	-0.423015119277	0.428307812509	0.152003046415	0.884082029171	1.0
1530	2012-09-20	32.898348	35.82	36.18	35.52	5246700	-0.601675067309	0.440765139566	-2.9216520000000017	-0.545494554963	-0.417384855258	0.428307812509	0.392129417642	0.0350333429939	1.0
1531	2012-09-21	32.943862	36.470001	36.73	36.060001	10965500	1.89857816338	0.161667632043	-3.5261390000000006	-0.54059572125	-0.393123535661	0.0845557048915	-0.157761158771	-0.325966577761	0.0
1532	2012-09-24	32.670772	36.0	36.150002	35.639999	5735600	-1.08279467645	0.23932627026	-3.3292280000000005	-0.768604959359	-0.400696740979	-0.181516039124	-0.463254518613	-0.0743693386447	0.0
1533	2012-09-25	32.279341	35.959999	36.209999	35.459999	4384500	-0.623527160022	0.0570472158167	-3.680658000000001	-0.403460249427	-0.445351520189	-0.289790437801	-0.363795691621	0.114325265236	0.0
1534	2012-09-26	32.106385	35.419998	35.779999	34.950001	3507000	-0.556120409544	0.219512598133	-3.3136129999999966	-0.270193144994	-0.416721251336	-0.609655054276	0.0411711679037	0.183582818509	1.0
1535	2012-09-27	32.206519	35.380001	35.610001	35.0	4768800	0.509258101725	0.290665423674	-3.173482	-0.604809853764	-0.398213247096	-1.07818920953	0.23441095926	0.0184393069366	1.0
1536	2012-09-28	32.570638	35.330002	35.919998	35.240002	5489100	0.112069905153	0.504669249624	-2.759363999999998	-0.503472286569	-0.444399197787	1.11941816118	0.457491255206	0.0528617927724	1.0
1537	2012-10-01	32.861935	35.98	36.34	35.889999	8280500	0.792265602755	0.346701954851	-3.1180649999999943	-0.859795886109	-0.440807600666	1.11941816118	0.129266777202	-0.191970760119	1.0
1538	2012-10-02	32.898348	36.490002	36.490002	35.950001	5354100	-0.847749711406	0.129506988543	-3.5916539999999983	-0.732180429071	-0.431789464479	1.04530128802	-0.146392477841	-0.07990429267	1.0
1539	2012-10-03	33.453633	36.240002	36.759998	36.18	8234600	0.848326242698	0.52711367494	-2.7863689999999934	-0.676874269385	-0.326101457955	0.289692240117	1.00028383994	0.585562551427	1.0
1540	2012-10-04	33.772238	37.110001	37.43	36.619999	9133600	0.032402575063	0.286136830816	-3.3377629999999954	-0.358718992712	-0.152193573914	-1.23783521797	-0.052614635326	-0.646818894345	1.0
1541	2012-10-05	33.886409	37.709999	37.849998	36.939999	5638700	-0.903372126922	0.0747595948925	-3.823590000000003	-0.227299391153	0.0319599299445	-0.489142932438	0.0169604494703	0.148335169471	1.0
1542	2012-10-08	34.041685	36.939999	37.439999	36.939999	3220200	-0.99140751792	0.498071214129	-2.898313999999999	-0.807815959361	0.220771324063	-0.225718025074	0.237024727225	0.130023870252	0.0
1543	2012-10-09	33.521059	37.299999	37.389999	36.669998	3638100	0.0716000942521	0.076282807085	-3.7789399999999986	-0.487908555696	0.151226480293	0.242816130107	-1.03224487859	-0.614717655484	0.0
1544	2012-10-10	33.447987	36.77	36.98	36.5	2919400	-0.551194952651	0.278692383348	-3.3220130000000054	-0.829148716711	-0.0356382428406	0.562680746582	0.487567615478	0.879770955444	0.0
1545	2012-10-11	33.192241	36.880001	37.049999	36.34	3003000	-0.120835597093	0.100620288234	-3.6877599999999973	-0.49140185892	-0.236140574344	0.592568346378	-0.52611169683	-0.653935167346	0.0
1546	2012-10-12	32.973028	36.299999	36.450001	35.880001	3534400	0.161372687407	0.254580543408	-3.3269710000000003	-0.686484341681	-0.317584399931	0.592568346378	-0.124066107384	0.279173413307	1.0
1547	2012-10-15	33.137437	36.32	36.439999	36.060001	3270200	-0.317549520368	0.328898492729	-3.182563000000002	-0.968990671046	-0.355699832607	0.562680746582	0.4376736025	0.22881484777	1.0
1548	2012-10-16	33.758536	36.59	37.0	36.490002	3835300	0.153469865433	0.517940545281	-2.831464000000004	-0.786759490868	-0.397449427909	0.710887205483	0.814059623453	0.0750365627349	0.0
1549	2012-10-17	33.603263	37.0	37.119999	36.540001	3523300	-0.330104543196	0.251782284634	-3.3967370000000017	-0.687859435519	-0.397323860714	0.893278477315	-0.898224218868	-0.866298216679	1.0
1550	2012-10-18	33.959481	36.790001	37.240002	36.779999	4793600	0.510681272749	0.526178780298	-2.83052	-0.86336861834	-0.377344877359	1.04530128802	0.970886793983	1.10991298348	0.0
1551	2012-10-19	33.219641	37.240002	37.25	36.169998	3681400	-0.616779908344	-0.0463861018827	-4.020360999999994	0.0409111043181	-0.384886488583	1.09331962578	-1.71231405531	-1.44726105195	0.0
1552	2012-10-22	33.027832	36.509998	36.509998	35.759998	3518100	-0.259721136607	0.18585289092	-3.4821660000000065	-0.42448728859	-0.418372261024	1.02924721305	0.585948780241	1.39690455181	0.0
1553	2012-10-23	32.397601	35.779999	35.779999	35.099998	3231600	-0.330269000489	0.201402818147	-3.382397999999995	-0.507632910191	-0.281640596606	0.981228875296	-1.10780642077	-1.03631451705	1.0
1554	2012-10-24	32.434134	35.619999	35.849998	35.25	2972900	-0.327637996815	0.295403671433	-3.1858649999999997	-0.626223180147	-0.187911045113	0.981228875296	0.687166144701	0.996228667678	0.0
1555	2012-10-25	32.123584	35.709999	35.849998	34.799999	3401900	0.0992443269063	0.0925325434816	-3.5864150000000024	0.0563912859296	-0.0259371081485	0.941296815072	-0.774187700108	-0.892404114375	1.0
1556	2012-10-26	32.342797	35.279999	35.450001	34.880001	2908700	-0.451169624241	0.409586877471	-2.937201999999999	-0.665911394526	0.0519067700336	1.04530128802	0.722817190496	0.8478042203	1.0
1557	2012-10-31	32.625946	34.900002	35.860001	34.57	3901400	0.47404263564	0.743570060755	-2.2740560000000016	0.42776475054	0.0676432415119	1.04530128802	0.145398306857	-0.441167819104	0.0
1558	2012-11-01	32.56201	35.73	35.82	35.049999	4989000	0.35509615826	0.309719905912	-3.167989999999996	-0.374322171259	-0.0393651947725	1.04530128802	-0.355027979075	-0.191388630909	0.0
1559	2012-11-02	32.068784	35.779999	35.810001	35.09	4156500	-0.49281827106	0.0317801262406	-3.7112149999999957	-0.442278413917	-0.0814841490032	0.81916160416	-0.692924881427	-0.0569424868975	1.0
1560	2012-11-05	32.306261	34.790001	35.389999	34.57	3127500	-0.646359889231	0.628522303978	-2.4837399999999974	-0.277388597426	-0.375940421959	0.81916160416	0.922412285685	0.817995509079	1.0
1561	2012-11-06	32.826888	35.41	36.150002	35.32	5428300	1.22442904988	0.599796966252	-2.583112	-0.283299644746	-0.444946133599	0.941296815072	0.476167247782	-0.442602592949	0.0
1562	2012-11-07	32.205789	35.639999	35.869999	34.880001	3882700	-0.717075365093	0.167716212238	-3.43421	-0.0345026877289	-0.495527847878	0.762721895048	-1.56546415767	-0.935376296618	0.0
1563	2012-11-08	31.118867	35.200001	35.32	34.060001	4369600	0.0632812829386	-0.193734543983	-4.081133999999999	0.41703981638	-0.256007856063	0.215575366963	-1.02939135263	0.576649541932	0.0
1564	2012-11-09	30.707846	34.049999	34.130001	33.470001	6515100	0.758913170879	0.134567350936	-3.3421529999999997	-0.485313002567	0.0884323136386	-1.23783521797	0.283692621583	0.606044141055	0.0
1565	2012-11-12	30.598241	33.790001	33.82	33.18	3904800	-0.937642985325	0.202777758972	-3.191759999999995	-0.511143241037	0.416703128781	-0.894083110277	-0.0827151899262	-0.395321137564	1.0
1566	2012-11-13	30.771782	33.400002	34.150002	33.220001	4690700	0.207624772635	0.493841310775	-2.628219999999999	-0.0446989967325	0.572603557616	-0.655252129406	0.285116028574	0.159529295396	0.0
1567	2012-11-14	30.716981	34.299999	34.869999	33.5	4043700	-0.437764569239	0.0181586372149	-3.583017999999999	0.629357849653	0.58037617673	-0.533116918493	-0.322232176255	-0.322132546586	0.0
1568	2012-11-15	30.379028	33.27	33.48	32.540001	8107900	1.73701896184	0.34239774239	-2.8909720000000014	-0.0164103388812	0.586631192569	0.215575366963	-0.470517812189	0.0215827911629	1.0
1569	2012-11-16	30.680445	34.459999	34.73	33.18	9174000	0.0748622509186	-0.0781572855802	-3.7795540000000045	0.908378105973	0.552711148628	0.319579839913	0.865391560019	0.663613915451	1.0
1570	2012-11-19	31.447685	33.830002	34.43	33.779999	5023800	-1.03607566601	0.646464867852	-2.3823170000000005	-0.509322303056	0.357447876561	0.707786794913	0.878215959076	-0.192627456064	1.0
1571	2012-11-20	31.876975	34.400002	35.09	34.369999	4720900	-0.290040342026	0.592503619902	-2.523026999999999	-0.41649374906	-0.0359436101054	0.643714382186	-0.0114283953956	-0.464599442582	1.0
1572	2012-11-21	32.10532	34.900002	35.439999	34.900002	3118700	-0.821066001889	0.468229359824	-2.7946820000000017	-0.70382942977	-0.0727783383949	0.569597509032	0.158228637427	0.215446492655	1.0
1573	2012-11-23	32.425002	35.32	35.610001	35.259998	1679100	-1.05360977275	0.43338197293	-2.894998000000001	-1.00018527597	0.214619540931	0.391022589008	0.429114897736	0.141852004749	1.0
1574	2012-11-26	32.534606	35.310001	35.700001	35.080002	5315500	3.94531324537	0.495472901925	-2.775395000000003	-0.593229089299	0.431162066231	0.17874371738	-0.0941236744293	-0.285338149808	0.0
1575	2012-11-27	32.10532	35.68	35.84	35.130001	4776200	-0.368364740072	0.0970445397076	-3.5746800000000007	-0.456378190863	0.392750750546	0.128304116923	-0.76135175021	-0.24134102943	1.0
1576	2012-11-28	32.717283	35.119999	35.830002	34.98	5894000	0.269976663714	0.68348626181	-2.402715999999998	-0.245752426309	0.484586796091	0.128304116923	1.54972377747	1.18042151585	0.0
1577	2012-11-29	31.383749	34.84	35.529999	34.310001	9442900	0.970330581248	0.11520086532	-3.4562510000000017	0.35794987138	0.334454350733	0.391729024287	-3.09667842427	-2.463012489	1.0
1578	2012-11-30	31.475085	34.279999	34.639999	34.119999	7065600	-0.654334519761	0.435988237097	-2.8049139999999966	-0.719288164327	0.0111264803879	0.310695388754	1.8006512775	2.86882962391	1.0
1579	2012-12-03	31.520753	34.52	34.689999	34.139999	5044700	-0.719529007049	0.342581045685	-2.999247000000004	-0.676251104168	-0.215466827878	0.0446236447389	-0.441996288747	-1.60822461741	0.0
1580	2012-12-04	28.259988	34.560001	34.57	30.530001	37785100	12.1732763481	-1.41839513961	-6.300013	5.05945316317	1.83299946571	-1.78451866618	-5.62447566612	-2.21714757056	1.0
1581	2012-12-05	29.054628	31.129999	31.950001	31.120001	9967000	-1.57612039862	0.715723694466	-2.0753710000000005	-0.116568193288	2.79624065126	-1.76374109156	4.93723074546	5.71340459072	1.0
1582	2012-12-06	29.191634	31.469999	32.040001	31.09	6712400	-0.79662234526	0.609960672517	-2.278365000000001	0.0749984682783	3.3389281787	-1.07912121883	-1.65528287145	-4.44025927325	0.0
1583	2012-12-07	29.054628	32.099998	32.150002	31.58	4287500	-0.86268237516	0.195161641627	-3.0453699999999984	-0.57456656348	3.5153071642	-0.658352539976	-0.14116806376	1.29123569877	0.0
1584	2012-12-10	28.214318	31.52	31.6	30.219999	14146600	4.19992140713	0.0105075234013	-3.305682000000001	0.837435366669	3.71403304338	-0.335666000548	-1.25465787934	-0.507364332448	1.0
1585	2012-12-11	29.063762	31.57	32.150002	31.280001	8706300	-0.907032511277	0.480967669927	-2.5062379999999997	-0.0594431360925	3.2732134785	-0.0915979524328	2.32959893079	1.80127404397	0.0
1586	2012-12-12	28.707544	31.74	31.799999	31.389999	5442700	-0.888555613772	0.182810495238	-3.032456	-0.834590616856	2.05590576264	0.0845557048915	-1.80640876549	-2.41717631837	1.0
1587	2012-12-13	28.744078	31.42	31.66	31.34	4356700	-0.554972084401	0.374293185059	-2.6759220000000035	-0.984580182237	1.53001775419	0.199067718075	0.712831800799	1.65017181123	0.0
1588	2012-12-14	28.725812	31.35	31.59	31.34	4266300	-0.214801428212	0.401241761557	-2.624188	-1.10315981587	0.704494011368	0.255507427187	-0.186789514378	-0.642422720457	1.0
1589	2012-12-17	29.145966	31.549999	31.91	31.290001	6671600	0.897400002318	0.539830729606	-2.4040329999999983	-0.482954972482	-0.39216065185	0.673601981982	0.748473324955	0.484339005752	1.0
1590	2012-12-18	29.246438	31.68	32.27	31.450001	5894200	-0.397030297866	0.528397851531	-2.4335619999999984	-0.150589492852	-0.428757919091	0.937026889346	-0.296572139484	-0.60110153984	1.0
1591	2012-12-19	29.374311	32.110001	32.619999	32.0	5409400	-0.331818450801	0.373716507302	-2.735689999999998	-0.49637392056	-0.398817945829	1.04530128802	0.236643549478	0.374563422909	0.0
1592	2012-12-20	28.999825	32.189999	32.189999	31.25	5476500	-0.151719535922	0.117028567363	-3.190173999999999	0.0444010847747	-0.408855711209	0.981228875296	-0.755654844303	-0.496054293848	0.0
1593	2012-12-21	28.652742	31.370001	31.530001	31.09	8293100	0.803246975537	0.34746601628	-2.7172589999999985	-0.778462464235	-0.401703820518	0.802653955272	-0.151148146314	0.412598062803	0.0
1594	2012-12-24	28.652742	31.41	31.65	31.299999	2187300	-1.57618098786	0.325997458676	-2.757258	-0.932484963796	-0.470601096085	0.648209881864	0.258028526409	0.127869987676	0.0
1595	2012-12-26	27.766762	31.370001	31.49	30.27	8341200	5.1778493818	-0.173823989079	-3.6032389999999985	0.584148640436	-0.277343147969	0.862910016191	-1.63389851889	-0.956958831586	1.0
1596	2012-12-27	28.031643	30.459999	30.75	30.15	6200800	-0.66356349456	0.474764322918	-2.428356000000001	-0.478544763132	-0.188455892458	0.710887205483	1.41856678972	1.67032139544	0.0
1597	2012-12-28	27.907832	30.280001	31.129999	29.84	4401800	-0.727338172403	0.500266382912	-2.3721689999999995	0.741870383489	-0.087310135056	0.391022589008	-0.782898438912	-1.40644308989	1.0
1598	2012-12-31	28.467274	30.440001	31.059999	30.23	4559500	-0.107154784579	0.750069513247	-1.972726999999999	-0.0859313703613	-0.0838150052219	-0.0775115661735	1.17424309269	1.12041109317	1.0
1599	2013-01-02	28.769922	31.57	31.84	30.65	5481600	0.209474149165	0.309174320942	-2.800077999999999	0.491063760638	-0.127550866715	-0.826203851701	-0.134574718951	-0.821584418359	1.0
1600	2013-01-03	29.430244	33.110001	33.110001	31.120001	13809300	2.71527037096	-0.105065727608	-3.6797569999999986	1.73055786186	-0.0825003017026	-1.06503483257	0.973444056483	0.647228882326	1.0
1601	2013-01-04	29.439414	32.27	32.580002	31.9	5305500	-1.34700484778	0.327235890359	-2.830586000000004	-0.400520484547	-0.0653380746332	-1.21947890598	-0.615573583285	-0.850438031645	0.0
1602	2013-01-07	28.614012	31.870001	31.9	31.110001	4995700	-0.286423756363	0.0605454911807	-3.2559889999999996	-0.191320668682	-0.0926503457587	-1.44365090106	-1.22540802855	-0.0707951544281	1.0
