#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1024	2014-07-14	55.25	56.66	56.669998	55.07	2551000	1.1889480006864597	-0.0248852806212495	-1.4099999999999966	0.02859437047627557	0.332456032001	1.53923812855	1.349998833333326	4.649996999999938	0
1025	2014-07-15	53.490002	53.860001	55.150002	51.919998	3470000	0.3602508820070561	-0.006869643392691359	-0.36999899999999997	0.06017706399132567	0.883494935201	1.59827478078	-3.683329333333345	-9.564157083333413	1
1026	2014-07-16	55.41	54.049999	55.900002	53.959999	2153600	-0.37936599423631123	0.02516190610845334	1.360000999999997	0.0354467936730019	0.885243969001	1.60943791243	5.579994000000006	16.986648416666725	0
1027	2014-07-17	54.869999	56.099998	56.459999	54.639999	1206700	-0.43968239227340267	-0.021925116646171704	-1.2299989999999994	0.032801658992565354	0.942500091401	1.60385634661	-3.81666549999999	-19.23331725000001	1
1028	2014-07-18	55.75	55.240002	56.0	54.959999	1033900	-0.14320046407557802	0.00923240372076748	0.5099980000000031	0.01874044474744665	0.932715160001	1.59349654538	2.8833356666666554	14.484999333333349	0
1029	2014-07-21	55.73	55.59	56.040001	55.43	1149400	0.11171293161814488	0.0025184385680876676	0.13999999999999346	0.010959414301113852	0.934728166201	1.57224732055	-1.2433348333333356	-8.903341000000003	1
1030	2014-07-22	56.790001	56.189999	57.209999	56.02	1722200	0.4983469636331999	0.01067809237725732	0.6000019999999964	0.0210656576385201	0.996888046001	1.55153153223	2.2600021666666543	7.00167424999997	1
1031	2014-07-23	57.189999	57.029999	57.209999	56.43	1122500	-0.34821739635350135	0.002805540992557333	0.1600000000000037	0.013657835994709152	1.012323036	1.42840628432	-0.5100048333333215	-5.810012500000018	1
1032	2014-07-24	57.419998	57.25	58.09	56.68	996500	-0.11224944320712694	0.0029693973799126577	0.16999799999999965	0.024592308792052195	1.2448795166	1.51240352376	0.30833416666667546	2.3641790000000356	0
1033	2014-07-25	56.5	57.029999	57.029999	56.130001	869900	-0.12704465629703965	-0.009293337003214688	-0.5299989999999966	0.01585480503703689	1.267358542	1.50682195793	-1.821662500000014	-3.477496833333267	0
1034	2014-07-28	55.939999	56.32	56.57	55.439999	840500	-0.03379698815955857	-0.00674717684659091	-0.38000100000000003	0.020131854802528548	1.2287875496	1.47852245949	0.12332883333334621	4.152483666666683	1
1035	2014-07-29	56.029999	55.830002	56.639999	55.650002	481600	-0.4270077334919691	0.003582249558221334	0.1999969999999962	0.017700643503480794	0.580580747001	1.43876608555	0.5116684999999919	-0.17831916666659708	0
1036	2014-07-30	55.23	56.66	56.860001	55.02	788000	0.6362126245847176	-0.025238263325097068	-1.4299999999999997	0.032889462865314044	0.610604729001	1.3849021074	-1.75833183333332	-4.107502666666562	0
1037	2014-07-31	53.450001	55.0	55.049999	53.060001	1760100	1.2336294416243654	-0.028181799999999993	-1.5499989999999997	0.03669890238175286	1.1541798498	1.33541811183	-2.299999333333337	0.2591647499999681	0
1038	2014-08-01	51.689999	53.32	53.32	50.650002	2751100	0.5630361911255042	-0.03057016129032258	-1.630001	0.050852262173624055	2.8431403876	1.3849021074	-1.416671166666653	2.019158833333298	1
1039	2014-08-04	52.860001	51.889999	53.540001	51.689999	2385100	-0.13303769401330376	0.018693428766494942	0.9700019999999938	0.03532223389021473	3.508118668	1.3849021074	3.6050063333333333	7.590853500000027	0
1040	2014-08-05	51.509998	52.860001	53.189999	50.889999	2364700	-0.008553100498930863	-0.02553921631594358	-1.3500029999999938	0.044073968037500834	4.4542952584	1.41136293234	-4.426675166666651	-15.6333619999999	0
1041	2014-08-06	47.18	47.779999	49.360001	47.119999	6334000	1.6785638770245697	-0.012557534796097357	-0.5999989999999968	0.04717780167626154	8.651487739	1.07342446651	-5.973325500000006	1.134199083333262	0
1042	2014-08-07	46.450001	47.810001	47.810001	45.91	3579200	-0.4349226397221345	-0.02844593121844945	-1.3599999999999994	0.04031404539965962	11.4982022896	0.97973183965	3.263331833333339	16.633311666666714	1
1043	2014-08-08	47.540001	46.549999	47.630001	46.220001	2032600	-0.43210773357174787	0.021267497771589577	0.9900019999999969	0.029971304070570658	11.8852730816	0.999480826743	1.4066661666666558	-7.623328833333413	1
1044	2014-08-11	47.959999	48.029999	48.549999	47.799999	1682700	-0.17214405195316343	-0.0014574224746495036	-0.06999999999999318	0.015626628099315098	10.989918518	0.999480826743	-0.7450033333333176	-3.810837249999954	0
1045	2014-08-12	47.060001	47.759998	48.09	46.689999	1246800	-0.25904795863790336	-0.014656554215098653	-0.6999970000000033	0.029529656502105706	9.1896399194	1.04842391838	-1.7766606666666813	-0.28331691666672515	0
1046	2014-08-13	46.580002	47.16	47.57	46.25	1327600	0.06480590311196663	-0.012298515691263704	-0.5799979999999962	0.028163003452890908	7.0366540332	1.08889997535	0.30999883333334566	4.350817250000024	0
1047	2014-08-14	45.66	46.709999	46.919998	45.52	1391300	0.047981319674600786	-0.02247910559792576	-1.0499990000000068	0.030312829168700033	5.9203465004	1.1106150584	-1.4266708333333302	-3.6833355833334167	1
1048	2014-08-15	46.700001	45.98	46.810001	45.759998	1882100	0.3527636023862575	0.015659003914745617	0.7200010000000034	0.022658674766306848	4.926838198	1.13691659183	2.8200045000000196	7.3483496666667065	1
1049	2014-08-18	46.91	46.669998	47.279999	46.32	1464300	-0.2219860793794166	0.005142532896615872	0.24000199999999694	0.02051718359728959	2.270162573	1.15695584772	-1.1350036666666743	-8.377517083333373	1
1050	2014-08-19	47.610001	46.93	47.959999	46.759998	1395700	-0.046848323430990914	0.014489686767526043	0.6800009999999972	0.025386100852696214	0.398164754001	1.17105986999	1.3850033333333538	5.577514250000017	1
1051	2014-08-20	47.619999	47.52	47.709999	46.650002	889300	-0.36282868811349145	0.002104356060605994	0.09999899999999684	0.022282888609237904	0.434508579001	1.17944199988	-0.7283385000000114	-4.161682916666659	1
1052	2014-08-21	48.25	47.220001	48.349998	47.080002	1280200	0.43955920386821096	0.021812769550767195	1.0299989999999966	0.026605132223681428	0.524868546801	1.29695739487	1.3766711666666633	4.212519083333301	0
1053	2014-08-22	47.669998	48.02	48.049999	47.23	879100	-0.3133104202468364	-0.007288671386922188	-0.3500020000000035	0.017138656435127166	0.535515281601	1.29695739487	-1.7950055000000067	-5.9183533333333385	1
1054	2014-08-25	49.220001	47.900002	49.310001	47.77	1230600	0.3998407462177227	0.027557389246038087	1.3199990000000028	0.031713363929776583	0.869415761201	1.36244748519	3.7283415000000013	10.2091925	0
1055	2014-08-26	49.060001	49.060001	50.080002	48.59	1679500	0.3647814074435235	0.0	0.0	0.030371014464512486	1.1222160412	1.37377408764	-2.295004166666691	-12.131692333333385	0
1056	2014-08-27	48.299999	49.130001	49.310001	48.099998	1262000	-0.2485858886573385	-0.01689399517822115	-0.8300020000000004	0.024838407061480043	1.062360266	1.40715705949	-0.69000266666666	5.047507250000005	1
1057	2014-08-28	48.599998	48.369999	48.950001	48.060001	700200	-0.4451664025356577	0.0047549928624145595	0.2299989999999994	0.018356193204790972	0.640764023601	1.3874080724	1.383333833333322	3.224172499999952	1
1058	2014-08-29	49.189999	48.900002	49.639999	48.669998	1146000	0.636675235646958	0.005930408755402497	0.2899969999999996	0.019777775310655842	0.554361242401	1.40194545938	0.478335666666671	-2.7074988333333088	0
1059	2014-09-02	47.93	48.849998	49.130001	47.459999	1624400	0.4174520069808028	-0.018833122572492218	-0.9199979999999996	0.03451130470161813	0.376065324001	1.3849021074	-2.898332999999994	-5.245838083333297	1
1060	2014-09-03	48.259998	48.34	48.779999	48.049999	1150000	-0.29204629401625215	-0.0016549855192387328	-0.08000200000000035	0.015113871948527305	0.318540596001	1.3849021074	2.2716621666666774	10.14499308333339	0
1061	2014-09-04	46.91	47.619999	48.529999	46.470001	1701800	0.47982608695652174	-0.014909681119480985	-0.7099990000000034	0.04358400553881299	0.476089352801	1.35493231692	-3.2799936666666745	-11.100813166666759	1
1062	2014-09-05	47.68	46.860001	47.919998	46.860001	1577200	-0.07321659419438242	0.017498911278299008	0.8199990000000028	0.0224243069343738	0.515476284401	1.35329308134	3.096663666666693	12.400813416666779	0
1063	2014-09-08	46.110001	47.18	47.220001	45.619999	1982100	0.25672077098655843	-0.022679080118694423	-1.0699990000000028	0.03430168255652615	0.925443511601	1.30818906837	-4.226664166666687	-14.371654416666729	0
1064	2014-09-09	45.529999	46.0	46.619999	44.959999	1171800	-0.4088088391100348	-0.010217413043478335	-0.47000100000000344	0.036272260857339166	1.343520443	1.27186162396	1.0249951666666657	11.460819916666699	1
1065	2014-09-10	46.32	45.41	46.400002	44.709999	1717700	0.46586448199351427	0.02003963884606923	0.9100000000000037	0.03684733456884329	1.3051598536	1.13433798691	1.601671166666679	-0.9541484999999928	1
1066	2014-09-11	47.360001	45.779999	47.560001	45.259998	1642700	-0.04366303778308203	0.03451293216498324	1.5800020000000004	0.049388082456517005	1.2310879172	1.31991010949	0.791666666666662	-2.2450112499999855	0
1067	2014-09-12	46.310001	47.240002	47.34	46.099998	1339200	-0.184756802824618	-0.01968672651622659	-0.9300009999999972	0.02650992966830806	1.14841914	1.22749048541	-2.875000833333329	-5.548333499999913	0
1068	2014-09-15	46.18	46.310001	46.810001	45.799999	1328200	-0.008213859020310634	-0.0028071906109438443	-0.13000100000000003	0.021840241952208433	0.741768546001	1.17944199988	1.3333318333333348	8.834166583333257	1
1069	2014-09-16	46.759998	46.259998	47.18	46.139999	1314700	-0.010164131907845203	0.010808474310785746	0.5	0.022360805089692685	0.614355538801	1.36254622828	0.8649975000000106	-2.4516676666666704	0
1070	2014-09-17	46.049999	46.959999	47.060001	45.98	1188100	-0.09629573286681373	-0.01937819462048974	-0.9100000000000037	0.02322333132401536	0.382969240201	1.57084334047	-2.0216628333333424	-4.930822666666747	0
1071	2014-09-18	43.959999	45.790001	45.98	43.049999	3416000	1.8751788569985692	-0.03996510067776573	-1.8300019999999932	0.0652925013927576	0.936684634401	1.40354444021	-2.8100018333333288	0.28082100000006466	0
1072	2014-09-19	43.080002	44.02	44.349998	42.900002	2480100	-0.27397540983606555	-0.021353884597910103	-0.9399980000000028	0.03329497053283647	1.503403376	1.36254622828	0.588339166666664	6.256680999999996	0
1073	2014-09-22	42.509998	42.889999	42.959999	41.25	4250300	0.7137615418733115	-0.008859897618556718	-0.38000100000000003	0.0400468163950873	2.4221243936	1.36254622828	-0.7150108333333236	-3.7891964999999552	0
1074	2014-09-23	41.439999	42.419998	42.990002	41.150002	3502800	-0.17586993859256994	-0.02310228774645391	-0.9799989999999994	0.04388266314867616	3.8262219662	1.31991010949	-1.5899925000000106	-1.2274628333334192	1
1075	2014-09-24	42.009998	41.540001	42.509998	40.849998	2686000	-0.23318488066689505	0.011314323271200848	0.46999700000000644	0.03973668509559177	4.35764573	1.37377408764	2.1033290000000044	6.4841402500000855	0
1076	2014-09-25	41.709999	41.68	42.200001	41.0	2301700	-0.1430752047654505	0.0007197456813820457	0.02999900000000366	0.028780453636892363	4.0734499514	1.41353046158	-1.5716633333333359	-7.642483916666667	1
1077	2014-09-26	42.560001	41.599998	42.959999	41.400002	1738900	-0.2445149237520094	0.023076996301778677	0.9600030000000004	0.03707217249372835	3.6073236764	1.39378147449	2.0983354999999997	7.322495416666665	0
1078	2014-09-29	42.439999	41.82	42.599998	41.73	2189000	0.2588417965380413	0.014825418460066953	0.619999	0.02065032068182205	2.9558153152	1.41536913508	-1.3116723333333316	-6.885012666666706	0
1079	2014-09-30	41.810001	42.380001	42.450001	41.240002	3381300	0.5446779351301965	-0.013449740126244931	-0.5700000000000003	0.02874448203481462	1.688120935	1.42803631861	-0.7316600000000028	2.3150239166666373	0
1080	2014-10-01	40.029999	41.900002	41.900002	39.43	3689600	0.09117794930943719	-0.04463014106777379	-1.870003000000004	0.06029542218606834	0.984985537002	1.46816265826	-2.5683400000000063	-2.798359999999988	1
1081	2014-10-02	40.66	39.68	41.09	38.259998	4822100	0.3069438421509107	0.024697580645161213	0.9799999999999969	0.07045063480209111	0.773785634002	1.4964621567	3.0216715000000156	9.820023750000024	0
1082	2014-10-03	39.580002	40.759998	40.84	39.52	2242200	-0.5350158644573941	-0.02894985421736288	-1.1799960000000027	0.0328603435399552	0.997783954002	1.44026632329	-3.3083314999999893	-12.870009249999958	0
1083	2014-10-06	39.580002	39.75	40.43	39.110001	1713100	-0.23597359735973597	-0.00427667924528301	-0.16999799999999965	0.03327868313932483	1.16391461	1.46522691049	1.4699979999999968	10.204160749999994	0
1084	2014-10-07	38.169998	39.290001	39.720001	37.970001	1759700	0.027202148152472128	-0.028506056795468065	-1.120002999999997	0.04518461199567018	1.957544801	1.50659508813	-2.945006666666662	-8.740005083333386	1
1085	2014-10-08	38.389999	37.830002	38.490002	36.689999	6007400	2.4138773654600216	0.014802986264711345	0.5599970000000027	0.047231775816953786	2.300721756	1.52366672721	2.048339833333332	9.739190749999977	0
1086	2014-10-09	35.5	37.91	38.110001	35.310001	3329500	-0.44576688750541	-0.06357161698760214	-2.4099999999999966	0.07628388502928748	4.2599771236	1.52366672721	-6.025000666666668	-14.981684500000014	0
1087	2014-10-10	33.419998	35.27	35.439999	32.91	5083700	0.5268658957801472	-0.052452565920045456	-1.8500020000000035	0.073664261862404	6.8648788012	1.40715705949	-0.3683378333333304	12.668329166666709	0
1088	2014-10-13	31.280001	33.189999	33.73	31.190001	4458400	-0.12300096386490154	-0.05754739552718883	-1.9099980000000016	0.07879630836047768	10.302157962	1.35246146382	-2.4599918333333384	-5.320810249999998	0
1089	2014-10-14	30.02	31.309999	32.18	29.709999	6941500	0.5569486811412165	-0.04120086366020011	-1.2899990000000017	0.08054788978555176	13.4559819326	1.39458861906	-0.5066726666666549	3.4791380833333343	0
1090	2014-10-15	29.66	29.32	30.620001	27.940001	9857000	0.4200100842757329	0.011596180081855385	0.33999999999999986	0.09087826381824346	16.151145606	1.44182996002	0.09666883333332284	0.07668549999999641	1
1091	2014-10-16	30.43	28.91	30.889999	28.709999	6323600	-0.35846606472557574	0.052576962988585246	1.5199999999999996	0.07347489046174585	15.270342606	1.47521293187	1.4116663333333388	1.5524934999999924	1
1092	2014-10-17	30.440001	31.389999	32.0	29.799999	3679100	-0.4181953317730407	-0.030264352668504413	-0.9499980000000008	0.0711628982694485	13.6909475998	1.50017351908	-0.9999981666666677	-4.593329499999943	1
1093	2014-10-20	30.93	30.209999	31.209999	30.139999	3553500	-0.03413878394172488	0.023833201715763044	0.7200009999999999	0.035001636162931574	10.2335397244	1.51471090606	1.1433303333333324	4.589158000000012	1
1094	2014-10-21	31.540001	31.280001	31.719999	30.879999	3213300	-0.0957365977205572	0.008312020194628561	0.26000000000000156	0.026743074602258048	7.100866606	1.51948914146	0.5500033333333386	-1.7066542499999855	0
1095	2014-10-22	30.24	31.76	31.860001	30.209999	3987400	0.240904988640961	-0.04785894206549128	-1.5200000000000031	0.05322587096774196	2.9256230148	1.51471090606	-2.931669999999998	-5.4708466666666595	1
1096	2014-10-23	30.93	30.690001	31.309999	30.120001	2931500	-0.26480914881877915	0.007820104013681882	0.23999900000000096	0.03862375789315559	1.0085081062	1.47521293187	2.985001500000012	11.32584375000001	0
1097	2014-10-24	30.440001	30.940001	30.969999	29.9	2348300	-0.1989425208937404	-0.0161603097556461	-0.5	0.03486474308032779	0.2992692672	1.45025234466	-2.1366651666666727	-10.83083508333334	0
1098	2014-10-27	29.209999	29.9	29.950001	28.610001	2808200	0.19584380189924627	-0.02307695652173909	-0.6900009999999988	0.04533919887225848	0.3996644884	1.41353046158	-1.4533381666666745	3.0091560000000093	1
1099	2014-10-28	29.65	29.48	30.01	28.879999	2868400	0.02143721957125561	0.005766621438263167	0.16999999999999815	0.038220903094875705	0.4389215032	1.32572560211	2.078337833333329	5.885851499999991	1
1100	2014-10-29	30.129999	30.139999	31.049999	29.76	3820900	0.3320666573699623	-0.00033178501432591325	-0.00999999999999801	0.04280733508569216	0.3942245372	1.27220005972	-0.04333699999998094	-5.293350416666631	0
1101	2014-10-30	29.370001	29.85	30.16	29.02	2572100	-0.32683399199141566	-0.01608036850921283	-0.47999900000000295	0.03850050593548624	0.487716374801	1.24223026924	-1.8066615000000243	-2.1991495000000327	1
1102	2014-10-31	29.959999	29.459999	29.98	28.309999	2440900	-0.05100890323082306	0.01697216622444556	0.5	0.05621006584348923	0.493860410001	1.20316565976	2.128327000000015	7.4874780000000385	0
1103	2014-11-03	29.02	30.139999	30.74	28.950001	6177900	1.5309926666393543	-0.037159888426008245	-1.119999	0.06051382793295849	0.558609410001	1.18312640387	-2.6649951666666816	-9.424143833333375	0
1104	2014-11-04	26.92	28.49	28.530001	26.33	6987700	0.13108014050081743	-0.055107055107055	-1.5699999999999967	0.07940808518317995	1.1019210194	1.43592526674	-2.5566684999999993	2.1891515833333464	0
1105	2014-11-05	26.110001	24.620001	26.309999	24.1	10209500	0.46106730397698814	0.06051990006011787	1.490000000000002	0.08712788933065684	2.097663324	1.37454230617	0.6516688333333261	5.646675166666621	1
1106	2014-11-06	26.129999	25.9	26.35	25.030001	4899100	-0.5201430040648416	0.008880270270270385	0.22999900000000295	0.05073992025254518	2.4855038368	1.3849021074	0.2816618333333392	-2.2975124999999914	1
