#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1213	2011-06-20	21.524725	27.1	27.4	27.09	16801400	0.711193463785	0.25909829883	-5.575275000000001	-0.486796959021	-0.43385201537	1.29939598643	0.37398395754	0.548766322992	0.0
1214	2011-06-21	21.516846	27.360001	27.610001	27.18	12115600	-0.800139482388	0.22785006464	-5.843154999999999	-0.138802651819	-0.426824821339	1.29939598643	-0.301372109514	-0.360675456172	0.0
1215	2011-06-22	21.414423	27.059999	27.26	27.0	13148700	0.0328590257262	0.247525273031	-5.645576000000002	-0.632142069689	-0.425268849297	1.22937639956	-0.190625253302	0.139532013752	0.0
1216	2011-06-23	21.154425	26.799999	26.870001	26.530001	13489500	-0.102902900439	0.239454038615	-5.645574	-0.384119385952	-0.418579605301	1.01326406606	-0.528303402042	-0.149465809502	0.0
1217	2011-06-24	21.107153	26.799999	26.84	26.629999	12138800	-0.391230221571	0.23241997777	-5.692845999999999	-0.772954518211	-0.440278106549	1.22937639956	0.221483315927	0.393718922074	0.0
1218	2011-06-27	21.091395	26.780001	26.83	26.67	9285700	-0.699827215534	0.232418791269	-5.688606	-0.922538837316	-0.428102568779	1.29939598643	-0.114379771431	-0.263112095955	0.0
1219	2011-06-28	20.768367	26.43	26.52	25.92	21479900	2.84171508514	0.225270840638	-5.661632999999998	0.423592122241	-0.382803853252	0.477484307441	-0.846007349837	-0.317427041648	0.0
1220	2011-06-29	20.563519	26.379999	26.540001	26.02	20196800	-0.298829948845	0.200243662802	-5.816480000000002	0.188681720293	-0.265833088387	0.000976826815162	-0.0363157717948	0.499715464588	1.0
1221	2011-06-30	20.80776	26.120001	26.440001	26.02	12624200	-1.01984053985	0.268475368558	-5.312241	-0.116921869379	-0.227588951974	0.467398392939	0.769753748375	0.27849230501	1.0
1222	2011-07-01	20.902305	26.35	26.549999	26.200001	11206300	-0.419105511728	0.255054881938	-5.447695000000003	-0.338586851133	-0.231213022916	0.77694011359	-0.279585151442	-0.642812696772	1.0
1223	2011-07-05	20.957456	26.49	26.9	26.4	11799700	-0.0410658142258	0.246638900671	-5.532543999999998	0.111219673423	-0.302837690972	0.955035762244	0.0689831351648	0.289564257899	1.0
1224	2011-07-06	21.130788	26.549999	26.959999	26.549999	9786100	-0.552536685873	0.26554378662	-5.419211000000001	-0.167361640647	-0.386057554897	0.955035762244	0.363088289462	0.12819188659	1.0
1225	2011-07-07	21.272606	26.99	27.09	26.860001	9235600	-0.290865903821	0.234756227574	-5.717393999999999	-0.71806442067	-0.421104671828	0.861606375092	0.0744322365438	-0.185851231719	0.0
1226	2011-07-08	21.185939	26.860001	26.93	26.75	10326200	0.10792399266	0.237101093718	-5.674061999999999	-0.864480580022	-0.416938591173	0.671230814833	-0.399408927541	-0.188228421115	1.0
1227	2011-07-11	21.217455	26.99	27.040001	26.790001	11833700	0.171746328824	0.226607544475	-5.772544999999997	-0.657675923255	-0.403487676825	0.376003302839	0.254165250801	0.386866974008	0.0
1228	2011-07-12	21.193818	26.860001	27.08	26.74	11003700	-0.322627803881	0.238270867808	-5.666183	-0.386226237062	-0.393125350449	-0.0387452266838	-0.181554094051	-0.283155487328	0.0
1229	2011-07-13	21.162304	27.09	27.09	26.77	7232000	-0.946244660324	0.20691667771	-5.927696000000001	-0.449954368555	-0.407791942062	-0.384555511321	-0.0580944345501	0.0970820979163	0.0
1230	2011-07-14	21.154425	26.9	27.02	26.780001	8414300	0.211762319682	0.227752164228	-5.745574999999999	-0.685202394509	-0.492763570018	-0.39256976086	-0.0108991518095	0.0163868425965	0.0
1231	2011-07-15	21.028365	26.860001	26.860001	26.469999	9781600	0.209510184876	0.213706502731	-5.831636	-0.23270981711	-0.521689020312	-0.582945321119	-0.352203045229	-0.168183590644	0.0
1232	2011-07-18	20.957456	26.620001	26.68	26.450001	7001700	-0.812270710823	0.231231401542	-5.662544999999998	-0.708205123443	-0.528994750859	-0.582945321119	-0.0108973084058	0.20782251046	1.0
1233	2011-07-19	21.288363	26.690001	27.049999	26.66	10578900	1.00646718739	0.272439089103	-5.401637999999998	-0.23491348019	-0.533458594243	-0.582945321119	0.864156526405	0.364450308924	0.0
1234	2011-07-20	20.776245	26.92	26.92	26.01	19694600	1.80885713357	0.169400011275	-6.143755000000002	1.3382651126	-0.487832155715	-0.39256976086	-1.89534624965	-1.42436188721	1.0
1235	2011-07-21	20.949577	26.48	26.639999	26.25	11524800	-1.1110718629	0.246643788992	-5.530422999999999	-0.221401481347	-0.488616492233	-0.260422504522	1.38700849546	1.91014688027	0.0
1236	2011-07-22	20.768367	26.629999	26.629999	26.24	11518100	-0.163520380075	0.201736676282	-5.861632	-0.220623614015	-0.461916665673	-0.216840875233	-1.00576685443	-1.5055734441	0.0
1237	2011-07-25	20.673821	26.1	26.299999	26.040001	11865900	-0.0931194743572	0.25044520552	-5.426179000000001	-0.604132139184	-0.433316385809	0.39281804594	0.101657465998	0.75733023785	0.0
1238	2011-07-26	20.610791	26.17	26.24	26.049999	8115400	-0.885186929347	0.232391458367	-5.559209000000003	-0.819211709693	-0.40783427702	0.77694011359	-0.121637712704	-0.192176570251	0.0
1239	2011-07-27	20.571398	26.030001	26.27	26.02	11529300	0.800060688295	0.243248299677	-5.458603	-0.631999500888	-0.391414025479	0.84139475612	-0.0726209166685	0.0237729303604	1.0
1240	2011-07-28	20.665942	26.059999	26.450001	26.059999	9640900	-0.536851733444	0.254088090599	-5.394057	-0.203603270686	-0.41039156609	1.01949040477	0.243264743788	0.141637012787	1.0
1241	2011-07-29	20.721093	26.18	26.59	26.110001	14122300	0.901079904792	0.247993399244	-5.458907	0.067590302401	-0.423240950016	1.17114809574	-0.0617282441216	-0.189804668704	0.0
1242	2011-08-01	20.602912	26.530001	26.57	25.83	15059700	-0.0103572338801	0.18858901265	-5.927088999999999	0.852855918477	-0.423145257409	0.955035762244	-0.375804373407	-0.108858575224	1.0
1243	2011-08-02	20.626549	26.01	26.440001	25.84	13809500	-0.352084377169	0.254127478773	-5.383451000000001	0.445596105323	-0.526348365529	0.570913694594	0.245085335381	0.348893322874	1.0
1244	2011-08-03	20.768367	26.120001	26.42	25.9	18170800	0.560222557885	0.262461100396	-5.351633999999997	0.190550441171	-0.526758574411	0.683510726438	0.236006802514	-0.086709113858	0.0
1245	2011-08-04	20.082915	26.17	26.52	25.459999	25736600	0.790229264265	0.151952744868	-6.087085000000002	1.88970751342	-0.445857236839	-1.92529243722	-1.98612443513	-1.05125553548	1.0
1246	2011-08-05	20.398065	25.49	26.059999	25.440001	27609100	0.00423431763843	0.282896253244	-5.091934999999999	0.538349325234	-0.443959155345	-1.24208328179	1.93891388961	2.15695774105	0.0
1247	2011-08-08	19.334436	24.98	25.42	24.440001	40430600	0.900077701075	0.178250344552	-5.645564	1.77437014512	0.0156840562016	-4.2853779344	-3.55104722401	-3.05813140132	1.0
1248	2011-08-09	19.838675	24.59	25.190001	23.200001	47651000	0.246315668006	0.308977577473	-4.751325000000001	5.03212004395	0.108173897247	-3.51472428397	3.1080655051	3.77384301898	0.0
1249	2011-08-10	19.192618	24.9	24.969999	24.27	39032500	-0.575911309455	0.165454323528	-5.707381999999999	0.878050102779	0.495408408004	-2.77084644139	-2.97191544828	-3.63901628844	1.0
1250	2011-08-11	19.665341	24.4	25.190001	24.25	23003000	-1.10157040188	0.305701319773	-4.734658999999997	1.6619265264	0.500538111429	-2.05598071124	2.44178981432	3.19664496754	1.0
1251	2011-08-12	19.854432	25.43	25.450001	25.049999	14112100	-1.04630579723	0.205175273533	-5.5755680000000005	-0.133708353764	0.377082407711	-1.55472678025	-0.611809359867	-2.02871411496	1.0
1252	2011-08-15	20.24837	25.440001	25.74	25.27	12298300	-0.456189248629	0.2657028165	-5.191630999999997	0.0751757213956	0.278273344202	-0.992804162113	0.8804953048	0.974603775727	0.0
1253	2011-08-16	20.232612	25.59	25.77	25.4	11187700	-0.368757223432	0.244642233501	-5.357388	-0.24267520709	0.157325577914	-0.57805563259	-0.619078822414	-0.817368746952	1.0
1254	2011-08-17	20.484731	25.82	26.17	25.790001	13603800	0.331803476674	0.255495345784	-5.335269	-0.223730683561	0.0254004896407	-0.57805563259	0.815138347817	0.855425127309	0.0
1255	2011-08-18	20.24837	25.530001	25.91	25.309999	19496300	0.828611660302	0.25451355192	-5.281630999999997	0.480245016194	0.050799741856	-0.317660485463	-1.04389074749	-1.02778377715	1.0
1256	2011-08-19	20.256247	25.469999	26.24	25.469999	18240300	-0.309552421431	0.263197824658	-5.213752000000003	1.01650101664	0.013456754022	-0.166002794494	0.486533432158	0.940586975252	1.0
1257	2011-08-22	20.374429	26.23	26.24	25.68	11360400	-1.02496600881	0.189272331301	-5.855571000000001	0.323562138751	-0.0813795315252	-0.116155036525	0.14705427799	-0.328496618352	1.0
1258	2011-08-23	20.823517	25.98	26.450001	25.85	14004600	0.370221999227	0.288013113904	-5.1564830000000015	0.439002433899	0.0820274160479	-0.314791232549	0.920432876693	0.352051407107	1.0
1259	2011-08-24	20.855032	26.32	26.549999	26.26	9116000	-0.960665746265	0.25149805807	-5.464967999999999	-0.519560748605	-0.142673794662	-0.600667844819	-0.620891118691	-0.825012500226	0.0
1260	2011-08-25	20.49261	26.549999	26.549999	25.889999	12587900	0.708994680327	0.16968890369	-6.057389000000001	0.612873309444	-0.293774030095	-0.983339851912	-0.793360891888	0.135574058668	1.0
1261	2011-08-26	20.721093	25.969999	26.389999	25.610001	13020800	-0.0835255033075	0.273516261059	-5.248906000000002	0.997269195277	-0.378416336464	-1.47873616276	1.14736716475	0.986736277042	1.0
1262	2011-08-29	21.099274	26.559999	26.799999	26.5	9207000	-0.832179876218	0.259617160568	-5.460725	-0.498390000164	-0.286589078227	-1.47873616276	0.392140562423	-0.642017544824	1.0
1263	2011-08-30	21.288363	26.77	27.200001	26.620001	14148900	1.06559756701	0.262933768152	-5.481636999999999	0.331123697832	-0.178922068449	-1.47873616276	-0.0562876684848	-0.174255413624	1.0
1264	2011-08-31	21.422302	27.120001	27.41	27.049999	11853900	-0.533219384212	0.241701644319	-5.697699	-0.337261029161	-0.0233584515176	-0.778763493473	0.177914469143	0.205718481979	0.0
1265	2011-09-01	21.343514	27.26	27.360001	27.049999	10140400	-0.492842053437	0.213998304121	-5.916486000000003	-0.486391337387	-0.0360629708764	-0.335002851521	-0.359467899267	-0.255994851812	0.0
1266	2011-09-02	21.052	26.879999	27.040001	26.690001	9629700	-0.277392141002	0.214890214237	-5.827999000000002	-0.353670446529	-0.174107480778	-0.00811876481147	-0.580952164245	-0.0273785428496	1.0
1267	2011-09-06	21.138667	26.139999	26.85	26.01	14748700	1.05377140735	0.316527099593	-5.001331999999998	1.14976812461	-0.293900954031	0.217089160314	0.622702668991	0.606773927692	1.0
1268	2011-09-07	21.264727	27.26	27.32	26.889999	11450400	-0.673735798396	0.202472648632	-5.995273000000001	-0.129631141624	-0.294377078706	0.349236416756	0.014518620303	-0.462456177288	1.0
1269	2011-09-08	21.280485	26.940001	27.25	26.83	46195000	6.77868535978	0.241755883446	-5.659516	-0.151394908142	-0.300575325542	0.39281804594	-0.154316652047	-0.0347614177431	0.0
1270	2011-09-09	20.776245	26.860001	26.91	26.280001	54468700	0.247496652982	0.176274919604	-6.083756000000001	0.497276975908	-0.395769175114	0.39281804594	-1.27627621076	-0.469047715517	1.0
1271	2011-09-12	20.910184	26.059999	26.57	26.01	15172900	-1.81242919783	0.291463234583	-5.149815	0.310119805893	-0.438826017332	0.39281804594	1.12921609008	1.29867402817	1.0
1272	2011-09-13	20.950196	26.17	26.25	25.9	13220700	-0.456499431769	0.284110615053	-5.219804000000003	-0.335597330208	-0.426024290107	0.39281804594	-0.377869215992	-1.02759083759	1.0
1273	2011-09-14	21.246282	26.35	26.77	26.16	16574200	0.418027810306	0.30711266946	-5.103718000000001	0.438507700106	-0.429677411412	0.349236416756	0.716804050515	0.641816135824	1.0
1274	2011-09-15	21.502359	26.690001	26.9	26.549999	12540000	-0.718956273157	0.304412869449	-5.187642	-0.359334909209	-0.412139770769	0.217089160314	0.159065896591	-0.372785065787	1.0
1275	2011-09-16	21.526365	27.07	27.190001	26.709999	15986400	0.466469341977	0.262850147935	-5.543635000000002	0.0163083148676	-0.377159887103	0.000976826815162	-0.246614263036	-0.131998403879	0.0
1276	2011-09-19	21.502359	26.639999	26.98	26.5	9408000	-1.10346709178	0.310443012454	-5.137640000000001	0.0296843590396	-0.349428518237	-0.116155036525	-0.0124220337029	0.193146085162	1.0
1277	2011-09-20	21.566378	26.969999	27.190001	26.83	9954300	-0.0293650547151	0.280524794566	-5.403621000000001	-0.337130944947	-0.313882399567	-0.649065542231	0.181185358608	0.072349087168	0.0
1278	2011-09-21	20.902182	26.889999	26.93	26.110001	16699500	1.38780954038	0.191510473815	-5.987817	1.06221928375	-0.276396118158	-1.21514283422	-1.8287155007	-0.970796593467	0.0
1279	2011-09-22	20.566082	25.58	25.84	25.27	20771800	0.395616376447	0.297861629637	-5.013917999999997	0.371840685692	-0.150508038193	0.287108747183	0.218064262888	1.24539627066	1.0
1280	2011-09-23	20.622099	25.73	25.91	25.59	13002600	-1.01774923387	0.287852277573	-5.107901000000002	-0.41089637302	-0.1042707651	-0.0628164213409	0.347145151589	-0.182071289734	1.0
1281	2011-09-26	20.806153	25.889999	26.040001	25.74	21449500	1.32379561962	0.296449898062	-5.083846000000001	-0.47973211663	-0.0853135540335	1.06311182403	0.190405142285	-0.175380922274	1.0
1282	2011-09-27	21.142252	26.370001	26.709999	26.200001	20376500	-0.276618009329	0.288941791493	-5.227748999999999	0.139386127941	-0.0961549436972	1.01326406606	0.549977166512	0.176804255124	0.0
1283	2011-09-28	20.886177	26.5	26.59	26.07	10165300	-1.30848139919	0.234721983792	-5.613823	0.173812722042	-0.082833349705	0.905188004276	-1.13723379881	-0.819480640272	1.0
1284	2011-09-29	21.158257	26.4	26.59	26.15	9729000	-0.260368222676	0.287726285576	-5.241743	-0.073555073372	-0.140634683715	0.683510726438	1.22670403465	1.34850568101	1.0
1285	2011-09-30	21.454344	26.32	27.27	26.280001	22208500	2.77192087372	0.342301855309	-4.865656000000001	1.57435173514	-0.161653009602	0.733358484406	0.162747634659	-0.790823376111	0.0
1286	2011-10-03	21.254285	26.709999	27.16	26.540001	16606400	-0.73919514314	0.264969745724	-5.455714	0.454330378232	-0.217735224873	0.861606375092	-0.890145808368	-0.414004017196	0.0
1287	2011-10-04	21.238281	26.129999	26.559999	25.940001	17400000	-0.0528770747546	0.332963855545	-4.891718000000001	0.477693194	-0.30377607403	0.335251136497	0.387711093723	0.789035511966	0.0
1288	2011-10-05	21.206271	26.6	26.76	26.280001	13006800	-0.739726956847	0.270894059996	-5.393729	0.0397513129028	-0.296276512198	0.218119273157	-0.17838505264	-0.410792585929	1.0
1289	2011-10-06	21.566378	26.51	26.950001	26.440001	9965100	-0.697116364546	0.335857303648	-4.943622000000001	0.121297319268	-0.308062947917	0.218119273157	0.926145354377	0.545323832797	1.0
1290	2011-10-07	21.950491	27.030001	27.6	26.9	14743700	0.934708429486	0.330115668214	-5.079509999999999	0.650451404811	-0.229436082105	-0.288024346362	0.347140312655	-0.423916759764	1.0
1291	2011-10-10	22.110538	27.73	27.799999	27.42	11526300	-0.661357950211	0.27138288179	-5.619462000000002	-0.307369888367	-0.116129598209	0.0654314693445	-0.0788089925114	-0.145380745235	1.0
1292	2011-10-11	22.246578	27.690001	27.870001	27.389999	14009300	0.330568268111	0.295568133101	-5.443422999999999	-0.0217756014671	0.0672535589053	-2.41947121231	0.232817714089	0.235722306965	0.0
1293	2011-10-12	22.222572	27.98	28.139999	27.76	14182600	-0.133894265327	0.25893997421	-5.757428000000001	-0.315268851749	0.0493099814456	-1.9489347624	-0.237385953617	-0.242599223899	0.0
1294	2011-10-13	22.094534	27.629999	27.74	27.41	9515800	-0.914871580589	0.280581291968	-5.535465000000002	-0.449271189225	0.0100559528122	-1.59303856326	-0.253986725765	0.0514609116927	1.0
1295	2011-10-14	22.142548	27.83	27.83	27.4	9597300	-0.14259942195	0.264544231579	-5.687451999999997	-0.166517906631	0.0240111787607	-1.33617406342	0.286292782007	0.265720375557	0.0
1296	2011-10-17	21.942489	27.549999	27.709999	27.370001	8958500	-0.314442731025	0.267832906318	-5.607510000000001	-0.41577946389	-0.0887627476262	-1.28632630545	-0.67440420681	-0.52916641032	1.0
1297	2011-10-18	22.030515	27.309999	27.809999	27.02	10627900	0.264067616397	0.308598537186	-5.279484	0.897518268575	-0.239207308859	-1.33617406342	0.537069192854	0.684585866131	0.0
1298	2011-10-19	21.862465	27.559999	27.639999	27.219999	9405900	-0.425200032067	0.255101271836	-5.697534000000001	-0.181827350606	-0.441317826615	-0.170892483126	-0.691001061725	-0.719049659383	0.0
1299	2011-10-20	21.806449	27.440001	27.809999	27.23	13006700	0.713491112779	0.260794479972	-5.633551999999998	0.289291604335	-0.497630113179	0.477484307441	0.138778547441	0.528717476432	1.0
1300	2011-10-21	21.966496	27.530001	27.629999	27.309999	15557700	0.286442162769	0.27361759835	-5.563504999999999	-0.47390363359	-0.498542353918	0.255807029603	0.387707867766	0.0313753179282	0.0
1301	2011-10-24	21.854462	27.530001	27.540001	27.200001	12001200	-0.685098280028	0.257389017763	-5.675538999999997	-0.413614817964	-0.490262036236	0.531853035468	-0.59880437709	-0.52327373833	0.0
1302	2011-10-25	21.606389	27.17	27.299999	26.799999	14810800	0.373319254644	0.262923958515	-5.563611000000002	0.0699721868071	-0.464649323183	0.619717478282	-0.405186154781	0.229832613573	1.0
1303	2011-10-26	21.830456	27.209999	27.290001	26.799999	15617400	-0.0376165964308	0.291100922317	-5.379542999999998	0.0327532577536	-0.489685169243	0.84139475612	0.885576877564	0.607721490179	1.0
1304	2011-10-27	22.134545	27.65	27.799999	26.950001	20410500	0.539838956689	0.284045161131	-5.515454999999999	1.05014207674	-0.484236057677	0.759095257646	0.264161798717	-0.493548529447	0.0
1305	2011-10-28	22.054521	27.530001	27.629999	27.16	11865300	-1.11986129637	0.286368377632	-5.4754799999999975	-0.0409530005093	-0.495404339313	0.592115636337	-0.620929369318	-0.367133593346	0.0
1306	2011-10-31	22.046519	27.389999	27.85	27.379999	17213800	0.86890969764	0.301532742652	-5.34348	-0.0368703513572	-0.489674466326	0.335251136497	0.218067488845	0.550944682567	0.0
1307	2011-11-01	21.686413	27.120001	27.41	27.0	19460100	0.136305505256	0.280537574346	-5.433587999999997	-0.195852465395	-0.479396646923	0.265231549628	-0.96759226776	-0.635758605613	1.0
1308	2011-11-02	21.758435	27.41	27.41	26.959999	11022100	-1.15403161756	0.257277689345	-5.6515650000000015	-0.0878607212935	-0.474464999722	0.0491192162337	0.728841476768	0.933390179101	1.0
1309	2011-11-03	21.9825	27.42	27.52	27.25	13476900	0.347256876378	0.288710138368	-5.4375	-0.617537647493	-0.473114196513	-0.600667844819	0.254941323764	-0.443199236339	0.0
1310	2011-11-04	21.902478	27.389999	27.440001	27.16	7728600	-1.13784729871	0.280561168376	-5.487521000000001	-0.586637053542	-0.475114081056	-0.317660485463	-0.561917407919	-0.370076582601	1.0
1311	2011-11-07	22.022513	27.34	27.52	27.129999	13190700	1.45442381656	0.303901340022	-5.317487	-0.267653083412	-0.470002509029	-0.111634066362	0.505717965037	0.636372629805	1.0
1312	2011-11-08	22.126543	27.620001	27.68	27.35	9446700	-0.811446046528	0.286357148254	-5.493457999999997	-0.449693047977	-0.492095560685	-0.644544572172	0.00232404388296	-0.358295087373	0.0
