#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1166	2011-12-15	8.296541	8.35	8.84	8.29	22844700	0.750223565837	0.686575507321	-0.053459000000000145	0.534089666533	-0.654885998844	0.929712748151	0.339191265588	-0.349304201486	1.0
1167	2011-12-16	8.711851	8.7	9.13	8.7	22224500	-0.229436797627	0.917284013743	0.011851000000000056	0.0574091942874	-0.612322834209	-0.46697399743	0.245843982219	-0.0469284828686	0.0
1168	2011-12-19	8.219274	9.05	9.1	8.46	13485600	-0.898489673113	-1.85067133075	-0.8307260000000003	0.763752562687	-0.614934864379	-0.46697399743	-0.995782973028	-0.553958093978	1.0
1169	2011-12-20	8.335174	8.63	8.73	8.55	7492300	-0.992090125301	-0.138287700502	-0.2948260000000005	-0.747287816883	-0.611258651734	-0.46697399743	0.729196372258	1.01298829882	0.0
1170	2011-12-21	8.18064	8.54	8.81	8.43	9603300	0.335149552857	-0.373519950317	-0.3593599999999988	-0.0550999311162	-0.612488505083	-0.536842352732	-0.468954123359	-0.780975601659	0.0
1171	2011-12-22	8.074398	8.61	8.61	8.32	8449600	-0.399390108078	-0.971571805386	-0.535601999999999	-0.360443229601	-0.620890617861	-0.678182534367	0.0131193408998	0.342083909753	0.0
1172	2011-12-23	8.045423	8.28	8.33	8.06	10046700	0.165646198228	0.0350116934012	-0.2345769999999998	-0.408595654859	-0.618896511921	-1.21197565677	0.00928322553056	-0.0371553935332	0.0
1173	2011-12-27	7.900547	8.26	8.4	8.08	5595900	-0.98951112243	-0.416238524543	-0.35945299999999936	-0.222204722501	-0.61123447422	-1.21197565677	-0.218327963368	-0.11965634181	0.0
1174	2011-12-28	7.842597	8.16	8.2	8.02	5651700	-0.161592163418	-0.278965995737	-0.31740300000000055	-0.710828507192	-0.623009274245	-1.21197565677	0.036136827479	0.152465192073	0.0
1175	2011-12-29	7.813622	8.07	8.21	8.05	4602800	-0.519021447895	-0.067164180354	-0.25637800000000066	-0.777948520058	-0.618467227391	-1.21197565677	-0.0329144407129	-0.0625263705727	0.0
1176	2011-12-30	7.813622	8.09	8.16	8.01	3678600	-0.546803751301	-0.138287615384	-0.27637800000000023	-0.814593607151	-0.610606909785	-1.74971547254	0.00544697776735	0.0192232625961	0.0
1177	2012-01-03	7.76533	8.23	8.3	8.02	7093200	1.51672019244	-0.800824976323	-0.4646700000000008	-0.353382139901	-0.65777380292	-1.83846784284	-0.0840628662926	-0.0458001579055	0.0
1178	2012-01-04	7.736355	8.03	8.14	7.83	7412900	-0.0974401625154	-0.209765462502	-0.2936449999999997	-0.230156239117	-0.65813661763	-2.01931332127	-0.00350364917492	0.0513591304459	1.0
1179	2012-01-05	8.045423	8.03	8.35	7.87	10509800	0.583746336025	0.933878609445	0.015423000000000187	0.352385307967	-0.677219079927	-2.38282900634	0.458110444852	0.207151351029	0.0
1180	2012-01-06	8.035764	8.26	8.43	8.24	6683300	-0.845264259487	0.0701727529273	-0.22423599999999944	-0.687331893327	-0.684492921725	-2.85342608681	-0.314231509568	-0.436503763501	0.0
1181	2012-01-09	7.997131	8.34	8.5	8.26	9015700	0.458032281693	-0.34475041167	-0.3428689999999994	-0.514177401024	-0.687143669472	-3.45830863798	0.0284651263164	0.263531330273	0.0
1182	2012-01-10	7.987473	8.35	8.39	8.13	6933800	-0.601869906388	-0.413240288815	-0.36252700000000004	-0.444260005182	-0.688943078	-2.29976192813	0.0131192085058	-0.0292633841291	1.0
1183	2012-01-11	8.315857	8.34	8.62	8.22	6801100	-0.214796157389	0.790793226161	-0.02414300000000047	0.0185479935149	-0.668091458428	-0.475614269412	0.4708963928	0.204896043676	1.0
1184	2012-01-12	8.566975	8.6	8.98	8.47	12891800	1.45697751458	0.762705974124	-0.033025000000000304	0.343756626819	-0.624285213741	0.0234134080526	0.0527604795236	-0.269997427178	0.0
1185	2012-01-13	8.547658	8.7	9.01	8.62	10127900	-0.57166286779	0.356510139714	-0.1523419999999991	-0.0616489289003	-0.598367902993	0.466486201449	-0.179966809675	-0.0606477228377	0.0
1186	2012-01-17	8.431757	8.87	8.91	8.66	6881500	-0.765670495004	-0.591250932731	-0.43824299999999994	-0.527948815603	-0.596665277892	0.760532456604	-0.0904567008273	0.0966500465971	1.0
1187	2012-01-18	8.615267	8.79	9.12	8.63	14086800	1.73388837799	0.286147692796	-0.1747329999999998	0.254876467907	-0.59560107338	1.01317875175	0.363487677947	0.209971550524	1.0
1188	2012-01-19	9.01126	8.94	9.47	8.92	14325100	-0.148898823359	1.11365196713	0.07126000000000055	0.396903608454	-0.568464761431	-0.475614269412	0.369878070238	-0.0739912176938	1.0
1189	2012-01-20	9.088527	9.3	9.5	9.25	7844600	-1.00664883752	0.201154875978	-0.21147300000000158	-0.576734201298	-0.525365919186	0.17339386167	-0.211933202075	-0.293488511198	0.0
1190	2012-01-23	8.972626	9.42	9.56	9.29	15346500	1.56804276307	-0.534337999972	-0.44737399999999994	-0.514786713582	-0.525952519698	0.369106726615	-0.141605523589	0.124838090462	1.0
1191	2012-01-24	9.059552	9.29	9.49	9.19	12709100	-0.493920836651	0.139737399824	-0.2304479999999991	-0.419418503301	-0.54750187922	0.699932658667	0.248403422506	0.197756380631	1.0
1192	2012-01-25	9.619737	9.92	10.3	9.92	41332200	3.93649257567	-0.0225696724287	-0.3002629999999993	-0.242414366849	-0.521138296704	-1.10797014201	0.698506390152	0.146824793085	1.0
1193	2012-01-26	9.822563	10.28	10.55	10.11	31724900	-0.604651042747	-0.445371038901	-0.45743699999999876	-0.10301015377	-0.454356949321	-0.822876621288	-0.206817896138	-0.512988626049	1.0
1194	2012-01-27	10.035047	10.08	10.58	10.01	12840700	-1.2677562166	0.744298321074	-0.04495299999999958	0.265422182478	-0.357672475153	-2.18711614139	0.263745898074	0.344338302602	1.0
1195	2012-01-30	10.402066	10.42	10.88	10.27	15348800	0.177177882003	0.825668764306	-0.01793400000000034	0.320199304653	-0.23182957468	-1.18776977778	0.385225444383	0.0224190320852	0.0
1196	2012-01-31	10.189581	10.77	10.8	10.3	14524000	-0.278032871676	-0.724511754238	-0.5804189999999991	0.00939966463013	-0.269685123254	-0.822876621288	-0.599384958581	-0.494763071495	1.0
1197	2012-02-01	10.527624	10.68	11.01	10.61	11502100	-0.560094265924	0.452875428072	-0.1523760000000003	-0.275914685174	-0.272558339688	-0.61758273643	0.780346386565	0.791422957608	1.0
1198	2012-02-02	10.720792	10.9	11.17	10.82	10674900	-0.311260924712	0.388287845103	-0.17920800000000092	-0.428619078404	-0.224826659015	-0.355355421469	-0.0942917570447	-0.586846580593	1.0
1199	2012-02-03	10.913959	11.25	11.58	11.25	15182000	0.591866841485	-0.0107396832417	-0.3360409999999998	-0.502833209587	-0.193514704425	-0.355355421469	0.185744002939	0.213728164979	0.0
1200	2012-02-06	10.614549	11.26	11.28	10.92	9530600	-0.860168631912	-0.826436698839	-0.6454509999999996	-0.413231013866	-0.327551666851	0.00816026359353	-0.569972710709	-0.366405264218	0.0
1201	2012-02-07	10.595233	11.03	11.24	10.93	8105500	-0.453112033495	-0.29439753155	-0.434766999999999	-0.534478200866	-0.50271480169	0.279726070934	0.294436939331	0.516670332342	1.0
1202	2012-02-08	10.614549	10.91	11.04	10.7	7824800	-0.243112195979	0.0721476213149	-0.2954509999999999	-0.451024899944	-0.574085473732	0.46841866286	-0.0393097315813	-0.2643627098	1.0
1203	2012-02-09	10.740108	11.0	11.15	10.78	8789600	0.0455392916427	0.174783839108	-0.2598920000000007	-0.381139199696	-0.623599533124	0.579686978168	0.153778537297	0.106799639891	0.0
1204	2012-02-10	10.517966	10.93	11.15	10.81	8179100	-0.306764373959	-0.24331298101	-0.41203400000000023	-0.447802789951	-0.659031514937	0.616466655066	-0.440822389995	-0.298752445143	1.0
1205	2012-02-13	10.769083	10.94	11.24	10.91	7591600	-0.311100300164	0.412592658859	-0.17091699999999932	-0.485010760251	-0.660593884916	0.579686978168	0.598767125764	0.575114545613	0.0
1206	2012-02-14	10.566257	11.1	11.15	10.82	9437400	0.264565792926	-0.551958727985	-0.5337429999999994	-0.483294254251	-0.686108511782	0.46841866286	-0.592988873349	-0.696595071684	0.0
1207	2012-02-15	10.460015	10.94	11.08	10.74	8594100	-0.34313598974	-0.426846271464	-0.4799849999999992	-0.445773586286	-0.683289656504	0.279726070934	0.0936781608356	0.467432059188	1.0
1208	2012-02-16	10.556599	10.8	10.99	10.67	10332600	0.189909130511	0.207154090052	-0.24340100000000042	-0.497427618202	-0.683104649128	-0.997100751999	0.179351889526	-0.0228727985717	0.0
1209	2012-02-17	10.460015	11.0	11.05	10.68	7612000	-0.661056783353	-0.581808529892	-0.5399849999999997	-0.368449203158	-0.691914279537	-1.19143614561	-0.264361480192	-0.245004705278	0.0
1210	2012-02-21	9.706663	10.83	10.83	9.57	26706000	4.40481308607	-2.20520075183	-1.1233369999999994	2.1516007087	-0.601658477593	-0.701048740031	-0.988109021167	-0.276011158541	0.0
1211	2012-02-22	9.590762	10.0	10.21	9.93	9361000	-1.36687448936	-0.339176448122	-0.4092380000000002	-0.536914994907	-0.509095266128	-0.43882142507	0.497748670809	0.82731337741	0.0
1212	2012-02-23	9.358961	10.02	10.04	9.57	10959500	0.132284737764	-1.08344239297	-0.6610389999999988	0.0321176268863	-0.395592079676	-0.551068286414	-0.435707348846	-0.641155788066	0.0
1213	2012-02-24	9.204427	9.74	9.86	9.49	9416100	-0.43720863279	-0.757040811541	-0.5355729999999994	-0.23765786414	-0.306568369913	-0.0583541864228	-0.0469802411981	0.26578461404	1.0
1214	2012-02-27	9.329986	9.57	9.74	9.4	10316600	-0.00502637529274	0.131601726876	-0.2400140000000004	-0.32571377786	-0.264772052787	-0.26364807128	0.258631916076	0.114878928395	1.0
1215	2012-02-28	9.561787	9.67	9.92	9.6	12150400	0.145061658544	0.544298405844	-0.10821299999999923	-0.402854436993	-0.335363856802	-0.459360936225	0.174236715983	-0.096353062245	0.0
1216	2012-02-29	9.474862	9.85	10.07	9.75	9454600	-0.585328885282	-0.25482830342	-0.37513799999999975	-0.407432652419	-0.390706593678	0.00816026359353	-0.314230053235	-0.227338692033	0.0
1217	2012-03-01	9.31067	9.8	9.93	9.59	10799300	0.0801318838126	-0.606829805799	-0.4893300000000007	-0.337043579837	-0.442080491235	0.383974113223	-0.103243178351	0.181029292373	1.0
1218	2012-03-02	9.436229	9.67	10.09	9.62	15245600	0.572687636162	0.158491229347	-0.23377099999999906	0.0518954154873	-0.557387878397	0.486639954754	0.305943961499	0.180277763231	0.0
1219	2012-03-05	9.339644	9.71	9.75	9.41	12015200	-0.567090953561	-0.25651107549	-0.370356000000001	-0.333787610642	-0.677183976643	0.486639954754	-0.306560205588	-0.359453561289	0.0
1220	2012-03-06	9.040235	9.53	9.82	9.29	10179200	-0.459102446174	-0.650219919053	-0.48976500000000023	0.2770363176	-0.672928537312	0.66748543319	-0.319343373262	0.0709056009801	1.0
1221	2012-03-07	9.049893	9.39	9.6	9.34	7012500	-0.748407607168	-0.199414342472	-0.3401069999999997	-0.547917042173	-0.670490584993	0.66748543319	0.25990898834	0.297167162652	1.0
1222	2012-03-08	9.146477	9.31	9.56	9.24	10089500	0.622157678211	0.35491579888	-0.16352299999999964	-0.362923807158	-0.667883365785	0.564819591659	0.0463666449889	-0.188624297967	0.0
1223	2012-03-09	9.049893	9.6	9.6	9.34	10153900	-0.168151273552	-0.825852639822	-0.5501069999999988	-0.556987039192	-0.661691826765	-0.01432018422	-0.233672557238	-0.122851780521	0.0
1224	2012-03-12	8.876042	9.4	9.53	9.19	11235700	0.014907073987	-0.779422484908	-0.5239580000000004	-0.290628078097	-0.644243033009	-0.331548467875	-0.144162183603	0.0938312091327	1.0
1225	2012-03-13	8.991943	9.38	9.4	9.14	16418800	0.663314848609	-0.352454841875	-0.38805700000000165	-0.544937849674	-0.655587298749	-0.536842352732	0.298272657518	0.207152032044	0.0
1226	2012-03-14	8.982285	9.3	9.31	9.07	12680700	-0.595934507913	-0.138287200707	-0.3177150000000015	-0.603468508345	-0.666010138901	-0.901735509225	-0.173572445565	-0.293678397613	1.0
1227	2012-03-15	9.301011	9.29	9.83	9.25	22472900	1.23156036344	0.912026793266	0.011011000000001658	0.428858465291	-0.666470906159	-0.831867154022	0.497749862355	0.368769868214	0.0
1228	2012-03-16	8.895359	9.66	9.69	9.21	14737100	-0.808964534812	-1.4751668644	-0.764641000000001	0.124404030733	-0.676493504597	-0.795087477123	-0.894765180042	-0.737376443294	1.0
1229	2012-03-19	8.991943	9.25	9.41	9.17	9817500	-0.789949492618	0.0478627846166	-0.25805700000000087	-0.601810005044	-0.686941677863	-2.48486656248	0.594933128699	0.891587311815	1.0
1230	2012-03-20	9.204427	9.36	9.63	9.24	9882800	-0.167660508078	0.382941034461	-0.15557299999999863	-0.153273459408	-0.683467415508	-2.51795524089	0.106464505965	-0.408314844046	1.0
1231	2012-03-21	9.407253	9.58	9.93	9.45	21023800	1.88057709254	0.341015455547	-0.17274699999999932	0.0907887956857	-0.668478359752	-2.55473491779	0.117974043619	0.0242978938535	0.0
1232	2012-03-22	9.204427	9.73	9.96	9.46	14986700	-0.70465295282	-0.728182072756	-0.5255729999999996	0.155161066953	-0.667157829019	-2.69607509942	-0.433151086014	-0.245004860938	1.0
1233	2012-03-23	9.291352	9.51	9.69	9.45	9249700	-0.879474029223	0.193656840303	-0.21864799999999995	-0.624172989345	-0.662895132803	-2.85469582502	0.362206898652	0.46367410216	1.0
1234	2012-03-26	9.54247	9.68	9.9	9.53	10079500	-0.0158519763847	0.454651430894	-0.13752999999999993	-0.253796702312	-0.652298235835	-3.09870184819	0.225385935927	-0.166637614802	0.0
1235	2012-03-27	9.474862	9.85	9.92	9.72	8508500	-0.464685100277	-0.25482830342	-0.37513799999999975	-0.76217585914	-0.648791281563	-2.22390898573	-0.314230053235	-0.263609468392	1.0
1236	2012-03-28	9.658371	9.87	10.28	9.86	17276600	1.70365259522	0.239704774663	-0.2116289999999985	-0.124752284348	-0.638802542914	-2.22390898573	0.390338234834	0.417067134422	1.0
1237	2012-03-29	9.725979	10.01	10.11	9.76	11634700	-0.776678412103	0.033728944474	-0.2840209999999992	-0.340299846674	-0.617306368664	-2.41962185078	-0.0955717419762	-0.313222144087	0.0
1238	2012-03-30	9.581104	10.02	10.02	9.73	11853600	-0.145430089622	-0.424697444711	-0.43889599999999973	-0.508200487057	-0.641432758242	-2.78679542833	-0.231112984557	-0.0142271196937	1.0
1239	2012-04-02	9.668029	9.88	10.08	9.8	10551700	-0.380557113313	0.239321076032	-0.21197100000000013	-0.535130084779	-0.661071491921	1.44825272609	0.272696260228	0.273676701274	1.0
1240	2012-04-03	9.967438	10.08	10.58	10.07	16724700	0.889434613966	0.545003337676	-0.1125620000000005	0.0999030859287	-0.646837105895	0.265850398004	0.311058473072	-0.0540682237438	1.0
1241	2012-04-04	10.121972	10.25	10.62	10.2	12339800	-0.659007063876	0.505672553381	-0.12802800000000047	-0.175631045865	-0.614084969234	0.11216577835	-0.0354712331205	-0.189565051966	0.0
1242	2012-04-05	10.01573	10.4	10.64	10.29	8456300	-0.755020596184	-0.22107275851	-0.3842700000000008	-0.374031960288	-0.625461924638	0.555238571746	-0.224720871144	-0.0362161572248	0.0
1243	2012-04-09	9.938463	10.3	10.4	10.15	5835400	-0.746286428049	-0.166151727956	-0.3615370000000002	-0.647728175174	-0.645960521705	0.849284826901	0.0207914392443	0.161297040971	0.0
1244	2012-04-10	9.474862	10.26	10.36	9.78	9603000	1.00023254198	-1.39698461844	-0.7851379999999999	0.325556260494	-0.641448735118	0.849284826901	-0.637742934818	-0.338028151156	1.0
1245	2012-04-11	9.571445	9.94	10.08	9.84	6920800	-0.690311021761	-0.224903688047	-0.36855499999999886	-0.650712762197	-0.647567651699	0.849284826901	0.543782187634	0.643331789847	1.0
1246	2012-04-12	9.909488	9.98	10.49	9.98	10834900	0.853852463739	0.66687388089	-0.0705120000000008	0.111444434733	-0.647630522	1.01846511845	0.273977039523	-0.288789878002	0.0
1247	2012-04-13	9.78393	10.21	10.26	10.08	7007000	-0.825533756781	-0.363150891765	-0.42607000000000106	-0.839106180773	-0.648312561528	1.22375900331	-0.476625692128	-0.355506398861	1.0
1248	2012-04-16	9.89983	10.15	10.46	10.08	15157900	1.94626288059	0.144454026505	-0.25017000000000067	-0.270679614475	-0.654817255634	1.27907243455	0.368599276853	0.522870039149	1.0
1249	2012-04-17	10.083339	10.35	10.48	10.19	12285200	-0.526200968066	0.111262456681	-0.26666099999999915	-0.542625439085	-0.652685276889	1.22375900331	0.120531497996	-0.212867183535	1.0
1250	2012-04-18	10.170264	10.42	10.61	10.39	10180200	-0.492984332659	0.164668175371	-0.2497360000000004	-0.74302088471	-0.643111399899	1.44825272609	-0.0188490374097	-0.0587679076485	1.0
1251	2012-04-19	10.450357	10.56	11.03	10.38	22660200	2.06078339557	0.568298800698	-0.10964300000000016	0.413962335329	-0.611370153266	0.803590213778	0.369880056148	0.209971141915	0.0
1252	2012-04-20	10.382748	10.85	10.94	10.56	12197600	-1.02369996215	-0.402789885323	-0.4672520000000002	-0.331000898799	-0.587474787845	1.12113095998	-0.341084317153	-0.385199719172	0.0
1253	2012-04-23	10.035047	10.53	10.62	10.3	9612100	-0.567232206417	-0.519842361447	-0.49495299999999887	-0.464480542635	-0.587087821414	1.01846511845	-0.375607634354	0.0806767834736	1.0
1254	2012-04-24	10.121972	10.4	10.62	10.39	9782600	-0.147397339024	0.0824667908331	-0.27802800000000083	-0.713152152005	-0.622332275808	0.929712748151	0.424863008369	0.406918338888	0.0
1255	2012-04-25	10.121972	10.46	10.72	10.25	12228400	0.277137082681	-0.0834169210641	-0.3380280000000013	-0.0488663737731	-0.653970735891	0.748867269716	-0.178686824744	-0.406621821518	0.0
1256	2012-04-26	10.044705	10.52	10.64	10.25	8304000	-0.766373741205	-0.465646586289	-0.47529499999999913	-0.270008214146	-0.658372522614	0.46841866286	-0.0955712124003	0.0979647361551	1.0
1257	2012-04-27	10.450357	10.39	10.85	10.3	10975200	0.408112217505	1.04941831144	0.06035699999999977	0.154257145963	-0.662794786667	0.55188466656	0.656311107	0.361441174888	1.0
1258	2012-04-30	10.585574	10.77	11.12	10.72	13160200	0.184051823139	0.367995155134	-0.1844260000000002	-0.283379532669	-0.657042208942	1.01317875175	-0.205540823874	-0.520132161151	1.0
1259	2012-05-01	10.6725	11.14	11.34	10.98	13729900	-0.100696622222	-0.370140448838	-0.46750000000000114	-0.410556517709	-0.641182400087	1.22375900331	0.102630244112	0.249436520309	0.0
1260	2012-05-02	10.498649	10.97	11.04	10.76	7707300	-0.9815375002	-0.399895025105	-0.4713510000000003	-0.608335132971	-0.639948923428	1.22375900331	-0.304001956846	-0.203473419505	1.0
1261	2012-05-03	10.585574	10.81	11.13	10.81	8483900	0.00434526087256	0.259930071674	-0.22442600000000112	-0.498986916876	-0.63382029177	1.10193112205	0.304665168113	0.339829828226	1.0
1262	2012-05-04	10.624208	11.05	11.2	10.9	15183900	1.26357855824	-0.268143964458	-0.4257920000000013	-0.562686276566	-0.624962273278	1.22375900331	-0.0763894440084	-0.261165695026	1.0
1263	2012-05-07	10.7884	11.0	11.25	10.95	11680500	-0.601526003323	0.305231078716	-0.21160000000000068	-0.566830446928	-0.624962263512	1.12109316177	0.22026930605	0.173323297327	0.0
1264	2012-05-08	10.7884	11.1	11.23	10.99	11789400	-0.162777165909	0.0426921171971	-0.3116000000000003	-0.727022154256	-0.629718395616	1.22375900331	-0.147997769396	-0.205162472689	0.0
1265	2012-05-09	10.537282	11.07	11.09	10.84	11634200	-0.203877871454	-0.553079485987	-0.5327180000000009	-0.692433330599	-0.652026052935	1.22375900331	-0.328296912871	-0.0354646669987	1.0
1266	2012-05-10	10.653183	11.0	11.15	10.95	8887400	-0.611333085132	-0.0600195714571	-0.3468169999999997	-0.82575050448	-0.689737557554	1.12109316177	0.395454732317	0.380986244477	1.0
1267	2012-05-11	10.981567	10.97	11.42	10.95	7838200	-0.395586630384	0.908139334983	0.011566999999999439	-0.130259316775	-0.679960554389	0.579686978168	0.298270142033	-0.151793201996	1.0
1268	2012-05-14	11.039518	11.38	11.58	11.31	15907800	1.70184575922	-0.0121962654506	-0.3404820000000015	-0.665417234414	-0.666035652812	0.910512910221	-0.195308623273	-0.246129897572	0.0
1269	2012-05-15	10.7884	11.4	11.45	11.1	9694200	-0.893720534326	-0.7172890872	-0.611600000000001	-0.452276543596	-0.665803465542	0.82704690662	-0.338527392351	0.0139591924478	1.0
1270	2012-05-16	11.000884	11.23	11.51	11.23	9472000	-0.221709977248	0.270591981544	-0.2291160000000012	-0.633881827359	-0.66630652661	0.929712748151	0.551456536676	0.46235950989	0.0
1271	2012-05-17	10.054364	11.34	11.35	10.32	20742400	1.99490512101	-2.4918524802	-1.2856360000000002	1.3969299076	-0.606779684774	0.760532456604	-1.64792457171	-1.16209493417	0.0
1272	2012-05-18	9.793588	10.43	10.44	10.03	18994600	-0.333823738336	-0.936227149197	-0.636412	-0.195237659063	-0.504445480279	0.760532456604	0.547619759336	1.33303016689	1.0
