#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1380	2012-05-22	13.75	13.95	14.25	13.6	780800	0.120618826189	-0.45845716016	-0.1999999999999993	-0.137447403149	0.893449793014	0.33931725335	-1.01326780904	-1.03542231485	1.0
1381	2012-05-23	14.3	13.37	14.37	13.05	1000000	0.00214811405223	2.117785382	0.9300000000000015	1.24203647542	0.776125280535	0.387553033899	1.55055106092	1.49932438163	1.0
1382	2012-05-24	14.38	14.65	14.8	14.03	760100	-0.251916139631	-0.584147388502	-0.2699999999999996	0.0366189910019	0.637792140976	-0.608793809471	-0.608258741176	-1.33906527482	1.0
1383	2012-05-25	14.45	14.41	14.65	14.22	414200	-0.356917058956	0.0670367123947	0.03999999999999915	-0.624956323434	0.530175855895	-0.292480504435	0.238916189767	0.636945460111	0.0
1384	2012-05-29	14.44	14.63	14.78	14.29	489100	-0.0466052608627	-0.417004684624	-0.19000000000000128	-0.513618808952	0.632534715284	-0.0745553560016	-0.08620576838	-0.20925014195	0.0
1385	2012-05-30	14.24	14.1	14.44	13.64	725700	0.101213285312	0.286695946303	0.14000000000000057	0.133615921677	0.411171036445	0.0533185208135	-0.37417093131	-0.110778757464	0.0
1386	2012-05-31	13.8	14.23	14.34	13.66	522000	-0.271823312261	-0.946124184316	-0.4299999999999997	-0.0922591945438	0.00398878133054	0.467191130165	-0.647273376153	-0.0773149443519	1.0
1387	2012-06-01	14.73	13.95	14.78	13.88	849400	0.171218587318	1.69878684259	0.7800000000000011	0.313004605455	-0.178620542746	0.387553033899	2.39401031234	1.48176959442	0.0
1388	2012-06-04	14.72	14.73	14.83	14.2	698100	-0.221771122897	-0.0390503343219	-0.009999999999999787	-0.255452793214	-0.307948616434	0.225973201667	-1.39784063953	-2.25246279665	1.0
1389	2012-06-05	15.1	14.72	15.14	14.64	787200	-0.0725653567594	0.774522875515	0.379999999999999	-0.518660816135	-0.231675708501	0.225973201667	1.13067927497	1.66444909879	1.0
1390	2012-06-06	15.77	15.48	15.95	15.43	1321800	0.196551335501	0.557070317402	0.28999999999999915	-0.525903873737	-0.0242296463625	0.387553033899	0.86686602893	-0.368888988109	0.0
1391	2012-06-07	15.38	15.91	16.0	15.15	641400	-0.386040546282	-1.04115018583	-0.5299999999999994	0.0730956046257	0.0556433719473	0.467191130165	-1.53160510231	-1.1703747415	1.0
1392	2012-06-08	15.6	15.09	15.65	14.83	549700	-0.204614864005	1.01963177952	0.5099999999999998	0.0476890401566	0.162232696324	0.467191130165	1.20127718588	1.66170616329	0.0
1393	2012-06-11	15.25	15.7	15.79	15.12	576400	-0.111145677619	-0.898360517668	-0.4499999999999993	-0.240904740052	0.158247475683	0.387553033899	-1.15074795134	-1.435890898	1.0
1394	2012-06-12	16.059999	15.37	16.07	15.32	865900	0.110245783143	1.36034504659	0.689999000000002	-0.114862426632	0.32337317889	0.387553033899	2.18778805526	1.82929856237	0.0
1395	2012-06-13	15.98	16.09	16.379999	15.82	993300	-0.0630505884084	-0.228137892354	-0.10999999999999943	-0.479136197838	0.295369406676	0.387553033899	-1.3513913014	-2.10818153665	0.0
1396	2012-06-14	15.79	16.139999	16.299999	15.52	983300	-0.139760922584	-0.68410586926	-0.3499990000000004	-0.0826591955755	-0.119080051938	0.387553033899	0.0122580668886	1.07444054558	0.0
1397	2012-06-15	15.74	15.85	16.01	15.46	2356500	0.546635922334	-0.231316712952	-0.10999999999999943	-0.482049927533	-0.217191163892	0.467191130165	0.110725617837	-0.0315063854412	1.0
1398	2012-06-18	15.91	15.59	16.139999	15.39	659400	-0.486285508236	0.612102462624	0.3200000000000003	-0.117882137858	-0.346467460751	0.467191130165	0.337381697091	0.0474883192211	1.0
1399	2012-06-19	16.290001	15.94	16.450001	15.7	586800	-0.188575515818	0.656058230317	0.3500010000000007	-0.148569404078	-0.356727245751	0.206415186383	0.532456915603	0.0387121873682	0.0
1400	2012-06-20	15.84	16.190001	16.33	15.64	711600	-0.0310636568484	-0.682053056184	-0.3500009999999989	-0.246909722905	-0.35607006754	0.277586952048	-1.35511366914	-0.926256334567	0.0
1401	2012-06-21	14.72	15.71	15.72	14.72	971300	0.0432436739973	-1.95331664413	-0.9900000000000002	0.397321059987	-0.178781396214	0.277586952048	-1.56690238571	0.194238797194	0.0
1402	2012-06-22	14.66	14.69	14.87	14.36	600800	-0.320989452842	-0.0809147347342	-0.02999999999999936	-0.483989581514	0.0160882292481	-0.0931165702452	1.16226217934	1.39207406749	0.0
1403	2012-06-25	14.55	14.55	14.66	14.25	488800	-0.225817690467	-0.0182032820488	0.0	-0.671063645618	0.200902836477	-0.0931165702452	-0.567386266437	-1.23867353376	0.0
1404	2012-06-26	14.1	14.51	14.68	14.08	462200	-0.161403879119	-0.885891791993	-0.41000000000000014	-0.279383906698	0.483301971213	-0.0931165702452	-0.803331916063	0.0400826950913	1.0
1405	2012-06-27	14.39	14.13	14.45	13.88	644900	0.058044898209	0.546835930941	0.2599999999999998	-0.335481677092	0.540269611622	-0.608793809471	1.13253711473	1.0124533302	0.0
1406	2012-06-28	13.84	14.02	14.28	13.68	532600	-0.219823953202	-0.412453456064	-0.17999999999999972	-0.247254074698	0.754350757657	-0.292480504435	-1.67280092414	-1.59909556031	1.0
1407	2012-06-29	14.45	14.57	14.62	14.25	539800	-0.128251249754	-0.271115084368	-0.120000000000001	-0.747296803474	0.677483948003	0.766722886793	2.06517267467	2.12032497906	1.0
1408	2012-07-02	14.62	14.39	14.8	14.39	381400	-0.278043928871	0.47260789513	0.22999999999999865	-0.668576045554	0.452815267824	-0.0805803472953	-0.654704735196	-1.75763723227	1.0
1409	2012-07-03	15.5	15.0	15.52	14.91	518800	0.0409498848541	1.00538698456	0.5	-0.334683488749	0.0930278071148	-0.0128250547	1.79950158887	1.44199702966	1.0
1410	2012-07-05	15.71	15.52	15.93	15.39	888900	0.213270329469	0.357728710198	0.19000000000000128	-0.488851151958	0.037508702059	-0.136925663497	-0.656562574957	-1.4380852464	0.0
1411	2012-07-06	15.01	15.4	15.51	14.93	629500	-0.277253066789	-0.79586601707	-0.39000000000000057	-0.387458410617	0.059345028812	0.378751575628	-1.38112008168	-0.0345251505362	1.0
1412	2012-07-09	15.05	14.93	15.11	14.75	691400	-0.0868634316507	0.228610178085	0.120000000000001	-0.789514529316	0.082135509353	0.749455098023	1.06565488334	1.35696602913	0.0
1413	2012-07-10	14.27	15.14	15.29	14.15	618500	-0.186300595342	-1.78278095434	-0.870000000000001	0.733096020536	0.114109241112	1.00142958363	-1.91060441352	-1.75187706772	1.0
1414	2012-07-11	14.3	14.35	14.49	14.08	389000	-0.315919988422	-0.125198780301	-0.049999999999998934	-0.658469356291	0.0754832564368	1.00142958363	1.08609112071	1.76566341878	1.0
1415	2012-07-12	14.42	13.95	14.53	13.69	515000	0.0232143761303	1.01639333151	0.47000000000000064	0.212157961684	0.071913801603	0.749455098023	-0.0880636081409	-0.91637891411	0.0
1416	2012-07-13	14.38	14.6	14.7	14.35	330100	-0.31004956381	-0.480922169694	-0.21999999999999886	-0.785571215027	-0.0592765963462	0.749455098023	-0.231117269725	0.00689317552908	0.0
1417	2012-07-16	14.32	14.38	14.59	14.21	286000	-0.200041147392	-0.146330019177	-0.0600000000000005	-0.719376896412	-0.0403717059302	1.00142958363	-0.0304705755549	0.157206040984	1.0
1418	2012-07-17	14.56	14.36	14.62	14.12	317800	-0.0805894839766	0.409480673359	0.20000000000000107	-0.488964573917	-0.0365780824354	1.00142958363	0.549175429827	0.258420360972	0.0
1419	2012-07-18	14.55	14.23	14.85	14.23	329700	-0.116575512197	0.672342505685	0.3200000000000003	-0.246884989734	-0.153251164617	0.664432016657	-0.359308213223	-0.525784898767	1.0
1420	2012-07-19	15.46	14.73	15.46	14.71	750100	0.487382951687	1.50363153389	0.7300000000000004	-0.0590835159046	-0.243349722619	0.664432016657	1.95741796854	1.20692745722	0.0
1421	2012-07-20	15.33	15.29	15.58	15.21	548400	-0.266066523152	0.062130813434	0.040000000000000924	-0.785212062133	-0.179340948015	0.664432016657	-1.45729151188	-1.93181363658	0.0
1422	2012-07-23	15.03	14.9	15.14	14.85	383000	-0.282027194416	0.249716317936	0.129999999999999	-0.921475396131	-0.18223023298	0.873555706819	-0.110357685271	1.08431824033	1.0
1423	2012-07-24	15.45	15.17	15.46	15.03	489900	0.00135492425041	0.548583681664	0.27999999999999936	-0.673695088523	-0.119378705139	0.664432016657	1.1957036666	0.536005433674	1.0
1424	2012-07-25	16.4	15.73	16.549999	15.64	926500	0.300046684927	1.28975376556	0.6699999999999982	0.138951703528	0.254810521399	0.749455098023	1.27930645584	-0.213913132302	1.0
1425	2012-07-26	16.84	16.6	16.950001	16.360001	815700	-0.193206393695	0.425763580577	0.23999999999999844	-0.468791542415	0.736094888779	0.744070112923	-0.184671275704	-0.766614635755	0.0
1426	2012-07-27	16.84	17.0	17.030001	16.66	515000	-0.314739752571	-0.307217004386	-0.16000000000000014	-0.850646413842	0.976472668407	0.829093194288	-0.223685910682	0.213161925205	1.0
1427	2012-07-30	16.92	16.860001	17.030001	16.51	440000	-0.205914158527	0.0910749897727	0.059999000000001246	-0.596828809552	0.98842833033	0.614584519026	0.322518979004	0.333302500149	0.0
1428	2012-07-31	16.17	17.0	17.0	16.17	541500	-0.0222784908324	-1.51746196667	-0.8299999999999983	-0.0488425454558	0.708644765642	0.614584519026	-1.6412176482	-1.00415285014	0.0
1429	2012-08-01	15.97	16.07	16.25	15.59	582300	-0.0980801705583	-0.209290450675	-0.09999999999999964	-0.300579621264	0.322308280035	0.614584519026	0.591905744326	1.32624515151	1.0
1430	2012-08-02	16.02	15.96	16.280001	15.82	708800	-0.0288369567033	0.0972392292229	0.05999999999999872	-0.654293493547	0.251708563601	0.614584519026	0.0791419703346	-0.523316256816	1.0
1431	2012-08-03	16.16	16.32	16.440001	16.07	660700	-0.167963487784	-0.319259242816	-0.16000000000000014	-0.824591457961	0.126555391729	0.829093194288	0.142308522203	0.0192363852836	1.0
1432	2012-08-06	17.33	16.629999	17.5	16.629999	1132200	0.213397219522	1.27436602637	0.7000009999999968	-0.0149354170065	0.0252005013869	1.00142958363	2.22308905434	0.980360984837	0.0
1433	2012-08-07	17.219999	17.35	17.41	17.129999	522500	-0.397633395105	-0.248291624843	-0.13000100000000003	-1.0119486789	-0.0856942534269	1.12553019243	-1.69881272441	-2.1622211787	1.0
1434	2012-08-08	17.25	17.219999	17.43	17.190001	473600	-0.180518087882	0.0352962534423	0.030000999999998612	-1.07665572567	-0.0220169093143	1.2722835751	0.634639402937	1.63894265128	1.0
1435	2012-08-09	17.35	17.25	17.42	17.18	330200	-0.28260423573	0.159812416492	0.10000000000000142	-1.07814287162	0.0556661731573	1.32051935565	0.120012773017	-0.449534418785	0.0
1436	2012-08-10	17.25	17.26	17.4	17.110001	268200	-0.22647495078	-0.0359945381312	-0.010000000000001563	-0.994659455798	0.103034751324	0.467191130165	-0.327724565721	-0.215008770459	0.0
1437	2012-08-13	16.950001	17.299999	17.469999	16.93	467300	0.227411902963	-0.639453975993	-0.34999799999999937	-0.57562150616	0.104983365575	0.467191130165	-0.450340317881	0.0156712274368	0.0
1438	2012-08-14	16.65	16.870001	17.110001	16.65	618800	0.0233585335007	-0.418661258745	-0.2200009999999999	-0.691902530023	0.0349047933797	0.724550600877	-0.264561729532	0.12620801717	1.0
1439	2012-08-15	17.0	16.58	17.059999	16.540001	399900	-0.307473026351	0.759675931418	0.4200000000000017	-0.59161605211	-0.115669487851	0.596676724062	0.989485125201	0.56371220918	1.0
1440	2012-08-16	17.52	17.02	17.540001	16.91	531500	0.025739617079	0.883903298394	0.5	-0.434860717591	-0.243847978662	0.933674291039	0.491582025673	-0.44294978268	0.0
1441	2012-08-17	17.49	17.700001	17.700001	17.209999	454400	-0.205636045041	-0.382533735327	-0.21000100000000188	-0.680447119958	-0.401584161218	0.749455098023	-0.611974420697	-0.490400729081	1.0
1442	2012-08-20	18.040001	17.629999	18.07	17.440001	791700	0.227383153132	0.695932986178	0.41000199999999865	-0.467748250123	-0.279561392421	1.00142958363	1.35176425013	1.12107453607	1.0
1443	2012-08-21	18.6	18.440001	19.23	18.42	1333400	0.199043955977	0.248239359251	0.15999900000000267	-0.228359835591	0.0213303041766	0.397312789973	0.413549783174	-0.697221220233	1.0
1444	2012-08-22	19.16	18.700001	19.16	18.370001	874900	-0.302646162502	0.737171809723	0.4599989999999998	-0.285380343253	0.533294976198	0.671940049455	0.616059333273	0.165712267984	0.0
1445	2012-08-23	18.860001	19.58	19.700001	18.84	1426100	0.172590705132	-1.14739220192	-0.7199989999999978	-0.199659471315	0.781235404042	0.939059276139	-1.13774140096	-0.822571095992	1.0
1446	2012-08-24	19.33	19.040001	19.700001	19.0	822800	-0.341286925025	0.449507019636	0.2899989999999981	-0.434650494038	1.12715231657	0.749455098023	1.55426339633	1.54128874386	0.0
1447	2012-08-27	19.190001	19.4	19.549999	19.120001	627800	-0.250498843233	-0.350604723901	-0.20999899999999982	-0.838758009663	1.12543620699	0.502852184425	-1.01326409336	-1.56315901827	0.0
1448	2012-08-28	19.08	19.200001	19.4	19.02	492600	-0.239938608935	-0.210128046402	-0.12000100000000202	-0.907954548716	0.715259009133	0.502852184425	0.127442088437	0.830043730685	0.0
1449	2012-08-29	18.690001	19.08	19.15	18.59	516600	-0.111072907327	-0.645874949324	-0.38999899999999954	-0.629107020762	0.283634547819	-0.580116044206	-0.710436212342	-0.480796367853	0.0
1450	2012-08-30	18.48	18.74	18.85	18.209999	560900	-0.0930018202847	-0.444244054704	-0.259999999999998	-0.494313623696	0.0467283613327	-0.837475514918	0.0326922606341	0.443015531493	1.0
1451	2012-08-31	19.73	18.73	19.73	18.459999	1108200	0.341306429002	1.62128993729	1.0	0.406372153653	-0.119792893719	0.224976400626	2.6782614678	1.14932924037	1.0
1452	2012-09-04	20.280001	20.02	20.34	19.73	1115500	-0.131633646044	0.380599654378	0.26000099999999904	-0.611470667883	-0.00648949032602	0.225973201667	-0.584105152229	-1.97926699677	0.0
1453	2012-09-05	20.17	20.18	20.23	19.74	805000	-0.270679478173	-0.033420183931	-0.00999999999999801	-0.781789628784	0.0936791730352	-0.289704037458	-0.480071141789	0.459749275816	1.0
1454	2012-09-06	20.200001	20.33	20.440001	19.98	839900	-0.113691948603	-0.214561930945	-0.12999899999999798	-0.826982534773	0.225590123018	-0.136925663497	0.404267644161	0.538752456149	1.0
1455	2012-09-07	20.84	20.620001	20.98	20.549999	877800	-0.112828025658	0.309423523203	0.2199990000000014	-0.882651326727	0.491143671476	1.00142958363	1.22356754733	0.255947330324	0.0
1456	2012-09-10	20.459999	20.870001	20.99	20.42	637000	-0.268713698873	-0.621472141246	-0.41000199999999865	-0.688018080738	0.594848998969	1.12553019243	-1.60220338479	-1.50583328464	1.0
1457	2012-09-11	20.889999	20.82	21.08	20.77	885100	0.0552138531461	0.0850392180555	0.06999899999999926	-1.0499233849	0.753146244644	1.2722835751	1.60628718266	1.91295941176	1.0
1458	2012-09-12	21.040001	21.049999	21.139999	20.18	1062900	-0.0368207674065	-0.032788349942	-0.009997999999999507	-0.174863981476	0.813231403223	1.2159382589	-0.398319132521	-1.33193265506	1.0
1459	2012-09-13	21.969999	20.77	22.0	20.440001	1630600	0.125787879753	1.75595265874	1.1999990000000018	0.604330588988	0.923836410654	1.04360186955	1.86080361276	1.2543748378	1.0
1460	2012-09-14	22.559999	22.120001	22.98	22.1	1238500	-0.252191185024	0.592616315284	0.4399980000000028	-0.352006391	0.783126797424	0.581531982989	0.0475620385119	-1.13827614225	0.0
1461	2012-09-17	22.549999	22.6	22.9	22.1	980100	-0.236661424531	-0.0861420478728	-0.05000100000000174	-0.46451326427	0.98303881067	0.720777332859	-0.446627425119	-0.0235564806199	1.0
1462	2012-09-18	23.059999	22.459999	23.08	22.35	1127600	-0.0614086626928	0.802127333236	0.6000000000000014	-0.560226364452	1.44643565468	0.676314820327	1.27001725703	0.956223755874	1.0
1463	2012-09-19	23.32	23.08	23.370001	22.83	1063800	-0.16245859512	0.301114305455	0.240000000000002	-0.810574538082	1.70414387901	0.975846576955	-0.140081077821	-0.905954799179	1.0
1464	2012-09-20	23.5	22.93	23.57	22.799999	1286000	-0.0329204890923	0.745137038885	0.5700000000000003	-0.529083672838	1.6990869172	1.00142958363	0.214762972388	0.313277178366	1.0
1465	2012-09-21	23.73	23.82	23.950001	23.120001	4438900	1.06155398576	-0.134227367685	-0.08999999999999986	-0.479503894485	1.83364039878	0.671940049455	0.328092869855	0.0472155617149	0.0
1466	2012-09-24	22.68	23.200001	23.370001	22.33	1346000	-0.474863444766	-0.706480789744	-0.5200010000000006	-0.182853909979	1.11140309247	0.671940049455	-2.38249571278	-1.29956730532	0.0
1467	2012-09-25	22.209999	22.98	23.120001	22.15	857500	-0.311951767749	-1.04714000382	-0.7700010000000006	-0.251312056942	0.58231876556	0.939059276139	0.486006834334	1.76566245875	1.0
1468	2012-09-26	22.379999	21.68	22.4	21.309999	1424500	0.187820588641	0.973280338389	0.6999990000000018	-0.0649821862997	0.0590833247372	1.0240823575	0.564039448401	-0.312656917713	1.0
1469	2012-09-27	23.42	22.76	23.459999	22.610001	940400	-0.300684813698	0.872266282049	0.6600000000000001	-0.425388357223	-0.0373188180783	0.995404592341	1.72518967049	0.413395942485	0.0
1470	2012-09-28	23.17	23.129999	23.58	22.950001	794400	-0.210609573877	0.0349026012519	0.040001000000000175	-0.698520669757	-0.0622130877823	0.848651209674	-1.80470884764	-1.85665879476	0.0
1471	2012-10-01	22.940001	23.42	23.549999	22.860001	1122200	0.0665139272513	-0.647565755638	-0.47999900000000295	-0.62586906415	-0.103535011377	1.1481829663	0.237060765197	1.48478901782	0.0
1472	2012-10-02	22.860001	23.030001	23.17	22.51	878500	-0.240820648444	-0.244877625646	-0.16999999999999815	-0.65439613461	-0.0980937145022	0.89082349559	0.0382681951083	-0.263836752769	0.0
1473	2012-10-03	22.620001	22.84	23.0	22.450001	565000	-0.308990220387	-0.313985464707	-0.2199990000000014	-0.78436292843	-0.0938020652645	0.939059276139	-0.476351746588	-0.287422569408	1.0
1474	2012-10-04	23.68	23.0	23.709999	22.99	746300	0.0217394368171	0.889676780509	0.6799999999999997	-0.595099297586	-0.0503478394028	0.848651209674	2.44416994226	1.44254435501	0.0
1475	2012-10-05	23.32	23.48	23.700001	23.120001	524800	-0.279681377345	-0.227455125308	-0.16000000000000014	-0.767594922	-0.140921542617	0.664432016657	-2.20785747477	-2.62385437086	0.0
1476	2012-10-08	22.889999	22.540001	23.049999	22.530001	398500	-0.252288527011	0.458621736015	0.34999799999999937	-0.82149092698	-0.15327379607	0.378751575628	-0.0211837919424	1.64936075918	0.0
1477	2012-10-09	22.440001	22.700001	23.08	22.25	746400	0.291175845433	-0.369921507945	-0.26000000000000156	-0.42646706062	-0.209283885673	0.121392105017	-0.498640807551	-0.382325257661	1.0
1478	2012-10-10	22.74	22.290001	22.85	22.040001	679200	-0.178782630477	0.601735581638	0.44999899999999826	-0.449188908019	-0.268602630376	-0.394285134209	1.03406659124	0.717581784241	1.0
1479	2012-10-11	22.77	22.99	23.27	22.76	580200	-0.205976937695	-0.312056947104	-0.21999999999999886	-0.838622908687	-0.298367172316	-1.11410744574	-0.500501991423	-0.964649915938	0.0
1480	2012-10-12	22.51	22.780001	22.98	22.4	462200	-0.234093961891	-0.382167790533	-0.27000099999999705	-0.744079575595	-0.280663520134	-0.984228897585	-0.463347611398	0.199719703483	0.0
1481	2012-10-15	22.440001	22.200001	22.48	21.950001	658400	0.072298078399	0.3137719246	0.23999999999999844	-0.797212766855	-0.249624916567	-0.93803629171	0.201761438174	0.371430565363	1.0
1482	2012-10-16	22.84	22.65	22.93	22.52	563500	-0.205185220936	0.239388970475	0.19000000000000128	-0.959964479451	-0.24980886094	-1.30833344666	0.807411812471	0.186552598192	1.0
1483	2012-10-17	23.08	22.85	23.25	22.67	405500	-0.271674922924	0.290889621216	0.22999999999999687	-0.754235125019	-0.249456261263	-1.89827721014	-0.0601943396725	-0.534559165424	0.0
