#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1449	2012-05-25	13.094197	13.86	14.08	13.65	5679600	-0.726455941494	-0.334924118775	-0.765803	-0.454607492211	-0.40520557001	1.0519995178	0.386114492053	0.69504530302	1.0
1450	2012-05-29	13.567938	14.0	14.34	13.87	6984900	0.340124893771	0.448425313227	-0.43206200000000017	-0.369804711406	-0.442481363914	1.18732680406	0.620329629997	-0.0282210345475	0.0
1451	2012-05-30	13.037348	14.02	14.02	13.59	7022500	-0.141944392866	-0.811416643185	-0.9826519999999999	-0.45931410366	-0.441476452767	1.23992620181	-1.2242515237	-0.934938839401	0.0
1452	2012-05-31	12.838377	13.75	13.84	13.13	4782800	-0.838534497277	-0.689714375795	-0.9116230000000005	0.377353671928	-0.435247428343	1.18732680406	0.336742411365	0.99796222321	0.0
1453	2012-06-01	12.326737	13.11	13.35	12.91	8538400	1.5330749084	-0.479212787417	-0.7832629999999998	-0.350532918589	-0.38621872425	1.0272974761	-0.701387960974	-0.647141886268	0.0
1454	2012-06-04	12.213039	12.98	13.1	12.58	6363500	-0.70061444303	-0.458094616145	-0.7669610000000002	-0.0918371924448	-0.357889805838	1.0519995178	0.264578868769	0.549028797781	1.0
1455	2012-06-05	12.497283	12.81	13.36	12.8	5602100	-0.410502916627	0.655562243823	-0.312717000000001	0.0232705316748	-0.359226891097	0.771358196997	0.393711913259	-0.0590121137824	1.0
1456	2012-06-06	13.008923	13.44	13.84	13.35	6186000	0.0703644686317	0.409480997013	-0.43107700000000015	-0.255464031749	-0.380205339611	0.320044882544	0.462077346536	-0.0230602076807	0.0
1457	2012-06-07	12.895226	13.95	14.27	13.5	5987100	-0.222567874477	-0.988753384824	-1.054774	0.530548057674	-0.42615451065	0.0452756958676	-0.563391458838	-0.490982707411	0.0
1458	2012-06-08	12.66783	13.44	13.51	13.16	4676600	-0.623650328308	-0.405591863976	-0.7721699999999991	-0.651720524307	-0.432086745931	-0.358963269435	-0.084841443022	0.38512566415	0.0
1459	2012-06-11	12.15619	13.56	13.69	12.8	7065200	0.943535862631	-1.88526717956	-1.40381	0.989123740977	-0.401899983967	-0.826078853286	-0.563391859694	-0.252042578231	1.0
1460	2012-06-12	12.317262	12.94	13.12	12.75	5521200	-0.622895666566	-0.106010045239	-0.622738	-0.555502088957	-0.482130659976	-1.35500243917	0.660840925411	0.62203746876	0.0
1461	2012-06-13	11.985643	12.85	13.02	12.55	6140100	0.0872606137172	-0.720715464178	-0.864357	-0.224652442823	-0.474596854837	-0.518992597403	-0.768487224192	-0.841279758568	1.0
1462	2012-06-14	12.033017	12.7	12.87	12.51	6231800	-0.121428758487	-0.247105988739	-0.6669830000000001	-0.562761926874	-0.4719275582	-0.323267743661	0.429161067193	0.728233777914	1.0
1463	2012-06-15	12.383585	12.79	13.07	12.61	5187100	-0.513577645639	0.419057527914	-0.4064149999999991	-0.275055144505	-0.472669072001	-0.110639017948	0.388648034737	-0.149536512956	0.0
1464	2012-06-18	12.279363	13.49	13.51	12.9	12888600	3.03554035948	-1.44262629763	-1.2106370000000002	0.142720355918	-0.475257324485	-0.311523475296	-0.462110013456	-0.429034844189	1.0
1465	2012-06-19	12.989974	13.13	13.86	13.13	11289700	-0.419962681271	1.09707389104	-0.14002600000000065	0.473668895519	-0.442281700311	-0.499450159303	1.24193909114	0.920894606975	1.0
1466	2012-06-20	13.151046	13.76	14.14	13.63	10114500	-0.377089938473	0.0182683925355	-0.6089540000000007	-0.222569803033	-0.422998903761	-0.780091480107	-0.449450851626	-1.01052668819	0.0
1467	2012-06-21	12.269888	13.87	13.87	12.92	11781900	0.200576890299	-2.26549455887	-1.6001119999999993	1.12334510419	-0.441050831972	-1.30901506588	-1.24957131717	-0.171660697005	1.0
1468	2012-06-22	12.497283	13.09	13.29	12.79	7355900	-0.960381564896	-0.01464289641	-0.5927170000000004	-0.176938945456	-0.447505752432	0.0452756958676	1.20775730983	1.32705565678	0.0
1469	2012-06-25	12.137241	12.96	13.03	12.66	7703200	-0.0520968993148	-0.599295850873	-0.8227590000000014	-0.548273649829	-0.446399580998	0.818085460615	-0.971046373633	-1.35639827208	0.0
1470	2012-06-26	12.118291	12.8	12.87	12.4	7275000	-0.272901400542	-0.270877340874	-0.6817090000000015	-0.229509963065	-0.438464666534	0.864072833794	0.37598660139	0.858393847359	1.0
1471	2012-06-27	12.800478	12.85	13.59	12.72	8306700	0.151093995	1.31580811309	-0.04952199999999962	0.935644093966	-0.444388765539	1.0519995178	0.930502411298	0.126277976273	1.0
1472	2012-06-28	13.113147	13.28	13.86	13.25	7367500	-0.396357448488	1.03606462467	-0.1668529999999997	0.0994244052158	-0.431454626342	1.0519995178	-0.17725916352	-0.642348729471	1.0
1473	2012-06-29	13.643736	14.24	14.49	14.11	8860400	0.28172543621	0.0947980562694	-0.5962639999999997	-0.634534324193	-0.324343868934	1.0519995178	0.676032026503	0.543128836349	0.0
1474	2012-07-02	13.482664	14.46	14.5	13.98	6921400	-0.623546380106	-0.731114621257	-0.9773360000000011	-0.249020534382	-0.29153751595	1.0519995178	-0.643150819216	-0.694154055287	1.0
1475	2012-07-03	14.022729	14.31	14.8	14.31	3641100	-1.1714644302	0.794853044041	-0.2872710000000005	-0.350790593746	-0.143687306144	-0.793761784079	1.09255160151	0.981921417268	0.0
1476	2012-07-05	13.804808	14.62	14.77	14.31	7790300	2.29410205943	-0.351173103373	-0.8151919999999997	-0.436803567981	-0.0667297931712	-0.669077163499	-0.862172183697	-1.1279702184	0.0
1477	2012-07-06	13.255269	14.24	14.38	13.96	7704300	-0.177217774415	-0.781328888961	-0.984731	-0.507048731381	-0.128045405129	-0.669077163499	-0.453248693708	0.425872964787	0.0
1478	2012-07-09	12.96155	13.94	14.08	13.45	11245800	0.833827869462	-0.814653928513	-0.9784499999999987	0.123156826457	-0.16800378445	-0.669077163499	0.0303670712905	0.23154906836	0.0
1479	2012-07-10	12.326737	13.8	13.84	12.86	9553600	-0.476706662904	-1.98907855115	-1.473263000000001	1.21362241075	-0.206984433747	-0.739236350616	-0.798871430654	-0.472362217734	1.0
1480	2012-07-11	12.544657	13.13	13.37	12.93	6944900	-0.740005540928	0.00782420501963	-0.585343	-0.362937886693	-0.288081048466	-0.863920971197	0.84187986051	0.861345910144	0.0
1481	2012-07-12	12.317262	13.04	13.12	12.77	6357200	-0.335267186373	-0.340446533098	-0.7227379999999997	-0.621011711352	-0.221279924405	-1.00554889418	-0.701386357551	-0.940283199694	1.0
1482	2012-07-13	12.582557	13.09	13.32	13.05	3916100	-0.978270911609	0.194575506951	-0.5074430000000003	-0.875286918161	-0.188604208289	-0.817622210173	0.667170439517	0.812856114128	0.0
1483	2012-07-16	12.506758	13.11	13.32	12.95	5213500	0.558084277903	-0.0382079300036	-0.6032419999999998	-0.571411841546	-0.19832906189	-0.515964959222	-0.41400383559	-0.653409751273	1.0
1484	2012-07-17	13.331067	13.25	14.12	13.15	14324000	3.5998778317	1.63607366593	0.08106699999999911	1.13489258736	-0.213175757567	0.046362671839	1.35967994557	0.944311405741	1.0
1485	2012-07-18	13.69111	13.96	14.7	13.93	10330100	-0.752391031572	0.820975689617	-0.26889000000000074	0.465854401137	-0.281143921282	0.212962037854	-0.255751819365	-0.984532715849	0.0
1486	2012-07-19	13.662686	14.51	14.62	14.3	7790800	-0.681489222131	-0.435846866277	-0.847313999999999	-0.810167927592	-0.307082066046	0.348289324117	-0.151938033867	0.235421736527	0.0
1487	2012-07-20	13.539513	14.4	14.45	14.19	6979300	-0.377232634086	-0.47955258183	-0.8604870000000009	-0.969024074084	-0.277238763963	0.514888690132	-0.0519247628237	0.0932738131498	0.0
1488	2012-07-23	13.406866	13.84	14.23	13.75	5396300	-0.640675083444	0.434479284979	-0.433133999999999	-0.325854496484	-0.255575463488	0.514888690132	-0.0810409285673	-0.0267467349695	0.0
1489	2012-07-24	13.283694	14.11	14.21	13.79	7695500	0.76164049704	-0.441195917224	-0.8263059999999989	-0.502665386698	-0.306016307207	0.752528289419	-0.0835736695401	-0.00739004897369	0.0
1490	2012-07-25	12.696254	14.02	14.08	13.25	12379000	1.15369903831	-1.59277266086	-1.3237459999999999	0.715065380096	-0.322224521135	1.0272974761	-0.777351082694	-0.324316901459	1.0
1491	2012-07-26	13.188945	13.57	13.99	13.45	8142000	-0.888668616699	0.537736311612	-0.3810549999999999	-0.127471203298	-0.399391753817	1.18732680406	1.24700671098	1.04497762235	1.0
1492	2012-07-27	13.596363	13.99	14.48	13.81	7716500	-0.265754538497	0.535927091101	-0.393637	0.190379643637	-0.433752028362	1.18732680406	-0.012676965096	-0.871885786606	1.0
1493	2012-07-30	13.814283	14.35	14.58	14.19	6402800	-0.519173755029	0.240614070965	-0.535717	-0.617562209681	-0.491347929663	1.30136875885	0.0772076135731	0.158723872432	0.0
1494	2012-07-31	13.113147	14.62	14.65	13.81	8194700	0.447603594701	-1.87056151762	-1.5068529999999996	0.654813199916	-0.482098144379	1.30136875885	-1.11917023196	-0.518635972155	0.0
1495	2012-08-01	13.027873	13.97	14.16	13.61	8908300	0.0335323973149	-0.726308879545	-0.942127000000001	-0.112627457092	-0.481105335541	1.30136875885	0.595006763303	0.987081971715	0.0
1496	2012-08-02	12.696254	13.55	13.62	13.26	10877900	0.321383894362	-0.58396343292	-0.853746000000001	-0.6277065354	-0.458166586027	1.36281131579	-0.588712722109	-0.77177215505	1.0
1497	2012-08-03	13.207894	13.79	14.1	13.73	7719100	-0.777223079018	0.0838878669049	-0.5821059999999996	-0.628594216705	-0.469689581116	1.30136875885	1.04570865409	0.86927345672	1.0
1498	2012-08-06	13.69111	14.01	14.53	14.01	8076300	-0.0541137087901	0.708564898212	-0.3188899999999997	-0.236462239657	-0.448416356947	1.16604147259	0.149372625974	-0.629810878475	1.0
1499	2012-08-07	13.956405	14.52	14.97	14.52	10185200	0.407352548663	0.192989496762	-0.5635949999999994	-0.466249255262	-0.394545377182	0.885400151786	0.081007326316	0.051054372839	1.0
1500	2012-08-08	14.411197	14.61	15.39	14.6	11353400	0.0928464712386	1.00256457617	-0.19880299999999984	0.417447627887	-0.329087461596	0.418631653468	0.555763107752	0.267317441035	1.0
1501	2012-08-09	14.809139	15.17	16.280001	15.05	17018400	0.918220496442	0.675607155967	-0.3608609999999999	1.48596095977	-0.165389596031	-0.182766227191	0.236725799856	-0.210562661657	0.0
1502	2012-08-10	14.430146	15.46	15.46	14.81	8310900	-1.25247430583	-0.69980674549	-1.0298540000000003	-0.00627033382745	-0.10156167969	0.222559714083	-0.801402835441	-0.45079022957	1.0
1503	2012-08-13	14.865987	15.12	15.7	14.98	10174400	0.328099095762	0.900034616687	-0.2540129999999987	0.169008966361	0.0341585963287	0.184717596282	1.10774256898	1.05695843228	1.0
1504	2012-08-14	15.188132	15.77	16.34	15.77	17244800	1.33910015851	0.254586139636	-0.581868	-0.264310390509	0.139981265756	-0.141911097701	-0.0291333009158	-0.782649546132	0.0
1505	2012-08-15	15.169182	16.0	16.120001	15.82	10041000	-1.05075698348	-0.228086141126	-0.8308180000000007	-0.944328801766	0.12212393931	0.184717596282	-0.206379070585	0.0174977024929	1.0
1506	2012-08-16	15.358677	16.059999	16.280001	15.97	6986300	-0.806940634984	0.0371047602353	-0.7013220000000011	-0.925612242118	-0.0870990461573	0.372644280289	0.388647099407	0.343460929883	0.0
1507	2012-08-17	15.320779	16.219999	16.540001	16.040001	8312700	0.254284336606	-0.340904971514	-0.8992200000000015	-0.462384640591	-0.254040654769	0.532673608257	-0.231694454636	-0.365611650084	1.0
1508	2012-08-20	15.434478	16.15	16.440001	15.9	4683100	-1.09134244545	0.0166821813916	-0.7155219999999982	-0.366070947485	-0.350220044326	0.885400151786	0.259515391103	0.298472726711	0.0
1509	2012-08-21	15.349204	16.41	16.549999	16.110001	5496600	0.219601278859	-0.636511210644	-1.0607959999999999	-0.617031103538	-0.448055841331	0.885400151786	-0.235497240608	-0.284308715929	0.0
1510	2012-08-22	15.22603	16.17	16.4	15.82	4524400	-0.533408617677	-0.43529075964	-0.943970000000002	-0.25953475533	-0.495100117212	0.771358196997	-0.0645849936034	0.138445218953	0.0
1511	2012-08-23	14.790189	16.059999	16.209999	15.58	4829000	-0.00890292144611	-1.09973350363	-1.2698100000000014	-0.108815149719	-0.493754810358	0.704043505826	-0.541868438505	-0.230287231768	0.0
1512	2012-08-24	14.685966	15.59	15.64	15.17	4586400	-0.26141207639	-0.422772191504	-0.9040339999999993	-0.487816879854	-0.526549072579	0.704043505826	0.227863945633	0.424763961331	0.0
1513	2012-08-27	14.392247	15.57	15.71	15.08	4900000	-0.00664286885868	-0.989762280514	-1.177753000000001	-0.06197763967	-0.474581579299	0.532673608257	-0.444386839485	-0.415207297264	0.0
1514	2012-08-28	14.174326	15.1	15.32	14.88	7113300	0.816678148687	-0.529232096074	-0.925673999999999	-0.526018285026	-0.392311771986	0.937999549531	-0.0671165320085	0.248141914518	0.0
1515	2012-08-29	14.051153	15.02	15.05	14.61	4939400	-0.809921742842	-0.632031933506	-0.9688470000000002	-0.517889089257	-0.310549413445	1.16604147259	-0.049392021851	-0.0260101689382	0.0
1516	2012-08-30	13.937456	14.7	14.78	14.49	3843300	-0.630141803078	-0.226403786931	-0.7625440000000001	-0.905504849311	-0.259493488764	1.23992620181	-0.103828782772	-0.0398371710231	1.0
1517	2012-08-31	13.994305	14.83	15.1	14.64	5082000	0.538757969507	-0.370216841177	-0.8356949999999994	-0.45416130259	-0.255806171819	1.16604147259	0.163297557007	0.130331083951	0.0
1518	2012-09-04	13.814283	14.72	14.75	14.24	5167600	-0.117328127046	-0.53651518102	-0.905717000000001	-0.306001800456	-0.293049823907	0.937999549531	-0.341841094706	-0.271955176703	1.0
1519	2012-09-05	13.918506	14.56	14.82	14.41	3916400	-0.673560055925	0.0245864035032	-0.6414939999999998	-0.575037304977	-0.378251439596	0.532673608257	0.343072459946	0.386971233638	1.0
1520	2012-09-06	14.344873	14.84	15.42	14.84	4678200	0.264289336002	0.368045709523	-0.4951270000000001	-0.15121863281	-0.483860895338	0.418631653468	0.487397540858	-0.0191892129528	1.0
1521	2012-09-07	14.71439	15.29	15.69	15.26	3512900	-0.688525475518	0.230530292718	-0.5756099999999993	-0.580112960925	-0.493196871291	0.184717596282	0.178488925336	-0.190834997631	0.0
1522	2012-09-10	14.543844	15.49	15.72	15.32	3698400	-0.0400868655582	-0.522128534831	-0.9461560000000002	-0.658502212467	-0.506644590174	-0.499450159303	-0.47603587982	-0.261076034347	1.0
1523	2012-09-11	14.828088	15.4	15.7	15.35	3333300	-0.365541817387	0.246878390353	-0.5719120000000011	-0.793133439734	-0.467315446957	-0.623047803802	0.682361540609	0.655037584497	0.0
1524	2012-09-12	14.695441	15.57	15.84	15.42	4588900	0.655565361333	-0.364366589044	-0.8745589999999996	-0.615249194733	-0.446533485609	-1.06069081439	-0.500090705795	-0.700237297184	1.0
1525	2012-09-13	15.273406	15.54	16.24	15.32	4666300	-0.117278672197	0.888616073124	-0.26659399999999955	0.621417553716	-0.359109265881	-1.46601675567	1.05583788094	0.85728943613	1.0
1526	2012-09-14	15.81347	16.35	16.83	16.299999	5530300	0.244189539089	0.385679462033	-0.5365300000000008	-0.41395021234	-0.200252486739	0.418631653468	0.224065034602	-0.585011423631	0.0
1527	2012-09-17	15.396577	16.620001	16.65	16.190001	3746200	-0.84642271045	-0.924537501769	-1.2234239999999978	-0.577304577489	-0.190357414756	0.823957594742	-0.957123046023	-0.474389043993	0.0
1528	2012-09-18	15.131283	16.129999	16.139999	15.72	7663200	2.0923024713	-0.548943900434	-0.9987160000000017	-0.649462497606	-0.287656273934	0.372644280289	0.150640265837	0.72841884857	0.0
1529	2012-09-19	14.828088	15.92	15.97	15.6	4283200	-1.10087023386	-0.763182624425	-1.0919120000000007	-0.757949904603	-0.398131403904	0.320044882544	-0.302596503825	-0.330771004635	0.0
1530	2012-09-20	14.667016	15.51	15.57	15.11	6993800	1.20576833795	-0.305963665144	-0.8429839999999995	-0.509522540157	-0.432091574906	0.0861308253578	-0.0177405763808	0.154486472442	0.0
1531	2012-09-21	14.49647	15.77	15.87	15.25	6705200	-0.24213908912	-1.15400553648	-1.2735299999999992	-0.103902692991	-0.413755084739	0.320044882544	-0.174726021691	-0.10842265139	0.0
1532	2012-09-24	14.288024	15.22	15.53	15.03	5598900	-0.507888299564	-0.527007286174	-0.9319760000000006	-0.377872252603	-0.382656615184	0.320044882544	-0.183589746575	0.0110463235194	0.0
1533	2012-09-25	13.511089	15.04	15.04	14.22	8172700	0.833868849171	-1.82522628728	-1.528910999999999	0.533450594165	-0.172710746656	0.818085460615	-0.986240414334	-0.363953758703	0.0
1534	2012-09-26	13.226844	14.19	14.26	13.65	8871800	0.0302251160702	-0.740323982693	-0.9631559999999997	0.032640670488	0.0843262079129	0.434086837333	0.259514455773	0.703711964703	1.0
1535	2012-09-27	13.378441	14.05	14.37	13.98	5841800	-0.887075726433	-0.0955002083718	-0.6715590000000002	-0.588812899344	0.188058648241	0.786813380862	0.287367791924	-0.15064168307	0.0
1536	2012-09-28	13.293168	14.0	14.22	13.91	4857800	-0.515298239383	-0.181899164887	-0.7068320000000003	-0.810196219141	0.0711121580406	0.953412746877	-0.336776013616	-0.344042930963	1.0
1537	2012-10-01	13.312118	14.16	14.29	14.0	7085300	0.831384744789	-0.483491000886	-0.8478820000000002	-0.872261758002	-0.0403192202346	0.953412746877	0.154436370877	0.321151616803	0.0
1538	2012-10-02	13.274219	14.09	14.17	13.86	6150900	-0.436766223239	-0.419875368609	-0.8157809999999994	-0.812478520332	-0.158655544958	0.786813380862	-0.0899039853578	-0.158201306615	0.0
1539	2012-10-03	12.96155	13.95	13.95	13.47	6913900	0.112931422521	-0.836060289899	-0.9884499999999985	-0.308867432584	-0.226307565055	0.823957594742	-0.412737398294	-0.127043510781	1.0
1540	2012-10-04	13.520564	13.75	14.29	13.6	7785200	0.117172640018	0.903681305622	-0.22943599999999975	0.268901748605	-0.358320202577	0.823957594742	1.11027504272	0.763447308336	0.0
1541	2012-10-05	13.368966	14.34	14.4	14.01	4648300	-1.01895477503	-0.735165354151	-0.9710339999999995	-0.599953094761	-0.476096109872	0.725370823818	-0.82292625663	-1.11930478261	0.0
1542	2012-10-08	13.302643	13.98	14.18	13.9	3821300	-0.535645700883	-0.116506268546	-0.6773570000000007	-0.894953857396	-0.571967659732	0.52448636636	0.200014484422	0.714960392192	1.0
1543	2012-10-09	13.899556	14.08	14.84	14.07	6888200	1.57034035229	1.02799085788	-0.1804439999999996	0.440556797239	-0.539446963867	0.585928923404	0.905179678222	0.243347045365	0.0
1544	2012-10-10	13.492139	14.64	14.78	14.2	5362100	-0.629375561097	-1.07851040722	-1.1478610000000007	-0.093666137912	-0.539900811552	0.348289324117	-1.16854551949	-1.10436908841	1.0
1545	2012-10-11	13.899556	14.44	14.92	14.32	4671600	-0.430098118059	0.237573488688	-0.540443999999999	-0.0507283768625	-0.512544445856	0.348289324117	1.14572312771	1.36153160933	0.0
1546	2012-10-12	13.766909	14.69	14.78	14.28	5675600	0.308106728688	-0.578534790412	-0.9230909999999994	-0.329436008491	-0.504642946067	0.348289324117	-0.678598904201	-1.12170040754	0.0
1547	2012-10-15	13.643736	14.53	14.53	14.11	5218400	-0.326529845262	-0.519357798811	-0.8862639999999988	-0.535516516553	-0.506025706547	0.348289324117	0.0582182695433	0.538334648246	1.0
1548	2012-10-16	14.041678	14.54	14.87	14.45	4150100	-0.593216244797	0.338879897912	-0.49832199999999993	-0.551982725518	-0.487563566725	0.348289324117	0.670969083311	0.233209645026	1.0
1549	2012-10-17	14.515419	14.74	15.34	14.59	5870600	0.736936878965	0.950252693576	-0.22458100000000059	0.294770437222	-0.462643390093	0.348289324117	0.297495949824	-0.290945165558	1.0
1550	2012-10-18	14.591218	15.24	15.5	15.15	4668200	-0.593429537135	0.0723641377544	-0.6487820000000006	-0.781212438686	-0.400485856299	0.348289324117	-0.219036896229	-0.209455312181	0.0
1551	2012-10-19	14.108003	15.34	15.39	14.83	6343900	0.617498167498	-1.13975279946	-1.2319969999999998	-0.217520659439	-0.425612628591	0.212962037854	-0.648214831357	-0.101047650953	0.0
