#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1661	2013-04-03	33.139642	39.470001	39.650002	39.029999	4417800	-0.0347961527022	0.760523277468	-6.330359000000001	-0.724533497448	-0.380474724146	-1.24357333159	0.344829605188	0.496908964775	1.0
1662	2013-04-04	33.223539	39.360001	39.959999	39.360001	3387100	-0.554190628732	0.774613551838	-6.1364619999999945	-0.739092888157	-0.391182240697	-1.5154040274	-0.0477906097597	-0.280198657631	0.0
1663	2013-04-05	33.072523	39.130001	39.419998	39.040001	3004700	-0.346776696352	0.778081392272	-6.057478000000003	-0.899535079378	-0.391458002437	-1.5154040274	-0.177668040912	-0.0299712643118	1.0
1664	2013-04-08	33.290659	39.240002	39.720001	39.23	2803600	-0.267587812621	0.788117901618	-5.949342999999999	-0.819786408385	-0.390458008555	-1.99797919563	0.320946251194	0.268134274815	1.0
1665	2013-04-09	33.586387	39.619999	40.07	39.470001	2968400	-0.0510392320726	0.78600093039	-6.033611999999998	-0.742849252731	-0.384166462637	-0.203359648775	0.125181699181	-0.163799834233	1.0
1666	2013-04-10	33.645532	39.82	40.32	39.75	3673300	0.256766660638	0.777277337306	-6.174467999999997	-0.766207520772	-0.379094092855	-1.92490756534	-0.0889882321347	-0.090500209244	1.0
1667	2013-04-11	33.662431	39.869999	40.049999	39.610001	2866400	-0.530694435213	0.775276935835	-6.207568000000002	-0.861029790726	-0.375570310376	-1.92490756534	0.0308132380647	0.0976583569707	0.0
1668	2013-04-12	33.299107	39.720001	39.82	39.150002	2770900	-0.209688648178	0.756527596541	-6.420894000000004	-0.690515210217	-0.379734777345	-2.21128517218	-0.357080697899	-0.190875356605	0.0
1669	2013-04-15	32.386573	38.950001	39.18	38.23	6989700	2.470432578	0.734957616965	-6.563428000000002	-0.469273867993	-0.355733266155	-2.07850773308	-0.665289372696	-0.0892035156122	1.0
1670	2013-04-16	32.504864	38.57	38.650002	38.18	3108900	-1.10871532749	0.770384446745	-6.0651360000000025	-0.82742574446	-0.341989134619	-1.481156209	0.617913565335	0.66636577608	0.0
1671	2013-04-17	32.12464	38.279999	38.330002	37.790001	5499800	1.17247200307	0.759219833223	-6.155358999999997	-0.770950050716	-0.311200964471	-0.68321278951	-0.609662733665	-0.771611633195	1.0
1672	2013-04-18	32.318976	38.25	38.610001	38.099998	4454200	-0.479791091449	0.777277389613	-5.931024000000001	-0.794612651212	-0.29670962473	-0.388433483431	0.44652044906	0.63774806512	1.0
1673	2013-04-19	32.378121	38.18	38.5	38.009998	3649700	-0.463426431977	0.787026138827	-5.801879	-0.809696308676	-0.287023043662	-0.178602815144	-0.132313805505	-0.392212799031	1.0
1674	2013-04-22	32.809043	38.419998	38.970001	38.080002	5160900	0.560967150511	0.805649416293	-5.610954999999997	-0.513199618553	-0.291544478353	-0.203359648775	0.417957346661	0.315253912773	1.0
1675	2013-04-23	32.825939	38.990002	39.040001	38.48	3643000	-0.658940772304	0.767730855518	-6.164062999999999	-0.76412491582	-0.308795564684	-0.582121664532	-0.242821971533	-0.377294094119	1.0
1676	2013-04-24	33.484995	38.860001	39.650002	38.810001	3877300	-0.0415071043795	0.829957650183	-5.375005999999999	-0.560415123857	-0.316397219945	0.499487186207	0.709631029051	0.535525662775	1.0
1677	2013-04-25	34.507372	40.099998	41.049999	40.080002	6339400	0.941563176162	0.826339744798	-5.592626000000003	-0.486143863036	-0.251417680417	0.557980917526	0.591601635443	-0.180300595787	0.0
1678	2013-04-26	34.431327	40.889999	41.040001	40.459999	3365900	-0.960285009391	0.768174714	-6.458672	-0.769325764848	-0.186302592849	0.557980917526	-0.595379091704	-0.576509093142	1.0
1679	2013-04-29	35.208671	41.07	41.73	41.009998	3790400	0.0649544578433	0.816117904214	-5.861328999999998	-0.676441718879	-0.0695847308964	-1.38832285519	0.988517788251	0.938416573174	1.0
1680	2013-04-30	35.571996	41.57	42.150002	41.360001	4367400	0.109929656145	0.811173871872	-5.998004000000002	-0.633610791153	0.0472486284474	-1.32755604126	-0.143587728668	-0.732747173361	0.0
1681	2013-05-01	35.369212	42.099998	42.099998	41.630001	5438200	0.270051728706	0.76212140734	-6.730786000000002	-0.856587304334	0.0509206556064	-0.874985028802	-0.287920422213	0.0479898258159	0.0
1682	2013-05-02	35.293167	41.91	42.009998	41.41	3789900	-0.674411898206	0.768396238537	-6.616833	-0.765516499828	0.0086940132689	-0.874985028802	0.115005381646	0.251998968226	1.0
1683	2013-05-03	35.673391	41.919998	42.5	41.919998	4092400	-0.0148028127405	0.796304135147	-6.246606999999997	-0.781371017366	-0.056907062701	-0.404504938193	0.381872749777	0.0714886499668	1.0
1684	2013-05-06	35.926872	42.189999	42.599998	42.119999	3301800	-0.485081840251	0.798072698756	-6.263126999999997	-0.85243445023	-0.114885801514	-1.14843861468	-0.00376859018201	-0.244663200081	1.0
1685	2013-05-07	36.290197	42.599998	43.119999	42.48	3797900	0.106526997385	0.799120849452	-6.309801	-0.747307925917	-0.20862162176	-0.53108504153	0.263851007469	0.17349381425	1.0
1686	2013-05-08	36.923902	42.93	43.77	42.93	5648700	0.687165973461	0.824963259214	-6.0060980000000015	-0.618741573123	-0.238606179294	-0.399557210099	0.437498677058	0.0570088494963	0.0
1687	2013-05-09	36.805611	43.57	43.889999	43.419998	3956600	-0.668312222693	0.776667238919	-6.764389000000001	-0.868304060739	-0.235532308491	-0.0432948597132	-0.44728765271	-0.452233739288	0.0
1688	2013-05-10	36.594376	43.200001	43.560001	43.0	3691900	-0.267540261477	0.784047078118	-6.605625000000003	-0.805775601047	-0.280930183525	0.204227947363	-0.0218088423461	0.33318010553	0.0
1689	2013-05-13	36.239499	43.099998	43.169998	42.599998	3840800	-0.0828213206724	0.764323488364	-6.860498999999997	-0.796893632761	-0.299330580623	0.361783356203	-0.238309128223	-0.13374840215	1.0
1690	2013-05-14	36.40004	42.810001	43.18	42.630001	3641700	-0.241593172584	0.794045300934	-6.409961000000003	-0.809755403152	-0.305592115943	0.469572885817	0.339026272322	0.288528807532	1.0
1691	2013-05-15	36.653522	43.09	43.810001	42.970001	6642000	1.26691085207	0.795170387553	-6.436478000000001	-0.617963739259	-0.321580096146	0.505001793836	0.0834320266373	-0.209029950479	1.0
1692	2013-05-16	36.991496	43.84	43.93	43.25	7891800	0.171839233232	0.773638648493	-6.8485040000000055	-0.73127996916	-0.344600518329	0.469572885817	0.199950733402	0.0719332479622	0.0
1693	2013-05-17	36.830958	43.349998	44.130001	43.299999	6063700	-0.551329961119	0.791996599738	-6.519039999999997	-0.627694879364	-0.362613294512	0.438597580314	-0.324002616944	-0.254459209302	1.0
1694	2013-05-20	36.940802	43.5	43.810001	43.470001	3136500	-0.983868937357	0.790723481818	-6.559198000000002	-0.954890656684	-0.373879304179	0.303289624884	0.266105649752	0.360240115605	0.0
1695	2013-05-21	36.231051	43.610001	43.75	42.84	3734800	0.176297004467	0.732773595103	-7.378949999999996	-0.571815053959	-0.372426497316	0.0934589565962	-0.793087162803	-0.571613177486	0.0
1696	2013-05-22	35.757884	42.990002	42.990002	42.139999	5335500	0.585995072289	0.735842276842	-7.232118	-0.604063292097	-0.353832336693	-0.060141211142	-0.00301458128976	0.515477514256	0.0
1697	2013-05-23	35.310066	41.830002	42.009998	41.43	6127000	0.103244759463	0.774734966549	-6.519936000000001	-0.779027186066	-0.316327872418	-0.333152996577	-0.271382938686	-0.213258560577	0.0
1698	2013-05-24	34.794652	41.419998	41.509998	40.950001	4938600	-0.486414763082	0.761872556278	-6.625346	-0.788169323856	-0.249439171461	-0.462476263449	-0.311225836175	-0.0083580607338	1.0
1699	2013-05-28	34.955189	41.529999	41.650002	41.18	4964300	-0.143332308282	0.767034557065	-6.574809999999999	-0.852414137608	-0.206165719259	-0.308876095711	0.39690470664	0.345652994287	1.0
1700	2013-05-29	35.546648	41.400002	42.299999	41.029999	5502400	0.0344232099938	0.820303523151	-5.853354000000003	-0.298980224801	-0.202500132904	-0.416665625325	0.385631762132	-0.114035659287	1.0
1701	2013-05-30	35.893074	42.139999	42.610001	41.900002	3700600	-0.716375378424	0.7987282516	-6.2469250000000045	-0.694626444113	-0.216856528635	-0.601739459981	-0.00226377526714	-0.208248444362	0.0
1702	2013-05-31	35.504402	42.240002	42.509998	42.009998	5071200	0.485708221116	0.763430180218	-6.735599999999998	-0.837118524965	-0.252810356629	-0.874019100689	-0.492392064286	-0.166932277126	0.0
1703	2013-06-03	35.217122	42.150002	42.209999	41.450001	4807100	-0.242007019178	0.74763166553	-6.932879999999997	-0.655919228552	-0.28506256091	-0.462476263449	0.0210396813863	0.340530127261	1.0
1704	2013-06-04	35.419906	41.540001	42.029999	41.450001	4666200	-0.202787481749	0.801597937877	-6.120094999999999	-0.778086918503	-0.344443968811	-0.766463354461	0.306696862144	0.0739366671027	0.0
1705	2013-06-05	34.879145	41.700001	41.830002	41.130001	4793900	-0.105154039902	0.750499571906	-6.820855999999999	-0.692372655891	-0.357587677313	-0.256600836263	-0.708137629522	-0.54800198473	1.0
1706	2013-06-06	35.081932	41.240002	41.560001	40.98	2824000	-0.860145483096	0.795328206449	-6.158069999999995	-0.774719519971	-0.362768677941	0.76364832758	0.569804773077	0.747101577335	1.0
1707	2013-06-07	35.217122	41.68	41.93	41.43	3323200	0.152208999072	0.777277383337	-6.462877999999996	-0.833332988045	-0.362814102443	0.54364394632	-0.0917206358041	-0.47228013493	0.0
1708	2013-06-10	35.073481	41.709999	41.900002	41.43	2883300	-0.380321770007	0.764529139737	-6.636518000000002	-0.853689415727	-0.368429478654	0.76364832758	-0.190196955159	0.00934919380416	0.0
1709	2013-06-11	34.473574	41.07	41.279999	40.66	3695100	0.332706593823	0.759799069558	-6.596426000000001	-0.742252118507	-0.352586016214	0.76364832758	-0.475101372584	-0.095439393271	0.0
1710	2013-06-12	34.135599	40.939999	40.959999	40.220001	3779600	-0.112903860981	0.742209937498	-6.804400000000001	-0.65413302441	-0.32518493213	0.505001793836	0.0157786121434	0.284739022799	1.0
1711	2013-06-13	34.456674	40.330002	40.84	40.099998	3708200	-0.184838084258	0.806942118935	-5.873328000000001	-0.652095952178	-0.338928383652	0.778013579271	0.416448172284	0.120372103355	0.0
1712	2013-06-14	34.09335	40.599998	40.91	40.209999	2710700	-0.615674254751	0.760906482006	-6.506647999999998	-0.680044159504	-0.332359361375	0.931613747009	-0.61717791138	-0.573167939338	1.0
1713	2013-06-17	34.27079	40.52	40.77	40.419998	1777200	-0.745519905688	0.779902016251	-6.249210000000005	-0.930689170897	-0.331580543606	0.981379626235	0.45554293281	0.651555868122	1.0
1714	2013-06-18	34.718607	40.52	41.419998	40.380001	2862000	0.899177893245	0.814676833143	-5.8013930000000045	-0.442269815436	-0.348409742283	0.904565402123	0.261591471913	-0.216935436345	0.0
1715	2013-06-19	34.583417	41.130001	41.290001	40.709999	4197900	0.651765689171	0.764349356155	-6.546584000000003	-0.771456038468	-0.350318915183	0.854799522898	-0.381134426764	-0.311808080549	0.0
1716	2013-06-20	33.510342	40.439999	40.439999	39.439999	6945700	0.975260125189	0.725997995004	-6.929656999999999	-0.458299350688	-0.327763432171	0.54364394632	-0.887804558771	-0.132302081405	0.0
1717	2013-06-21	33.12167	39.509998	39.650002	38.77	4904000	-0.658658758088	0.756417550434	-6.388328000000001	-0.533442543384	-0.304911555818	0.176709521547	0.262347171209	0.651335269283	0.0
1718	2013-06-24	32.395021	38.75	38.75	37.959999	6494800	0.406495813197	0.749147270231	-6.354979	-0.587496745844	-0.24366713162	0.0231093538086	-0.661532851462	-0.59867320074	1.0
1719	2013-06-25	32.471065	38.459999	38.599998	38.02	5339200	-0.458794194356	0.775203610509	-5.988934	-0.743867849636	-0.194479324106	0.260692231224	0.456292493272	0.620821881774	1.0
1720	2013-06-26	33.130118	38.900002	39.419998	38.720001	6121900	0.100228499558	0.79846429836	-5.769883999999998	-0.66153656128	-0.18881566575	0.37290708287	0.466816944941	-0.139872451565	0.0
1721	2013-06-27	32.749894	39.580002	39.599998	38.66	3771300	-0.81371738869	0.722196617716	-6.830108000000003	-0.486430980916	-0.190220290227	0.37290708287	-0.770533800423	-0.624396280102	0.0
1722	2013-06-28	32.217584	38.720001	38.880001	38.009998	6963900	1.30597626618	0.736766059892	-6.502417000000001	-0.525515457682	-0.161079928167	-0.0432948597132	-0.168393331178	0.479953891917	0.0
1723	2013-07-01	31.769763	38.310001	38.459999	37.5	8169200	0.145848742651	0.728004520506	-6.540237999999999	-0.448893377264	-0.134962902629	-0.278134573594	-0.175917672659	-0.0436621254153	1.0
1724	2013-07-02	31.921853	37.849998	38.09	37.549999	8124100	-0.161806612725	0.772360544223	-5.928145000000001	-0.767234013931	-0.201933311864	0.148477379579	0.331508158644	0.216703562491	1.0
1725	2013-07-03	32.25983	37.880001	38.220001	37.619999	3637600	-1.10359717086	0.798333076484	-5.620170999999999	-0.723704570418	-0.308133648152	0.260692231224	0.154848368104	-0.170943912753	1.0
1726	2013-07-05	32.268278	38.439999	38.52	37.830002	3932200	-0.0127872720378	0.759986474029	-6.171720999999998	-0.659385767075	-0.338131378375	0.354614870562	-0.176666966215	-0.148447812996	1.0
1727	2013-07-08	32.564009	38.5	38.689999	38.299999	6810700	1.10870606109	0.78003963477	-5.935991000000001	-0.887511291766	-0.353077143627	0.385590176065	0.342784217054	0.307014062433	1.0
1728	2013-07-09	33.375151	38.869999	39.560001	38.869999	5537100	-0.474423223632	0.82036833421	-5.4948479999999975	-0.670472401823	-0.32554842436	0.574619251822	0.609643933885	0.0611276214578	0.0
1729	2013-07-10	33.281378	39.310001	39.459999	38.849998	7289000	0.392723258241	0.782621484147	-6.028623000000003	-0.731779284359	-0.307643012356	0.66577044714	-0.545824737619	-0.606847851984	1.0
1730	2013-07-11	33.980423	39.720001	39.959999	39.360001	6980000	-0.225322298854	0.810500160494	-5.739578000000002	-0.745784927206	-0.257999488569	0.854799522898	0.885344193678	0.845814180713	0.0
1731	2013-07-12	33.733199	40.049999	40.07	39.389999	5728900	-0.461057231681	0.76889688808	-6.316800000000001	-0.688348956849	-0.224860448227	0.890228430917	-0.695495725152	-0.923069474422	1.0
1732	2013-07-15	33.809924	39.540001	39.810001	39.419998	5750000	-0.145952084227	0.80918638149	-5.730076999999994	-0.896645698679	-0.205763519729	0.890228430917	0.351927876038	0.688280645737	0.0
1733	2013-07-16	32.80398	39.740002	39.790001	38.330002	9603300	1.00208752782	0.715996671897	-6.936021999999994	-0.105556750771	-0.247396820893	0.981379626235	-1.07775661415	-0.781881841617	0.0
1734	2013-07-17	32.454458	38.59	38.77	38.0	6978000	-0.62321295655	0.76490013363	-6.135542000000001	-0.601696483109	-0.274578483362	1.02276494233	0.29656120326	0.83479206738	1.0
1735	2013-07-18	32.650531	38.169998	38.509998	37.950001	6889600	-0.174119180458	0.810181474191	-5.519466999999999	-0.758273020964	-0.28926458701	0.981379626235	0.229056544266	-0.199547851113	1.0
1736	2013-07-19	32.76988	38.279999	38.5	38.16	5822100	-0.419203123579	0.812257337173	-5.510118999999996	-0.925046714613	-0.307530483433	0.854799522898	-0.0690136246508	-0.184826931287	1.0
1737	2013-07-22	32.838081	38.48	38.549999	38.240002	5877600	-0.135875606897	0.80383400848	-5.641918999999994	-0.948481733553	-0.31512173263	0.945950718215	0.0257939854789	0.0897672104248	0.0
1738	2013-07-23	32.480032	38.639999	38.810001	38.049999	5225700	-0.343355049652	0.763558495558	-6.159967000000002	-0.609821549078	-0.304366799503	0.653087353945	-0.373155633671	-0.184942304823	0.0
1739	2013-07-24	32.343633	38.169998	38.59	37.779999	9946900	1.40400330478	0.784882341471	-5.826365000000003	-0.56703340519	-0.291761337734	0.653087353945	0.100122091315	0.2857156122	0.0
1740	2013-07-25	31.917385	36.900002	37.459999	35.98	17493700	1.15465786483	0.840300094682	-4.982617000000001	-0.0318112019692	-0.300005960803	0.561936158627	-0.397424933455	-0.294937053503	0.0
1741	2013-07-26	31.670165	37.259998	37.259998	36.43	7657400	-1.12087646681	0.793126800427	-5.589833000000002	-0.537438990509	-0.303111218714	0.28965651792	-0.00226635535656	0.244481816976	1.0
1742	2013-07-29	32.309535	37.18	38.09	36.990002	8062600	-0.0611430485086	0.852991226319	-4.870465000000003	-0.335052436259	-0.35435072835	0.0573261843351	0.702329020104	0.286608353482	0.0
1743	2013-07-30	26.964394	29.219999	31.889999	29.0	106281900	20.8326118814	1.02228479057	-2.2556050000000027	1.56715141041	0.444718684168	-5.56397662736	-5.67473521659	-3.13200144856	0.0
1744	2013-07-31	24.722335	31.0	31.01	29.0	68616500	-0.762772625276	0.627986900273	-6.277664999999999	0.746288261138	1.79330013352	-3.91374946333	1.24690262307	4.24149790109	1.0
1745	2013-08-01	25.131532	29.85	29.950001	28.85	40025500	-0.870067960015	0.767796291941	-4.718468000000001	-0.11191230242	2.61710221397	-5.1876427929	0.84416134009	-1.03524245542	0.0
1746	2013-08-02	24.64561	29.58	29.58	28.549999	25710400	-0.76838489706	0.740287800961	-4.934389999999997	-0.165974093713	3.21100580672	-4.64294077892	-1.13084702528	-1.15118953752	1.0
1747	2013-08-05	25.157107	29.309999	29.690001	28.860001	15493200	-0.836851687056	0.819349428923	-4.152892000000001	-0.366631366557	3.26741445832	-4.19345965346	0.874501145448	1.24544715281	0.0
1748	2013-08-06	25.071857	29.389999	30.309999	28.75	32467100	1.73493794281	0.802871036353	-4.318141999999998	0.349489200168	3.08151346168	-3.81820122647	-0.489955837089	-0.85210312565	1.0
1749	2013-08-07	25.216781	29.280001	29.83	29.08	29162000	-0.327654927603	0.828529170592	-4.063219999999998	-0.445494839268	2.58549152174	-3.50507157068	0.284425174354	0.518063665962	1.0
1750	2013-08-08	26.222725	30.24	31.01	30.110001	24282400	-0.440535262253	0.847171730473	-4.017274999999998	-0.329175695558	1.86639972369	-3.24634138824	0.877535063706	0.207402167551	0.0
1751	2013-08-09	25.515155	31.129999	31.290001	29.92	25584300	-0.0599392405322	0.697644122819	-5.6148440000000015	0.111328835141	1.04605088424	-3.03677800551	-1.29467300618	-1.14298909395	1.0
1752	2013-08-12	26.401748	30.08	31.0	30.0	24231000	-0.243414933565	0.880412070869	-3.678251999999997	-0.23488125654	-0.23270477135	-2.87273683924	1.48581205323	1.62790204136	1.0
1753	2013-08-13	26.495523	31.15	31.33	30.65	13643700	-0.904957272513	0.795017721749	-4.654477	-0.550522286773	-0.268343092764	-3.12025964631	-0.587793984669	-1.32859722497	0.0
1754	2013-08-14	26.197149	31.290001	31.35	30.700001	8880200	-0.753718649721	0.753038083709	-5.092852000000001	-0.576665010487	-0.274811091659	-3.47652199671	-0.194160150452	0.405369434867	1.0
1755	2013-08-15	26.614871	30.440001	31.33	30.0	11517200	0.359235350277	0.869779954674	-3.825129999999998	0.0645977130989	-0.257335171443	-2.89462771737	0.60980131934	0.390991077177	0.0
1756	2013-08-16	25.907301	31.15	31.15	30.219999	11736100	-0.119556154733	0.735599872879	-5.242698999999998	-0.3099592543	-0.29885131977	-2.83730793122	-1.00721919349	-0.896932254939	0.0
