#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1279	2011-09-22	53.133897	62.16	62.599998	61.139999	19456900	2.47175736502	-0.0636050890031	-9.026102999999999	1.08586403885	-0.254890092065	0.366619635035	-0.538267224335	0.565978646064	0.0
1280	2011-09-23	52.850724	61.299999	61.900002	61.0	10983700	-1.35437029373	0.029512348564	-8.449275	0.134630259531	0.0176168109391	0.459008713627	0.231645170946	0.300577609507	1.0
1281	2011-09-26	53.794639	62.049999	62.849998	62.009998	10561700	-0.24801181979	0.0900244021734	-8.255360000000003	0.00858612834299	0.0551142316884	0.459008713627	1.10978388277	0.25679308358	1.0
1282	2011-09-27	54.764299	63.369999	64.349998	62.709999	13118200	0.533485417815	0.0552013780915	-8.605699999999999	1.32854477848	0.0637353187208	0.459008713627	0.364353667843	-0.518888115572	0.0
1283	2011-09-28	54.275179	63.900002	64.449997	63.139999	8964200	-1.02327970362	-0.132004192549	-9.624823	0.771756620535	0.0578074294607	0.619281719752	-1.14628557249	-0.613289248316	1.0
1284	2011-09-29	54.832949	63.919998	64.239998	63.02	8923300	-0.153671966765	-0.02515031048	-9.087049	0.610168893856	0.00352234343547	0.619281719752	1.24249896072	1.37887931564	0.0
1285	2011-09-30	54.652744	63.220001	64.739998	63.150002	14556100	1.61790817039	0.0588119909663	-8.567257000000005	1.25023841223	-0.101518594657	0.459008713627	-0.771689215796	-1.23561993449	0.0
1286	2011-10-03	53.271197	63.650002	64.209999	62.049999	16891100	0.306008597301	-0.289087425492	-10.378805	2.24246401962	-0.0953683523032	0.632457834243	-1.42487608218	-0.0872635640083	1.0
1287	2011-10-04	53.348424	61.549999	62.330002	60.830002	18192000	0.0736362663882	0.0874108250869	-8.201574999999998	1.16383627736	-0.170068020939	0.632457834243	1.09566313378	1.33523006407	1.0
1288	2011-10-05	53.502883	62.209999	62.509998	61.599998	15405200	-0.567793578011	0.00263003784763	-8.707116000000006	0.130641897018	-0.165304512555	0.782392652288	-0.194722585512	-0.958853411934	1.0
1289	2011-10-06	53.897614	62.52	62.830002	62.099998	9595400	-1.19177835837	0.02851189784	-8.622386000000006	-0.186584567966	-0.216698288996	0.964332882974	0.355883083083	0.347498460056	1.0
1290	2011-10-07	54.172207	63.009998	63.720001	63.0	12361600	0.662298318101	-0.00111916199735	-8.837791000000003	-0.21171957114	-0.332064561563	1.18355384261	0.0433972916096	-0.184267257581	1.0
1291	2011-10-10	55.287744	63.889999	64.43	63.639999	7104000	-1.32603738669	0.0698420505357	-8.602255	-0.115286133906	-0.217773059144	1.18355384261	1.20296744461	0.575967506142	0.0
1292	2011-10-11	54.884433	64.260002	64.360001	63.849998	7628700	0.0648395290888	-0.0723571777661	-9.375568999999999	-0.58269106962	-0.20409336061	1.07558475802	-1.30158573219	-1.32495249537	1.0
1293	2011-10-12	55.201935	64.129997	64.690002	63.869999	9375100	0.496903954305	0.0120406102074	-8.928062000000004	-0.0669474081283	-0.12216080182	0.851678793875	0.918726770694	1.3724512882	0.0
1294	2011-10-13	55.116126	64.449997	64.449997	63.57	7781100	-0.614706188336	-0.0587535963924	-9.333870999999995	0.0302480228894	-0.0879670333259	-0.0501332308327	-0.454498847925	-0.882661292987	1.0
1295	2011-10-14	55.536595	64.690002	64.739998	64.169998	6678800	-0.535682563506	-0.0167339940254	-9.153407000000009	-0.491029440196	0.0288223932577	-0.0501332308327	0.624120716779	0.626992694155	0.0
1296	2011-10-17	54.738557	64.400002	64.839996	63.619999	10797900	1.57749575639	-0.124416493328	-9.661445	0.603548600162	-0.103804327172	-0.0208086272964	-1.32322917474	-1.02561629376	1.0
1297	2011-10-18	55.279161	63.759998	64.739998	63.400002	11705300	0.0931907161879	0.0904260319017	-8.480837000000001	0.805902133837	-0.228846925421	-0.0208086272964	1.33849658141	1.49570632368	0.0
1298	2011-10-19	53.751734	64.510002	64.510002	62.16	19964600	1.82509253963	-0.335924739372	-10.758268000000001	2.52057467577	-0.281447137674	0.607818235304	-2.45173543492	-2.09379549161	0.0
1299	2011-10-20	53.657342	62.959999	63.130001	62.310001	11562600	-1.31357627056	-0.0957793895427	-9.302657000000004	-0.0351138700452	-0.237291310363	0.665053558681	1.15872817126	2.15483724931	1.0
1300	2011-10-21	54.729974	63.110001	63.84	62.889999	13175400	0.247691467932	0.0932983763371	-8.380026999999998	0.169952790235	-0.272179507831	0.665053558681	1.01284341636	-0.488792654021	1.0
1301	2011-10-24	55.545178	63.900002	64.790001	63.599998	12552700	-0.272647957192	0.119013443985	-8.354824	0.54833349042	-0.244412456514	0.632457834243	0.120583407126	-0.525456550946	0.0
1302	2011-10-25	54.652744	64.559998	64.830002	63.560001	10324800	-0.635489156502	-0.167808679549	-9.907253999999995	0.685770687305	-0.241682525158	0.632457834243	-1.48606848064	-0.609189598025	1.0
1303	2011-10-26	55.339228	64.190002	64.599998	63.790001	9932100	-0.246936477288	0.0288913922943	-8.850774000000008	-0.0858676223442	-0.230478438254	0.533847089119	1.67357337758	1.76098354872	1.0
1304	2011-10-27	56.205917	64.989998	65.690002	64.709999	16450700	1.68776201065	0.0632889495253	-8.784081	0.174793004576	-0.07544543773	0.942665658412	0.304116619113	-1.05530869031	1.0
1305	2011-10-28	56.291726	65.639999	65.849998	65.029999	10390800	-1.16735582244	-0.0283643214715	-9.348273000000006	-0.0961171625984	0.0543712507941	0.619281719752	-0.430030597471	-0.257048310226	0.0
1306	2011-10-31	55.253419	65.169998	65.860001	64.379997	13720400	0.751888478132	-0.151474346687	-9.916579000000006	1.01156409734	0.0497299787126	0.619281719752	-1.14722359211	-0.172905789155	0.0
1307	2011-11-01	54.386734	63.68	64.099998	63.18	14749900	0.0681119699014	-0.0728172359109	-9.293266000000003	0.116289340175	0.0814865151274	0.619281719752	-0.248372876294	0.56761843922	1.0
1308	2011-11-02	54.60984	64.389999	64.389999	63.41	10136200	-1.01251340373	-0.147996330133	-9.780159000000005	0.204488959826	-0.0519187937357	0.459008713627	0.688123773871	0.317400352006	1.0
1309	2011-11-03	55.210511	64.07	64.519997	63.669998	10466000	-0.050300284331	0.0239116868713	-8.859488999999996	-0.0163026433812	-0.255431180674	0.272383478432	0.344584180523	-0.350482562064	0.0
1310	2011-11-04	55.021733	64.0	64.540001	63.41	9725200	-0.338180617118	-0.00143849912475	-8.978267000000002	0.455044011482	-0.274857202561	0.432656484557	-0.658731779266	-0.45458797652	0.0
1311	2011-11-07	54.918758	63.959999	64.339996	63.25	8783900	-0.410648335617	-0.0149818444338	-9.041241000000007	0.390333814656	-0.276194835672	0.272383478432	0.133748477335	0.541481104029	1.0
1312	2011-11-08	55.65673	64.089996	64.989998	63.950001	7989500	-0.392950627676	0.108450596266	-8.433265999999996	0.293995322355	-0.291835023795	0.272383478432	0.909314546738	0.283755425005	0.0
1313	2011-11-09	54.515448	64.07	64.129997	63.099998	11072500	0.934238200645	-0.113104278646	-9.554551999999994	0.294142472553	-0.243108778259	-0.0208086272964	-1.98490340758	-1.48994355488	1.0
1314	2011-11-10	55.021733	64.129997	64.419998	63.66	7597500	-1.01542584047	-0.0234489090207	-9.108264000000005	-0.165118999746	-0.344803590609	-0.0208086272964	1.63027914363	2.08493710224	1.0
1315	2011-11-11	55.99139	64.620003	65.489998	64.620003	9086800	0.405233423419	0.0839009238448	-8.628612999999994	0.00104556025592	-0.403916259431	0.371861452952	0.512115778185	-0.964610248939	0.0
1316	2011-11-14	55.699638	64.970001	65.330002	64.650002	8276100	-0.389548890756	-0.0317680756684	-9.270362999999996	-0.313047388356	-0.37138289458	0.309941125066	-1.00415574785	-0.666634762378	1.0
1317	2011-11-15	55.768281	64.970001	65.290001	64.510002	10726300	0.683957525625	-0.0184241039978	-9.201719999999995	-0.148828850049	-0.395526919425	0.70642898034	0.500816436889	0.965578390411	0.0
1318	2011-11-16	55.262002	64.529999	65.160004	64.300003	8398100	-0.745748966154	-0.0435929229765	-9.267997000000001	-0.00573968213808	-0.436164694786	0.739024704777	-0.746263202564	-0.737906465575	0.0
1319	2011-11-17	54.867271	64.169998	64.510002	63.299999	13924700	1.69266885128	-0.0606049703062	-9.302727000000004	0.588571648404	-0.420313434501	0.445832599048	-0.0911990904174	0.436550396369	0.0
1320	2011-11-18	54.790041	64.190002	64.199997	63.560001	12659600	-0.394106281185	-0.0791660262148	-9.399961000000005	-0.364043235041	-0.405161596301	0.0238379152641	0.0801091549768	0.0153407434086	0.0
1321	2011-11-21	54.009165	63.27	63.34	62.880001	32806700	4.29335832023	-0.078287451955	-9.260835	-0.654006922034	-0.281158199174	0.383912271163	-0.98816235984	-0.545707131535	0.0
1322	2011-11-22	53.974844	62.950001	63.200001	62.700001	8680000	-2.19008939318	-0.0303679228173	-8.975157000000003	-0.583545557724	-0.201093760202	0.70642898034	0.522477977339	0.853135292168	0.0
1323	2011-11-23	53.193968	62.59	62.650002	61.990002	10362800	0.399231532836	-0.125653034962	-9.396032000000005	-0.300099261593	0.0593159243256	0.371861452952	-1.10581548835	-0.945181581687	0.0
1324	2011-11-25	53.064053	61.310001	61.639999	61.049999	5838800	-1.35736821596	0.0716820163951	-8.245947999999999	-0.407934425139	0.318037609218	0.532134459076	0.416554152348	0.898296523735	1.0
1325	2011-11-28	54.016727	61.880001	62.709999	61.779999	11678000	2.64557251631	0.165434453289	-7.863273999999997	0.162507734811	0.157639266595	0.792730840368	1.05915484436	0.11976705385	1.0
1326	2011-11-29	54.371816	62.82	63.130001	62.459999	8923600	-0.798151758068	0.071853467471	-8.448183999999998	-0.296741585461	0.00162262262125	0.792730840368	-0.350247707585	-0.806647382274	1.0
1327	2011-11-30	56.051992	63.919998	64.739998	63.799999	15032600	1.7665396377	0.215720404185	-7.868006000000001	0.124841863554	0.0834103317298	0.834696573823	1.94481054617	1.25263730736	0.0
1328	2011-12-01	55.818149	64.68	64.949997	64.349998	9852700	-1.10107011773	0.0399212938285	-8.861851000000009	-0.443601842973	0.201499537447	0.610790609682	-1.51298378648	-1.89161839365	0.0
1329	2011-12-02	54.969405	64.870003	64.889999	63.299999	15792800	1.53889950384	-0.157250534912	-9.900597999999995	1.20618270669	0.210863055477	0.218120529434	-0.494631872405	0.926235550867	0.0
1330	2011-12-05	54.874137	64.099998	64.25	62.849998	15294500	-0.228874631159	-0.047459159855	-9.225861000000002	0.907518197549	0.217091747415	0.218120529434	0.466696192731	0.41754999963	1.0
1331	2011-12-06	54.986727	63.610001	63.93	63.259998	10417800	-1.02939261389	0.0581833408107	-8.623273999999995	-0.310222208117	0.219729848806	0.0775440508549	0.00408141471346	-0.400810493223	1.0
1332	2011-12-07	55.818149	63.57	64.809998	63.369999	11504700	0.149742816032	0.230238439512	-7.751851000000002	0.966079681998	0.312187431178	0.139464378828	0.877069025602	0.420038649399	0.0
1333	2011-12-08	55.237885	64.139999	64.449997	63.560001	9566800	-0.610301953394	0.0174242823284	-8.902114000000005	0.0492300199315	0.0851167044855	0.139464378828	-1.3324820275	-1.14144434405	1.0
1334	2011-12-09	55.887437	64.32	64.68	63.98	8835700	-0.353892678546	0.114531513755	-8.432562999999995	-0.275617338509	-0.219987788227	0.139464378828	1.39289075071	1.57697090453	0.0
1335	2011-12-12	55.004046	63.869999	64.199997	63.349998	10808700	0.481227117685	0.0171646791427	-8.865952999999998	-0.0114526535382	-0.355048520768	-0.138704534311	-1.71056524617	-1.77010641262	0.0
1336	2011-12-13	54.874137	64.080002	64.080002	63.139999	14215500	0.737269192409	-0.0440852612431	-9.205864999999996	0.138193197974	-0.420235685579	-0.138704534311	0.645291529942	1.46651738372	0.0
1337	2011-12-14	54.718245	63.380001	63.779999	62.93	9802400	-1.00595849695	0.0443015735582	-8.661755999999997	-0.00210307865432	-0.444718890456	-0.138704534311	-0.300852726557	-0.692293687059	1.0
1338	2011-12-15	55.428421	63.650002	64.099998	63.57	9656700	-0.18237437792	0.138966565533	-8.221581	-0.548795924396	-0.475170031295	-0.438325733728	0.929321061699	0.628951374509	1.0
1339	2011-12-16	55.688244	64.360001	64.370003	63.549999	19214300	2.61678735436	0.068621412639	-8.671757	-0.0751070720068	-0.460195996751	-0.325329769506	-0.284699747981	-0.725842271927	0.0
1340	2011-12-19	55.021367	64.18	64.279999	63.360001	9024700	-1.61859270519	-0.0319634350342	-9.158633000000009	0.101525877492	-0.468644626174	-0.325329769506	-0.867023575889	-0.121631702685	1.0
1341	2011-12-20	55.878774	64.019997	64.730003	64.010002	12247700	0.854129556813	0.164248120552	-8.141223000000004	-0.239429262328	-0.448638951762	-0.269354190465	1.58478310827	1.27335402253	1.0
1342	2011-12-21	56.259847	64.809998	65.0	64.580002	8517800	-0.989507899555	0.10413530353	-8.550150999999993	-0.744215106492	-0.394808982894	0.218120529434	-0.363544837619	-1.25508734266	1.0
1343	2011-12-22	56.450383	65.059998	65.260002	64.620003	7428000	-0.497454137451	0.0989943350236	-8.609614999999991	-0.386334118459	-0.309070580729	0.40006076012	0.106671387246	0.418659616117	1.0
1344	2011-12-23	57.143241	65.230003	66.0	65.18	6503300	-0.487826179503	0.204586070344	-8.086761999999993	-0.100945170398	-0.0934831998043	-0.717999849754	0.754535935598	0.299506080288	1.0
1345	2011-12-27	57.177878	65.989998	66.32	65.900002	4995100	-0.787147728607	0.0837911408735	-8.81212	-0.755977085698	0.040974498097	-0.325329769506	-0.467100689564	-0.673519868905	0.0
1346	2011-12-28	56.684219	65.970001	66.029999	65.300003	5943900	0.388295645848	-0.00740265848285	-9.285781999999998	-0.250061498009	-0.0175335609654	-0.0647333882144	-0.488934982691	0.149561850785	1.0
1347	2011-12-29	57.056629	65.309998	66.029999	65.25	5702400	-0.25416774018	0.174284668617	-8.253368999999992	-0.165940315806	-0.135855646763	0.0852014298299	0.817227607923	0.653661768407	0.0
1348	2011-12-30	56.796812	65.589996	65.93	65.529999	4959700	-0.50386152569	0.0771518656536	-8.793183999999997	-0.784167959912	-0.195048240234	0.301450014996	-0.72642143333	-0.91541876594	1.0
1349	2012-01-03	57.056629	65.589996	66.0	65.25	16116200	6.12672038132	0.127182002215	-8.533366999999998	-0.217523095244	-0.223224637418	0.442026493575	0.575936430386	0.784003745826	0.0
1350	2012-01-04	56.710206	65.75	65.879997	65.110001	9243100	-1.32925390958	0.033900875032	-9.039794	-0.183168720325	-0.463280281706	0.511312635163	-0.693168572138	-0.731358038373	0.0
1351	2012-01-05	56.640919	65.32	65.599998	64.830002	11886900	0.656016817964	0.0922154931697	-8.679080999999996	-0.178045090131	-0.533474998028	0.250716253871	0.220659526574	0.573849828586	0.0
1352	2012-01-06	56.14726	65.440002	65.459999	64.610001	15359900	0.673127160867	-0.0231440513014	-9.292742000000004	-0.0432144407719	-0.521263533521	-0.072667684789	-0.637128700515	-0.493871907544	1.0
1353	2012-01-09	56.233866	64.959999	65.089996	64.410004	7934600	-1.48793493819	0.0737672454042	-8.726132999999997	-0.317912334701	-0.503965921072	-0.585926150798	0.449599820012	0.601885580477	1.0
1354	2012-01-10	56.467701	65.110001	65.400002	65.0	8476600	0.0493715045579	0.0939377121084	-8.642299999999999	-0.779836873168	-0.513239360796	0.74695900144	0.0886202132217	-0.307338409203	0.0
1355	2012-01-11	56.407077	65.110001	65.540001	64.839996	6784600	-0.697135842782	0.0821779478756	-8.702923999999996	-0.288101274844	-0.532248156035	1.25228317079	-0.252401468725	-0.142886374596	1.0
1356	2012-01-12	56.493689	65.279999	65.410004	64.93	7402900	0.1129681652	0.0704412179893	-8.78631	-0.650122669927	-0.53148785564	1.0703429401	0.183622668806	0.267055075118	1.0
1357	2012-01-13	56.51967	64.970001	65.279999	64.360001	8978800	0.452186124652	0.12764342699	-8.450330999999998	0.072590128149	-0.552658186537	0.942665658412	-0.0671715512379	-0.165815610834	0.0
1358	2012-01-17	56.398421	65.540001	65.690002	64.5	8359900	-0.333018793957	0.00872225152515	-9.141580000000005	0.507784924709	-0.557809222312	0.72344469878	-0.165957674346	-0.0240021917916	1.0
1359	2012-01-18	56.536988	65.260002	65.370003	65.0	8095600	-0.229049774228	0.0821701821379	-8.723014	-0.830041776596	-0.588001223424	0.582868220201	0.247258393379	0.213615785708	0.0
1360	2012-01-19	56.459045	65.160004	65.25	64.790001	11699800	1.09953321591	0.0838543138354	-8.700958999999997	-0.681866033647	-0.594556109317	0.366619635035	-0.245748351812	-0.288000424402	1.0
1361	2012-01-20	56.528326	65.279999	65.550003	64.540001	14715500	0.577238508276	0.0771425611757	-8.751673000000004	0.215722204705	-0.597871959635	0.0669984356181	0.155110908864	0.244540239186	0.0
1362	2012-01-23	56.29449	65.230003	65.330002	64.879997	10125000	-1.01015795317	0.0402493447627	-8.935512999999993	-0.697649557989	-0.60345343549	-0.329135874979	-0.371140361517	-0.287445568331	0.0
1363	2012-01-24	56.29449	64.339996	65.449997	64.339996	12367900	0.47627390754	0.191025481799	-8.045505999999996	0.396779974565	-0.605383968293	-0.845677131442	0.176015408694	0.320069824622	1.0
1364	2012-01-25	56.485026	64.830002	65.300003	64.760002	10531400	-0.554700617943	0.1446209066	-8.344975999999996	-0.548716762008	-0.605270589502	-1.38174994713	0.159870985488	-0.0741254656686	1.0
1365	2012-01-26	56.900736	65.529999	65.879997	65.220001	12546100	0.392079365213	0.107195008264	-8.629263000000002	-0.361704277607	-0.588210970444	-1.56369017781	0.336554087669	0.0628390409282	0.0
1366	2012-01-27	56.779487	65.620003	65.870003	65.459999	10466300	-0.602858047811	0.0688161019623	-8.840515999999994	-0.767968442521	-0.581299602859	-1.88707411647	-0.442389927257	-0.388797938193	1.0
1367	2012-01-30	56.909398	65.330002	65.709999	65.129997	7482100	-0.935413399283	0.142442601982	-8.42060399999999	-0.490281700249	-0.568702264263	-0.611774854344	0.322308956753	0.470161684135	1.0
1368	2012-01-31	57.082616	65.860001	65.949997	65.559998	13562900	2.12353627218	0.0871232475749	-8.777384999999995	-0.803302462923	-0.550081208227	-1.12503332035	0.0639300715516	-0.206678290166	0.0
1369	2012-02-01	56.89208	65.970001	66.32	65.650002	12275900	-0.405358265416	0.0323923178311	-9.077920999999996	-0.349267377604	-0.545518411155	-1.67088751071	-0.353102898023	-0.182936706249	0.0
1370	2012-02-02	56.805468	65.940002	65.970001	65.349998	8282400	-1.04738962876	0.0207581537085	-9.13453400000001	-0.429309095315	-0.548559731012	-0.116170080267	0.0610709324817	0.26222390697	1.0
1371	2012-02-03	56.848774	65.900002	66.019997	65.529999	9036200	0.112632152757	0.0356620498706	-9.051228000000002	-0.640149280581	-0.550017580651	0.782392652288	0.058232523733	-0.0481647284922	0.0
1372	2012-02-06	56.459045	65.459999	65.580002	65.050003	9535700	0.0130633670909	0.0337018611923	-9.000953999999993	-0.569435619241	-0.560957528791	0.533847089119	-0.541187786579	-0.294363963352	1.0
1373	2012-02-07	56.51967	65.160004	65.389999	65.019997	9248100	-0.224996022221	0.095605247597	-8.640334000000003	-0.829460420385	-0.57547866026	0.533847089119	0.363156025632	0.508273790002	0.0
