#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1157	2011-03-30	15.829448	16.469999	16.66	16.200001	9181900	-0.708074817849	-0.266189045683	-0.6405510000000021	-0.845815002447	-0.270605127233	-1.983094481	-0.664611375283	-0.854032709786	0.0
1158	2011-03-31	15.343285	16.129999	16.200001	15.66	10021500	-0.0134693507789	-0.482552055448	-0.7867140000000017	-0.671360426359	-0.270038674662	-2.75445907212	-0.26460354415	0.385431038825	1.0
1159	2011-04-01	15.440518	15.92	16.09	15.6	6751600	-0.719001657894	-0.074077811783	-0.4794819999999991	-0.763064811987	-0.273128687258	-2.10294743411	0.399321816174	0.304691233345	1.0
1160	2011-04-04	15.528027	15.98	16.25	15.82	7485800	0.0157562954303	-0.0339083746168	-0.4519730000000006	-0.881378108385	-0.275228556185	-0.386869003641	-0.0632193285412	-0.330282483992	1.0
1161	2011-04-05	16.082253	15.92	16.790001	15.87	10671000	0.550744995364	0.808553020415	0.16225300000000153	0.0221260474198	-0.273789188029	-0.317512291941	0.539095282566	0.317390587807	0.0
1162	2011-04-06	15.887787	16.790001	16.799999	16.25	8307300	-0.542028658125	-0.591197172291	-0.9022140000000007	-0.69089356628	-0.276981949346	0.0540891142492	-0.550587905042	-0.579860215492	0.0
1163	2011-04-07	15.732215	16.379999	16.59	16.07	6526400	-0.529987698417	-0.280536834477	-0.6477840000000015	-0.729051918237	-0.286238590747	0.0540891142492	0.0737968478401	0.439305616986	0.0
1164	2011-04-08	15.343285	16.280001	16.370001	15.63	8544700	0.35440677203	-0.674460049276	-0.9367159999999988	-0.297825301472	-0.289307332586	0.318603514648	-0.336328644071	-0.24365873213	0.0
1165	2011-04-11	14.837676	15.79	15.81	15.17	8274400	-0.221338383532	-0.735199972697	-0.9523239999999991	-0.447667063765	-0.277053277955	0.119987769681	-0.295867742029	0.0588560253331	1.0
1166	2011-04-12	14.857123	15.08	15.38	14.86	7549500	-0.315876667542	0.261776881945	-0.22287700000000044	-0.658658218612	-0.26837511865	0.119987769681	0.283456621848	0.271939241242	0.0
1167	2011-04-13	14.779337	15.48	15.49	14.98	6677400	-0.363015868726	-0.405677602805	-0.7006630000000005	-0.689497813771	-0.260214166453	0.119987769681	-0.187359797546	-0.309829206871	1.0
1168	2011-04-14	15.012694	15.02	15.55	15.02	6710100	-0.159639013996	0.574742497169	-0.007305999999999813	-0.642043123481	-0.256522125502	0.119987769681	0.30000726578	0.274612393743	0.0
1169	2011-04-15	14.925186	15.44	15.44	15.09	6202500	-0.295675903601	-0.144685225438	-0.5148139999999994	-1.00827921799	-0.25220572716	0.119987769681	-0.258163751705	-0.314505996711	1.0
1170	2011-04-18	14.964079	15.09	15.46	15.09	6929700	0.0301099308662	0.40267766324	-0.12592099999999995	-0.9613241018	-0.25139411667	0.119987769681	0.144601274867	0.257900980191	1.0
1171	2011-04-19	15.634983	15.52	16.15	15.52	10357400	0.667520526996	0.747614625025	0.1149830000000005	-0.488032643267	-0.268310521277	0.318603514648	0.657717672329	0.196545273322	1.0
1172	2011-04-20	15.732215	16.33	16.389999	15.99	6183000	-0.848625116183	-0.21614696169	-0.5977849999999982	-0.951477411909	-0.274024314778	-0.0917509269105	-0.333570124605	-0.552321266029	0.0
1173	2011-04-21	15.625259	16.26	16.26	15.92	4182900	-0.714264545365	-0.269363410181	-0.6347410000000018	-1.05992157961	-0.277204465965	0.581920319269	-0.0466665094193	0.265522644116	0.0
1174	2011-04-25	15.498857	16.08	16.190001	15.89	5708800	0.448217427992	-0.205947360546	-0.5811429999999991	-1.12951668554	-0.274974475631	0.741488319552	-0.0402292704586	-0.000630860117086	1.0
1175	2011-04-26	16.490628	16.6	17.07	16.32	17400000	3.29097616722	0.441126980162	-0.10937200000000047	-0.34183062089	-0.236341480179	-0.311603331723	1.09726743493	0.516302280304	0.0
1176	2011-04-27	16.004465	16.959999	16.99	16.219999	11441300	-0.746304780738	-0.648242054561	-0.9555340000000001	-0.300337773989	-0.234888428473	-0.196697326933	-1.18416444427	-1.23675327465	0.0
1177	2011-04-28	15.86834	16.450001	16.620001	16.25	5752700	-1.00766402454	-0.188837658932	-0.5816610000000004	-1.01292932564	-0.247614596739	-0.196697326933	0.369895654012	1.02842457112	0.0
1178	2011-04-29	15.800278	16.32	16.48	16.17	4226300	-0.616055195753	-0.111903179268	-0.5197219999999998	-1.1204721726	-0.257339761452	-0.311603331723	-0.0705747814864	-0.354343936123	0.0
1179	2011-05-02	15.284946	16.280001	16.290001	15.69	7769100	1.24791085276	-0.752924146937	-0.9950549999999989	-0.560610343121	-0.269424182512	-0.0470889313235	-0.514723558185	-0.194063576428	1.0
1180	2011-05-03	15.391901	15.72	16.07	15.63	6750600	-0.389327800434	0.128390416368	-0.3280989999999999	-0.851750385771	-0.28294515085	0.123481476579	0.441619902772	0.518842514151	0.0
1181	2011-05-04	15.041865	15.86	15.9	15.42	9312700	0.473116016043	-0.544112015238	-0.8181349999999998	-0.768551334679	-0.270124125158	0.123481476579	-0.530354380383	-0.578387097908	0.0
1182	2011-05-05	14.672381	15.28	15.48	14.98	11690400	0.263314440469	-0.285318636839	-0.6076189999999997	-0.699139026576	-0.243858763495	0.20719121685	-0.130347967852	0.298405602613	0.0
1183	2011-05-06	14.497362	15.31	15.4	14.85	9504300	-0.483746854975	-0.57682691214	-0.8126379999999997	-0.593915308415	-0.213796394339	0.0266487847765	-0.00160801188421	0.0335916511394	1.0
1184	2011-05-09	14.769613	15.01	15.28	14.85	6878400	-0.634548059385	0.234724679903	-0.24038700000000013	-0.833985643266	-0.201517156981	0.0788194810855	0.331273544276	0.121417307689	0.0
1185	2011-05-10	14.750167	15.27	15.31	14.96	5689000	-0.459963671797	-0.160010029913	-0.5198330000000002	-1.0003531949	-0.235031671823	0.0266487847765	-0.23149800048	-0.319988272492	0.0
1186	2011-05-11	14.233131	15.15	15.18	14.56	7960200	0.506371746935	-0.739744789425	-0.9168690000000002	-0.435436866306	-0.234951224131	0.0969284447025	-0.471437651515	-0.0354054484782	1.0
1187	2011-05-12	14.34044	14.56	14.87	14.4	7463300	-0.273340784216	0.25520743475	-0.2195600000000013	-0.72489283466	-0.248500904284	0.374267917855	0.452311813763	0.488947503191	0.0
1188	2011-05-13	13.881936	14.74	14.74	14.05	9367900	0.263107400309	-0.689250039864	-0.8580640000000006	-0.255531600918	-0.255180965699	0.480137266104	-0.6437512067	-0.639323206381	0.0
1189	2011-05-16	13.755117	14.17	14.56	14.06	6812000	-0.628721939878	-0.0557016023453	-0.41488299999999967	-0.626630799444	-0.247042769374	0.480137266104	0.193972796273	0.518546843013	1.0
1190	2011-05-17	13.97949	14.08	14.37	13.79	9434000	0.482189756404	0.42908808412	-0.10050999999999988	-0.461175012755	-0.265684255388	0.757476739257	0.232718702703	-0.0715845503599	1.0
1191	2011-05-18	14.291663	14.33	14.78	14.2	7961200	-0.431585685302	0.526814632398	-0.03833700000000029	-0.485466643268	-0.279547548073	0.572883662822	0.154300826259	-0.0717148843312	0.0
1192	2011-05-19	14.018512	14.71	14.76	14.31	5261800	-0.740588399897	-0.443898399311	-0.6914880000000014	-0.760723029156	-0.281909399458	0.669716354625	-0.446314583009	-0.269545286057	0.0
1193	2011-05-20	13.784383	14.32	14.4	14.05	5244000	-0.173623668767	-0.233595280901	-0.5356170000000002	-0.952802074551	-0.278734128846	0.669716354625	-0.00161964442311	0.305697912042	0.0
1194	2011-05-23	13.735605	14.32	14.43	14.06	9009500	1.04486979852	-0.308179578279	-0.5843950000000007	-0.90885417103	-0.28631695066	0.714378350118	0.0546571601306	-0.0175332651802	1.0
1195	2011-05-24	14.0868	14.3	14.84	14.22	9510600	-0.0739711401752	0.258942455908	-0.2132000000000005	-0.391125601137	-0.301029618261	0.669716354625	0.35542827485	0.111761196464	1.0
1196	2011-05-25	14.359951	14.4	14.87	14.36	6375400	-0.724684619558	0.52449618809	-0.04004899999999978	-0.636924009457	-0.298931071039	0.572883662822	0.0445091412635	-0.196450104179	1.0
1197	2011-05-26	14.672124	14.66	15.15	14.62	9342000	0.618001277441	0.603501477999	0.012124000000000024	-0.616824409927	-0.289773956815	0.572883662822	0.212423988998	0.115784034228	1.0
1198	2011-05-27	14.916009	15.15	15.29	15.05	4816200	-0.986144084704	0.247209229917	-0.23399099999999962	-1.22031904091	-0.271975865113	0.572883662822	0.100788499301	-0.0628653589111	1.0
1199	2011-05-31	14.925765	15.44	15.49	14.96	6188900	0.313475553501	-0.143864122324	-0.5142349999999993	-0.653624695161	-0.263524145811	0.572883662822	-0.0901893226738	-0.0748012147689	0.0
1200	2011-06-01	14.164844	15.19	15.2	14.51	7340400	0.146337884588	-0.892348846466	-1.025155999999999	-0.291544086434	-0.265874008334	0.374267917855	-0.749850742766	-0.271690695961	1.0
1201	2011-06-02	14.428239	14.57	14.95	14.55	5848400	-0.511207973181	0.372351924897	-0.1417610000000007	-0.87260523899	-0.265408603735	0.290558177677	0.781668237772	0.817768440475	1.0
1202	2011-06-03	14.623347	14.53	15.38	14.53	12420500	1.73005890243	0.726063049606	0.0933470000000014	0.046547353226	-0.266072348638	0.119987769681	-0.113254472105	-0.628181040413	0.0
1203	2011-06-06	14.057534	14.97	14.97	14.41	6424700	-0.983233819568	-0.749238201263	-0.9124660000000002	-0.543643845911	-0.273550378077	-0.113317946795	-0.665893697193	-0.179281765571	1.0
1204	2011-06-07	14.174598	14.51	14.78	14.43	4696000	-0.622362913018	0.0792601337849	-0.3354020000000002	-0.967873957065	-0.285606704125	-0.45655607538	0.535333338403	0.673991276189	0.0
1205	2011-06-08	14.096555	14.5	14.71	14.39	5901500	0.26566182187	-0.0238389357547	-0.4034449999999996	-1.02839465294	-0.285808690925	-0.0427079269232	-0.263638421716	-0.528127142714	1.0
1206	2011-06-09	14.330685	14.52	14.78	14.47	4758600	-0.495000529703	0.299907131923	-0.1893149999999988	-1.05503066573	-0.285643884211	0.0969284447025	0.319445521988	0.344725979803	1.0
1207	2011-06-10	14.847722	14.68	15.43	14.66	12931300	2.73282705345	0.835560371868	0.16772199999999948	-0.137674250882	-0.282398424725	-0.247232632015	0.370189115542	-0.0392595394955	0.0
1208	2011-06-13	14.389217	15.27	15.31	14.54	8073400	-0.802405388215	-0.677586400095	-0.8807829999999992	-0.144591663255	-0.289335551392	0.415436206451	-0.772917310799	-0.554416810816	1.0
1209	2011-06-14	14.955031	14.92	15.48	14.88	8681900	-0.0406107627897	0.636803449077	0.035031000000000034	-0.496278873966	-0.288408408733	-0.0470889313235	0.992024167217	0.9917245733	0.0
1210	2011-06-15	14.769678	15.34	15.65	15.04	9612800	0.0131864923102	-0.228675813097	-0.5703219999999991	-0.48577204223	-0.287325456524	1.2702424728	-0.652055893733	-0.987760052516	0.0
1211	2011-06-16	13.97949	15.01	15.02	14.14	12129900	0.274344731341	-0.917880171428	-1.0305099999999996	0.118325195301	-0.280923581893	1.20750716432	-0.590240582065	0.215032982172	0.0
1212	2011-06-17	13.813649	14.5	14.6	14.0	8814100	-0.629602923455	-0.451048126654	-0.6863510000000002	-0.430013059991	-0.273090300813	1.01387743134	0.317601338993	0.469593045936	1.0
1213	2011-06-20	13.83316	14.07	14.3	14.01	5220700	-0.856482495631	0.216816865125	-0.23684000000000083	-1.07608498374	-0.267977894096	0.669716354625	-0.0173048463759	-0.294089248848	1.0
1214	2011-06-21	14.096555	14.35	14.63	14.34	5732600	-0.0023032030748	0.198671701396	-0.25344499999999925	-1.08796354644	-0.267148503331	0.669716354625	0.231797367793	0.125171654723	1.0
1215	2011-06-22	14.155088	14.44	14.87	14.44	6386100	0.0246276885828	0.153367053562	-0.2849120000000003	-0.79819780002	-0.267800979454	0.572883662822	-0.107718234754	-0.184510976223	0.0
1216	2011-06-23	14.116066	14.26	14.5	14.01	9296900	0.601926709859	0.364383974844	-0.14393399999999978	-0.664741026207	-0.266747334942	0.489173922644	-0.0274540001248	0.0857390017183	0.0
1217	2011-06-24	13.872181	14.53	14.65	14.17	4716800	-0.999978098373	-0.405911699985	-0.6578189999999999	-0.686756987077	-0.273283318287	0.353293486158	-0.214740902626	-0.0839209632065	1.0
1218	2011-06-27	13.950224	14.15	14.35	13.97	7857400	0.956661691884	0.276254499358	-0.19977599999999995	-0.888814749681	-0.27311850187	0.353293486158	0.237333510571	0.235954540452	1.0
1219	2011-06-28	14.389217	14.37	14.77	14.34	5957700	-0.576255979006	0.614674778803	0.01921700000000115	-0.803332541826	-0.291419215568	0.489173922644	0.360962620731	-0.00774127941546	1.0
1220	2011-06-29	15.130628	15.09	15.74	15.02	11952000	1.53143610043	0.644345703925	0.040627999999999886	-0.272439982664	-0.273584203358	0.741488319552	0.497508199442	0.0255204587486	1.0
1221	2011-06-30	15.374513	15.62	15.98	15.51	8301900	-0.683715869795	0.241269989912	-0.2454869999999989	-0.790633444753	-0.234466196052	-0.223250358904	-0.152004728916	-0.326143555504	1.0
1222	2011-07-01	15.589131	15.79	16.030001	15.62	5702800	-0.696680954403	0.306846960777	-0.20086899999999908	-0.916156960022	-0.198779890024	-0.223250358904	0.204119396538	0.264254335095	1.0
1223	2011-07-05	15.969593	15.94	16.4	15.8	9260700	0.885815709955	0.626043762366	0.029593000000000202	-0.572896003378	-0.155283269643	-0.952100142806	0.301917933936	0.0182791417983	0.0
1224	2011-07-06	15.969593	16.24	16.370001	16.02	7873400	-0.420926449645	0.220808534801	-0.27040699999999873	-1.04776825301	-0.124776074836	-0.476815893711	-0.209206745892	-0.264986003016	1.0
1225	2011-07-07	16.203723	16.389999	16.75	16.34	10003000	0.288923191235	0.336539273379	-0.18627599999999944	-0.945291005725	-0.0974432841881	-0.317512291941	0.317600866125	0.315623586366	0.0
1226	2011-07-08	15.823261	16.25	16.34	16.09	6423900	-0.772228171887	0.0103831435755	-0.42673899999999954	-1.23155437126	-0.114846717312	-0.0792205634727	-0.548724996497	-0.462678701677	0.0
1227	2011-07-11	15.072095	15.96	16.040001	15.35	8468200	0.369576794543	-0.63275482208	-0.8879050000000017	-0.367555461317	-0.172749979924	-0.0270498671636	-0.483217725046	0.144352319601	0.0
1228	2011-07-12	14.994052	15.37	15.66	15.34	5816900	-0.696708074401	0.0498180914794	-0.3759479999999993	-1.06736807553	-0.230054317456	-0.0270498671636	0.346200928878	0.40427525508	1.0
1229	2011-07-13	15.325736	15.46	16.08	15.46	7847500	0.421686277201	0.395234306755	-0.13426400000000172	-0.492956059642	-0.265591940512	0.220278517751	0.256708686263	-0.173514074891	0.0
1230	2011-07-14	14.818455	15.75	15.81	15.11	7405100	-0.263125193969	-0.709666322881	-0.9315449999999998	-0.327806250926	-0.255332730832	0.450420887276	-0.759999612794	-0.493391297089	1.0
1231	2011-07-15	15.16965	15.37	15.55	15.13	4848500	-0.751024645365	0.299974785647	-0.20034999999999847	-0.875077954897	-0.252522558208	0.398250190967	0.765985683877	0.867259713953	0.0
1232	2011-07-18	14.867232	15.39	15.64	15.18	5014500	-0.110084156096	-0.158373683085	-0.522768000000001	-0.788299843312	-0.242724239182	0.238682190777	-0.640984553913	-0.842641163238	1.0
1233	2011-07-19	15.18916	15.45	15.67	15.29	5086300	-0.143726615193	0.215724909016	-0.26083999999999996	-0.955862165	-0.251829520742	0.304580846116	0.603607168067	0.735822042135	0.0
1234	2011-07-20	15.130628	15.64	15.65	15.44	3468500	-0.705121075042	-0.127730355958	-0.5093720000000008	-1.28958927797	-0.264185889652	0.304580846116	-0.329143517976	-0.573729088258	1.0
1235	2011-07-21	15.433045	15.64	15.84	15.57	4171000	0.174169088747	0.295655049682	-0.20695500000000067	-1.17803178327	-0.291449641052	0.581920319269	0.416317901229	0.445986690336	0.0
1236	2011-07-22	15.42329	15.8	15.84	15.64	3001700	-0.641396792096	0.0633378673804	-0.376710000000001	-1.31467175084	-0.302364962954	0.503196591083	-0.219353535304	-0.376437262797	0.0
1237	2011-07-25	15.140384	15.59	15.84	15.5	6204300	1.63410088818	-0.0460904481438	-0.4496160000000007	-1.03594488633	-0.302524701854	0.503196591083	-0.228580030114	0.0691089781573	0.0
1238	2011-07-26	12.49667	14.75	14.8	12.76	47836600	11.1654747183	-2.75963063408	-2.25333	2.781787718	-0.113423645673	-1.27606736263	-2.56276481117	-1.05548951678	0.0
1239	2011-07-27	12.116209	13.0	13.07	12.42	15361900	-1.31449670076	-0.903188476483	-0.8837910000000004	-0.149490323685	0.080013460485	-2.00552215412	1.30293942329	2.15132703339	0.0
1240	2011-07-28	11.833302	12.36	12.47	12.05	13943100	-0.323900638689	-0.347666976449	-0.5266979999999997	-0.65923031832	0.275013901162	-1.42310499947	-0.540420120317	-1.3679894375	1.0
1241	2011-07-29	11.852813	12.0	12.35	11.84	10105800	-0.632733977054	0.316824917299	-0.14718700000000062	-0.418648993277	0.393404927465	-1.14576552632	0.137693154515	0.442232247064	0.0
1242	2011-08-01	11.365043	12.39	12.4	11.55	12696600	0.265087224052	-1.22595015924	-1.0249570000000006	0.44297628973	0.529638302753	-0.290366671784	-0.571788538179	-0.370671318153	0.0
1243	2011-08-02	10.818741	11.63	11.79	11.08	10167400	-0.50435794565	-0.941983844606	-0.8112590000000015	0.194418297202	0.626821256376	-1.1638388393	-0.239651086213	0.254732187395	0.0
1244	2011-08-03	10.487057	11.16	11.23	10.51	14352000	0.527219949693	-0.734930848658	-0.6729430000000001	0.292139675139	0.659809830293	-1.53243240408	-0.0735838261198	0.0539531857928	0.0
1245	2011-08-04	8.984725	10.53	10.63	9.17	21734000	0.700817534356	-2.62785183889	-1.5452750000000002	2.77842306511	0.722938042018	-2.75445907212	-1.44457008159	-0.672441082237	0.0
1246	2011-08-05	8.896926	9.6	9.67	8.58	19314400	-0.355939571892	-1.01820754799	-0.7030739999999991	1.82789709038	0.555009327994	-2.30097059089	0.842560606781	1.26036536664	0.0
1247	2011-08-08	7.609213	8.67	8.92	7.71	18590500	-0.231212380328	-2.09362418001	-1.0607870000000004	2.74926202155	0.397981697447	-2.48556366732	-1.56358570791	-1.41560175706	1.0
1248	2011-08-09	8.243314	8.27	8.45	7.7	15260900	-0.470408448644	0.514737903986	-0.026685999999999765	1.0195184692	0.41394972679	-2.75445907212	1.49760844846	1.69960932766	0.0
1249	2011-08-10	8.087228	8.22	8.78	8.0	18691200	0.211731661864	0.231720796026	-0.132772000000001	1.16393210218	0.394286318737	-3.53399966665	-0.823658350869	-1.45999552868	1.0
1250	2011-08-11	8.88221	8.56	9.15	8.55	15481900	-0.457908196411	1.4095913863	0.3222100000000001	0.3602546834	0.274170438208	-3.1729895169	1.05236611853	1.11768825957	0.0
1251	2011-08-12	8.803694	9.25	9.43	8.88	11148700	-0.640632839553	-0.471077471683	-0.44630599999999987	0.124837933093	0.101231384993	-2.88248802854	-0.635423349162	-0.984352479085	1.0
1252	2011-08-15	9.029429	8.93	9.22	8.84	7516200	-0.718215040056	0.829189972714	0.09942900000000066	-0.431951083873	-0.0503523665766	-2.65613407532	0.439251404366	0.698581680769	0.0
1253	2011-08-16	8.64666	9.0	9.14	8.8	8640600	0.0847545789433	-0.274247071605	-0.3533399999999993	-0.545135214187	-0.160568140991	-2.48961431178	-0.560418440714	-0.567089273584	0.0
1254	2011-08-17	8.597587	8.93	9.15	8.7	6848400	-0.518229822825	-0.229673217816	-0.33241299999999896	-0.161809027832	-0.257864264673	-2.38005815938	0.247114868029	0.491061841916	0.0
1255	2011-08-18	7.684829	8.28	8.3	7.75	11345400	0.941151810516	-0.988509464805	-0.5951709999999997	0.36333115518	-0.244140085679	-2.32570095773	-0.987392104747	-0.663568459658	0.0
1256	2011-08-19	7.645571	7.86	8.2	7.69	7832600	-0.690854635785	-0.0119548400477	-0.21442899999999998	0.270033653605	-0.235672485069	-1.89377949628	0.556206747275	0.874546029119	0.0
1257	2011-08-22	7.557239	8.04	8.1	7.67	9026200	0.0894699535652	-0.729354978842	-0.4827609999999991	-0.0484173623058	-0.233404174821	-1.94813669794	-0.236478334874	-0.562503841259	1.0
1258	2011-08-23	8.02834	7.9	8.2	7.73	8701600	-0.228648809723	0.941107489889	0.12833999999999968	0.0675473679582	-0.231225201754	-2.05769285034	0.543212066452	0.424271373423	1.0
1259	2011-08-24	8.057784	8.17	8.3	7.91	7060100	-0.48652331692	0.284647633886	-0.1122160000000001	-0.259990739612	-0.230837677938	-2.22421261388	-0.295882306346	-0.481408147047	0.0
