#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1393	2012-03-07	12.989128	16.0	16.190001	15.46	7884100	0.468238997865	0.259898667439	-3.010872000000001	0.173776526786	2.21432279518	-1.42055509719	-0.728412931505	-0.384273140711	0.0
1394	2012-03-08	12.964037	15.69	15.69	15.41	4798700	-0.789692248218	0.310952119071	-2.725963	-0.861961527597	3.03364139359	-0.342174912296	0.459444857759	0.555458208658	1.0
1395	2012-03-09	13.332048	15.56	16.09	15.5	4239900	-0.360166887854	0.418973963982	-2.227952	-0.146220237591	2.96562980227	-0.139057381167	1.01227320708	0.0819330003439	0.0
1396	2012-03-12	13.106223	15.88	15.89	15.58	2140400	-0.951929910732	0.307656352487	-2.773777000000001	-0.799926100018	2.95251343682	-0.0411126302693	-1.52777905026	-1.31120645363	1.0
1397	2012-03-13	13.315321	15.74	15.92	15.57	1540900	-0.615853650921	0.380575558706	-2.4246789999999994	-0.709106592505	2.1232349991	-0.0411126302693	1.36838404628	1.73559160121	0.0
1398	2012-03-14	13.298592	15.87	16.139999	15.77	2452000	0.745654350752	0.352349554639	-2.571408	-0.666168130447	1.79609985522	-0.139057381167	-0.631295149863	-1.27686835321	0.0
1399	2012-03-15	13.173134	15.91	16.27	15.68	5020900	1.45877507076	0.31702287301	-2.736866000000001	-0.155238121598	0.639371597002	-0.342174912296	-0.257747860036	0.377890995246	0.0
1400	2012-03-16	13.148043	16.0	16.0	15.65	3235400	-0.733862486504	0.295012976468	-2.8519570000000005	-0.711682077663	-0.307656435285	-0.668818351535	0.163101120455	0.206159779767	0.0
1401	2012-03-19	13.148043	15.64	15.85	15.55	2332000	-0.614503268936	0.361885252127	-2.491957000000001	-0.818324746567	-0.569195231192	-0.668818351535	-0.0286501140881	-0.163224780934	0.0
1402	2012-03-20	13.131315	15.62	15.78	15.45	1673800	-0.619227342957	0.361904571063	-2.4886849999999985	-0.747299532374	-0.597382185658	-0.724989718721	-0.0759640120247	-0.014883993198	0.0
1403	2012-03-21	12.972401	15.68	15.74	15.45	3071500	1.12654189459	0.314700959032	-2.707599	-0.838466497319	-0.593658339308	-0.838621579922	-0.491835402886	-0.180761475071	0.0
1404	2012-03-22	12.780031	15.37	15.51	15.16	2399800	-0.519916371739	0.329445154967	-2.589969	-0.683069378783	-0.530106277075	-0.838621579922	-0.315029442243	0.151721830792	1.0
1405	2012-03-23	13.106223	15.3	15.68	15.21	2728500	0.0357984181522	0.41826850279	-2.1937770000000008	-0.40667628831	-0.555360782012	-1.01247985371	1.36838374855	0.773945729258	1.0
1406	2012-03-26	13.449143	15.82	16.08	15.69	2752500	-0.164472873434	0.395357587894	-2.370857000000001	-0.623168242474	-0.494536552856	-0.719120328971	0.322477180719	-0.760966459265	0.0
1407	2012-03-27	13.331242	15.96	16.1	15.83	2093200	-0.552478483834	0.342875876411	-2.6287580000000013	-0.899194970908	-0.49116495311	-0.957897460334	-0.912840100531	-0.480500838076	0.0
1408	2012-03-28	13.028068	15.8	15.87	15.34	2871300	0.402607177908	0.304942439355	-2.7719320000000014	-0.283061659004	-0.498917237979	-1.26913538485	-0.549242035198	0.408933274406	1.0
1409	2012-03-29	13.314399	15.45	15.82	15.28	2812800	-0.210051108407	0.436502411514	-2.1356009999999994	-0.256960344499	-0.47960035577	-1.66519480462	1.49319060068	0.954788363528	0.0
1410	2012-03-30	13.162812	15.91	16.0	15.46	3923800	0.438939331188	0.314729192669	-2.7471879999999995	-0.270345622241	-0.479346886116	-0.719120328971	-1.27999762776	-1.63441168652	0.0
1411	2012-04-02	13.036489	15.62	15.65	15.3	1800600	-1.02369757965	0.340441808599	-2.5835109999999997	-0.69783844096	-0.473169138036	-0.974410406997	0.0664763935109	0.972047053152	0.0
1412	2012-04-03	12.657521	15.43	15.45	14.98	3976100	1.7096077409	0.289944041904	-2.7724790000000006	-0.394058040846	-0.347585443927	-1.30422683009	-1.0743911394	-0.634501708569	0.0
1413	2012-04-04	12.320661	14.82	14.89	14.59	3698200	-0.287423813381	0.328956248669	-2.499339000000001	-0.775811301079	-0.0195094578049	-2.43135722053	-0.394883461502	0.451492209386	0.0
1414	2012-04-05	12.320661	14.59	14.78	14.52	2135700	-0.838376959202	0.375290010937	-2.2693390000000004	-0.869364773181	0.234944668523	-2.31077892566	0.470169690638	0.330824927399	0.0
1415	2012-04-09	12.135388	14.4	14.48	14.26	1634000	-0.545265313629	0.369194938827	-2.2646119999999996	-0.961497103458	0.601277283526	-0.302234896118	-0.813620583921	-0.763629562516	0.0
1416	2012-04-10	11.891164	14.34	14.49	13.96	3024400	1.15134186296	0.32144973718	-2.448836	-0.160729128282	0.848515341819	-0.581272763744	-0.419959878024	0.346643925836	1.0
1417	2012-04-11	12.194338	14.29	14.67	14.25	2090400	-0.660750108215	0.40671399674	-2.095661999999999	-0.452866759564	0.707397429046	-0.957897460334	1.38537329391	0.835196405092	1.0
1418	2012-04-12	12.396455	14.5	14.77	14.47	1580700	-0.559199151833	0.412300910633	-2.1035450000000004	-0.769065936665	0.599226440405	-1.16871774875	-0.121574251159	-0.996132066413	0.0
1419	2012-04-13	12.000644	14.7	14.71	14.2	1275600	-0.479803607464	0.275984196691	-2.699356	-0.234951518806	0.304737272705	-2.82560910949	-1.54327871295	-0.501331911895	1.0
1420	2012-04-16	12.059594	14.41	14.49	14.08	1784700	0.44538653331	0.348531745008	-2.3504059999999996	-0.477665001222	-0.0448273127418	-0.792849375921	1.13212450222	1.53454545642	1.0
1421	2012-04-17	12.320661	14.42	14.72	14.42	1750500	-0.208158668824	0.410486682426	-2.0993390000000005	-0.76469828397	-0.412607526918	0.0831999897725	0.490231597975	-0.653999505248	0.0
1422	2012-04-18	12.042752	14.41	14.49	14.16	2487500	0.479630671658	0.344399663311	-2.367248	-0.680267085284	-0.528196837229	0.255194507784	-1.42542673079	-0.906002470543	1.0
1423	2012-04-19	13.474407	15.75	17.41	15.53	13431600	6.69621375165	0.414386706918	-2.2755930000000006	2.80496399303	0.435590916815	0.284763899106	5.41727627361	3.51118423058	0.0
1424	2012-04-20	13.053332	16.110001	16.219999	15.45	5130100	-1.14393079821	0.25439101385	-3.056669000000001	0.255848072675	0.769815010028	0.284763899106	-4.53460702308	-5.63110481163	0.0
1425	2012-04-23	12.884902	15.25	15.41	15.07	2521100	-0.972852259424	0.376889143282	-2.3650979999999997	-0.706509011337	0.877765204677	0.255194507784	1.1722429576	3.95926722077	0.0
1426	2012-04-24	12.682786	15.29	15.4	15.01	2089700	-0.445584925887	0.322340667602	-2.607213999999999	-0.581664544831	0.696170722078	0.611407338266	-0.567895044693	-1.31729551255	0.0
1427	2012-04-25	12.640678	15.29	15.44	14.9	2585500	0.19250017961	0.312604313818	-2.6493219999999997	-0.21929681517	0.63188557903	0.814524869395	0.176802145818	0.415806154033	1.0
1428	2012-04-26	12.767001	14.98	15.25	14.92	1685500	-0.722115010291	0.402903197349	-2.212999	-0.71937711659	0.635378906422	0.912469620373	0.374891336484	0.00341101023036	0.0
1429	2012-04-27	12.606992	15.16	15.19	14.85	1972600	0.0879319244616	0.329812292773	-2.553008	-0.695747096196	0.394664642725	0.912469620373	-0.818638368228	-0.611329001519	1.0
1430	2012-04-30	13.061754	15.42	15.59	15.25	2670700	0.374749241386	0.384504944531	-2.3582459999999994	-0.716400331925	0.216735403821	0.912469620373	1.891872366	1.44588691679	0.0
1431	2012-05-01	13.04491	15.44	15.8	15.44	2228700	-0.436809773392	0.376768883344	-2.3950899999999997	-0.669298307451	0.120389428978	0.912469620373	-1.10448504249	-1.7720061408	1.0
1432	2012-05-02	13.087018	15.44	15.58	15.27	2108200	-0.262696930532	0.386410648198	-2.352981999999999	-0.788355294538	-0.286516731761	0.912469620373	0.437578060583	1.08573001781	0.0
1433	2012-05-03	12.337504	15.54	15.62	14.59	4237900	1.40021714808	0.196610231556	-3.202496	0.964550532281	-0.332364984928	1.08176773248	-2.55877666826	-1.524786915	0.0
1434	2012-05-04	12.017487	14.62	14.7	14.24	2764900	-0.721306672911	0.295850327981	-2.602513	-0.35806721793	-0.0366987380362	1.03729794287	0.532856414737	1.86049111311	0.0
1435	2012-05-07	11.69747	14.17	14.26	13.82	2918100	-0.0916403656125	0.308294927615	-2.472530000000001	-0.375482731728	0.498755376554	0.901283745175	-0.833680109352	-1.01857477136	0.0
1436	2012-05-08	11.486932	13.75	13.79	13.1	4626500	0.736547499541	0.343308554287	-2.2630680000000005	0.318885648964	1.16765343694	0.525415372349	-0.219367601102	0.373499712153	1.0
1437	2012-05-09	11.579569	13.41	13.86	13.18	3030800	-0.717129402957	0.442615613034	-1.8304310000000008	0.310179807493	1.57889997703	0.682760699399	0.545394771867	0.300661437802	0.0
1438	2012-05-10	11.310081	13.85	13.85	13.28	2836500	-0.278386128134	0.276839787539	-2.5399189999999994	0.00393628132441	2.04511582751	1.06636221784	-1.2072842672	-0.951621115148	1.0
1439	2012-05-11	11.529039	13.36	13.79	13.35	1952000	-0.665447562415	0.440669321244	-1.8309610000000003	-0.330539521097	2.18061098094	1.16430696881	1.32769899483	1.43006333154	0.0
1440	2012-05-14	11.411139	13.51	13.61	13.27	1554700	-0.496239665372	0.375942668792	-2.0988609999999994	-0.601766552454	1.76220040697	1.16430696881	-1.00919269463	-1.4147805207	0.0
1441	2012-05-15	11.318502	13.64	13.83	13.37	3574200	1.85141399005	0.323471264119	-2.321498	-0.279987870081	1.07954654587	1.1198371792	0.0664737138658	0.773384609213	0.0
1442	2012-05-16	11.091121	13.45	13.64	13.14	3075400	-0.396272334407	0.305145357083	-2.358879	-0.149370868174	0.0582708589557	1.08176773248	-0.628072727769	-0.40567529451	0.0
1443	2012-05-17	10.821634	13.21	13.35	12.79	3136100	-0.147377214971	0.285988726633	-2.3883660000000013	0.0474680333677	-0.0878094884288	0.595082560292	-0.470102290226	0.147620914763	0.0
1444	2012-05-18	10.568988	12.6	12.86	12.48	4236800	0.370185057228	0.355312440111	-2.0310120000000005	-0.416384043436	0.0214331288086	0.818774897093	-0.407426880184	0.023269199308	1.0
1445	2012-05-21	10.846898	12.58	12.91	12.4	2206000	-0.927159996467	0.438129218579	-1.7331020000000006	-0.0555517290854	-0.0137594254043	0.983822981506	1.27003600981	0.765670770305	0.0
1446	2012-05-22	10.787948	12.88	12.98	12.62	2049700	-0.288923207581	0.350946324273	-2.0920520000000007	-0.49641878319	0.00710705750617	1.03729794287	-0.928961143151	-1.29522564992	1.0
1447	2012-05-23	10.897426	12.65	13.0	12.49	2451000	0.127696801309	0.435382404752	-1.752574000000001	-0.0630410630062	-0.1168623183	0.983822981506	0.640667766731	1.01251274171	1.0
1448	2012-05-24	11.065857	13.02	13.17	12.71	3126300	0.252283360144	0.394568310556	-1.9541430000000002	-0.235107326026	-0.159967508506	1.02189242822	0.282121427875	-0.32216197888	1.0
1449	2012-05-25	11.158493	13.13	13.42	13.04	2005600	-0.738333325981	0.39433826867	-1.9715070000000008	-0.467193587274	-0.311339851623	0.818774897093	0.0113105399741	-0.122782506961	1.0
1450	2012-05-29	11.25113	13.35	13.5	13.19	1586800	-0.504490411916	0.369357552026	-2.09887	-0.671800145738	-0.379471008379	0.492131457933	0.204388496577	0.140634500609	0.0
1451	2012-05-30	10.956378	13.2	13.22	12.95	1886500	0.116893580081	0.324271810528	-2.2436219999999985	-0.767500845729	-0.458178608023	0.454062011217	-1.10949389464	-0.628986394346	1.0
1452	2012-05-31	11.107964	13.04	13.25	12.71	3733000	1.35115224098	0.401375797516	-1.9320359999999983	-0.0157433196974	-0.454950041516	-0.0115432389471	1.15970192083	1.25752413815	0.0
1453	2012-06-01	10.568988	12.89	13.06	12.49	2888900	-0.531526467605	0.288593804329	-2.3210120000000014	0.11435047388	-0.380057440341	-0.312605520974	-2.26289740277	-1.90517069541	0.0
1454	2012-06-04	10.408979	12.56	12.71	12.15	1603000	-0.873712374213	0.319717253421	-2.151021	0.119928081968	-0.29566865234	0.356117260239	0.683297049568	1.81928214253	1.0
1455	2012-06-05	10.501616	12.22	12.55	12.22	2924400	1.10979718508	0.428038580385	-1.7183840000000004	-0.542581574907	-0.203984942649	0.356117260239	0.309698846484	-0.508683305261	1.0
1456	2012-06-06	11.183758	12.62	13.37	12.58	3857900	0.320549853088	0.522836258902	-1.436242	0.711881385714	-0.15692779898	0.255194507784	1.93950871456	0.707905241863	0.0
1457	2012-06-07	11.006906	13.49	13.74	13.03	2621300	-0.679055558346	0.274430115192	-2.4830939999999995	0.429271672807	-0.151939421234	0.0831999897725	-1.95198413736	-2.06778031374	1.0
1458	2012-06-08	11.049014	12.85	13.2	12.78	1436000	-0.884747831692	0.429686324652	-1.800986	-0.337564329998	-0.154815152691	-0.166446069122	0.906461168064	1.89360073412	0.0
1459	2012-06-11	10.493195	13.23	13.25	12.43	2813400	1.32052020842	0.193842914326	-2.7368050000000004	0.804451074582	-0.104988420532	-0.402847514668	-2.01968298873	-1.6524407422	1.0
1460	2012-06-12	11.099543	12.6	13.27	12.57	2912300	-0.12328984628	0.50417966205	-1.500456999999999	0.466451874316	-0.167231157286	-0.831995866407	3.16312160379	2.76989908971	0.0
1461	2012-06-13	10.779526	12.99	13.15	12.63	2980100	-0.141840814208	0.323578885673	-2.2104739999999996	-0.0483666031216	-0.175845240775	-1.32717050789	-2.64903991775	-3.43005467056	1.0
1462	2012-06-14	10.905848	12.73	13.06	12.4	3011700	-0.161648454495	0.418581722944	-1.8241519999999998	0.35805670599	-0.225385290397	-0.406300244254	1.4355186835	2.6164893938	1.0
1463	2012-06-15	11.369031	12.95	13.56	12.89	3378500	0.0120827009708	0.493578185595	-1.5809689999999996	0.332970281128	-0.0967494111263	0.139371357038	1.05690507802	-0.593297150068	1.0
1464	2012-06-18	11.613255	13.44	13.8	13.35	2100800	-0.769131292708	0.444662392816	-1.826744999999999	-0.311500323905	0.00984209739597	1.08176773248	-0.0965028961886	-0.620892461587	0.0
1465	2012-06-19	11.554304	13.93	14.2	13.67	2882700	0.403332251696	0.322242720186	-2.3756959999999996	-0.120930507135	-0.0226864802364	0.912469620373	-0.432497639677	0.023273436649	1.0
1466	2012-06-20	11.705891	13.71	14.06	13.64	2289400	-0.499800847174	0.40838877327	-2.0041090000000015	-0.408059218751	0.180766697549	0.965944581736	0.758522726274	0.666706187536	0.0
1467	2012-06-21	11.091121	13.86	13.9	13.09	2131100	-0.286255291835	0.218904512163	-2.768879	0.663182273128	0.168946184985	0.767077078304	-2.37072006882	-1.63036694802	1.0
1468	2012-06-22	11.293237	13.2	13.5	13.1	2485500	0.0816254943857	0.414494016419	-1.9067629999999998	-0.421101993517	0.166771699912	0.767077078304	2.02726858006	2.48810032243	0.0
1469	2012-06-25	10.754262	13.21	13.35	12.75	2323500	-0.280057293323	0.267957891612	-2.455738	0.164057328407	-0.0215047521238	0.602028993891	-2.55877041576	-2.71488701395	0.0
1470	2012-06-26	10.626842	12.73	12.73	12.39	2044100	-0.366106600893	0.341095524135	-2.1031580000000005	-0.540353679467	0.172384678499	0.548554032528	0.820117346128	2.12221244168	1.0
1471	2012-06-27	10.864693	12.57	12.87	12.44	2403600	0.0965831844574	0.445559289354	-1.7053069999999995	-0.285481000846	0.135152065199	0.345436501398	0.717372012052	-0.409168523429	0.0
1472	2012-06-28	10.609852	12.61	12.8	12.34	2501400	-0.114640209229	0.364417556826	-2.0001479999999994	-0.187233297297	0.284330020857	0.446359253853	-1.41246915808	-1.09832366825	1.0
1473	2012-06-29	11.229964	12.81	13.25	12.79	1791600	-0.62159311572	0.48911861898	-1.5800359999999998	-0.232656843223	0.256965549297	0.649476784983	2.69747193472	2.24477202402	1.0
1474	2012-07-02	11.348889	13.23	13.39	13.08	1802800	-0.168448880951	0.422506947828	-1.8811110000000006	-0.671033769563	0.138607859673	0.74742153596	-1.06091252458	-2.30283063901	1.0
1475	2012-07-03	11.561256	13.29	13.65	13.26	975200	-0.895503235679	0.465309059354	-1.728743999999999	-0.463960510155	0.142494875615	0.912469620373	0.810693629811	1.30742184184	1.0
1476	2012-07-05	11.58674	13.47	13.77	13.29	1505400	0.671288025319	0.430899391937	-1.88326	-0.2311971228	0.0619225663903	0.965944581736	-0.294564992665	-0.665619560923	0.0
1477	2012-07-06	11.136522	13.48	13.56	12.9	1702800	0.0266705986889	0.310564504106	-2.343478000000001	0.283289007643	0.0627620380469	0.767077078304	-1.40740879719	-0.405119023382	0.0
1478	2012-07-09	10.847704	13.07	13.15	12.74	1627600	-0.247220631085	0.324063452272	-2.222296	-0.366588463127	0.067460463451	0.965944581736	0.00135446749888	0.863236855829	0.0
1479	2012-07-10	10.448454	12.79	12.9	12.16	2539200	0.696921020161	0.277940514127	-2.3415459999999992	0.621531293849	0.234829871457	1.03729794287	-0.979978012869	-0.637419489116	0.0
1480	2012-07-11	10.439959	12.31	12.36	12.15	2222300	-0.373221384275	0.388117752512	-1.8700410000000005	-0.898320312147	0.347181572593	0.901283745175	0.626061021327	0.838745811541	0.0
1481	2012-07-12	10.26157	12.15	12.22	11.97	3933300	1.02478734735	0.375694374229	-1.8884299999999996	-0.768994269858	0.657836614711	1.08176773248	-0.810521425502	-0.893462780834	0.0
1482	2012-07-13	10.168129	12.1	12.12	11.9	3285600	-0.435514782488	0.360731043641	-1.9318709999999992	-0.85471319594	0.952331192243	1.03729794287	0.0544668196792	0.569712579876	0.0
1483	2012-07-16	10.091677	11.91	11.97	11.68	2822000	-0.39868616924	0.385432227996	-1.8183229999999995	-0.63283321219	1.21451493434	0.983822981506	-0.168105990466	-0.182102309531	0.0
1484	2012-07-17	9.904794	11.89	12.0	11.52	3186700	0.0237122348616	0.334902858815	-1.9852059999999998	-0.0384961241753	1.37624851841	0.983822981506	-0.514604347244	-0.153525682272	1.0
1485	2012-07-18	10.15114	11.68	12.16	11.68	3590300	0.0196760021323	0.462420659185	-1.5288599999999999	-0.0409605285563	0.881606844318	0.983822981506	1.14454674139	0.834291579909	0.0
1486	2012-07-19	9.845331	11.6	12.05	11.06	9253000	2.28619111044	0.390407912875	-1.7546689999999998	1.58400765579	0.233036341218	1.02189242822	-1.63250940587	-1.5410001172	0.0
1487	2012-07-20	9.182747	11.1	11.22	10.77	7162100	-0.531294518156	0.314534837962	-1.9172529999999988	-0.0275584097344	0.408501619603	-0.0115432389471	-1.39222920321	0.482509981862	0.0
1488	2012-07-23	8.987369	10.65	10.78	10.46	6146300	-0.399825778228	0.373257598178	-1.662631000000001	-0.42349315271	0.694491613022	-0.17364371005	0.552711096187	0.978636686196	0.0
1489	2012-07-24	8.82597	10.6	10.65	10.31	4207300	-0.671145048638	0.33349937015	-1.7740299999999998	-0.342376889419	1.1582000874	0.0187930622385	-0.522190720242	-0.813676359449	0.0
1490	2012-07-25	8.715539	10.47	10.72	10.21	5210100	0.194201267912	0.332760557648	-1.754461000000001	0.267915072496	1.4196524929	0.255194507784	-0.147871990367	0.251692672823	1.0
1491	2012-07-26	9.021347	10.48	10.73	10.41	3032000	-0.831424708912	0.433116042489	-1.458653	-0.41585383593	1.28075293888	0.391208705478	1.12936923158	0.576760588368	1.0
1492	2012-07-27	9.106295	10.75	10.83	10.55	1729500	-0.849441942217	0.384616134965	-1.6437050000000006	-0.570964525253	1.01542307147	0.435678495091	-0.431136082231	-0.931680363448	0.0
1493	2012-07-30	9.063821	10.68	10.87	10.46	2868900	0.851162563219	0.390184995818	-1.616178999999999	-0.123022425151	0.701025930634	0.536601247547	-0.140288594752	0.332955217791	1.0
1494	2012-07-31	9.08081	10.66	10.84	10.59	2153200	-0.568010873143	0.40144869371	-1.5791900000000005	-0.667560885108	0.441153325516	0.569885161963	0.188511897137	0.173770725133	0.0
1495	2012-08-01	8.910917	10.71	10.75	10.42	2477900	0.0574063166842	0.331306410448	-1.7990830000000013	-0.388319798457	-0.168174166332	0.536601247547	-0.623357147881	-0.435547849153	1.0
1496	2012-08-02	8.919411	10.4	10.65	10.27	2040400	-0.454092756038	0.421873876392	-1.4805890000000002	-0.196730124083	-0.576613201016	-0.00304318347286	0.385784391527	0.578612961615	0.0
1497	2012-08-03	8.902422	10.66	10.7	10.36	2448300	0.134145286417	0.342286039558	-1.7575780000000005	-0.350582233199	-0.602825453228	-0.130567911871	-0.18074796054	-0.393983072988	1.0
