#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1616	2013-01-28	42.375821	46.84	47.0	46.48	19706800	-0.774417375624	0.299769676856	-4.4641790000000015	-0.66248693401	-0.606252846567	0.647407064974	-0.803700407945	-0.660318439132	1.0
1617	2013-01-29	42.811935	46.279999	47.16	46.25	19907400	-0.120499941272	0.628752971889	-3.4680639999999983	-0.338419943875	-0.612762560402	0.546492908025	0.758278862127	0.908770702645	1.0
1618	2013-01-30	42.821023	47.040001	47.349998	46.959999	18631300	-0.312878027955	0.390497831116	-4.218978	-0.77248000711	-0.60569685016	0.161745683816	-0.317715954127	-0.679813536835	0.0
1619	2013-01-31	42.748335	47.009998	47.220001	46.880001	19536000	-0.0211037734426	0.374909152234	-4.261663000000006	-0.813274655174	-0.600192280681	0.0930694223881	-0.00488938996679	0.249852976718	1.0
1620	2013-02-01	43.475192	47.400002	48.0	47.209999	24520000	0.513861278623	0.501727441295	-3.924810000000001	-0.450805472727	-0.547868767621	0.72740036461	0.676798095323	0.300802426492	0.0
1621	2013-02-04	43.320737	47.540001	47.810001	47.380001	20822600	-0.537392191891	0.405635047191	-4.2192639999999955	-0.7434773822	-0.528528812975	0.78177003809	-0.560706779767	-0.679814540559	1.0
1622	2013-02-05	44.329253	47.939999	48.799999	47.93	28067500	0.75424175823	0.622592334857	-3.610745999999999	-0.39644486388	-0.395237043834	-0.0543520647386	1.08566093094	0.916839846386	0.0
1623	2013-02-06	44.16571	48.419998	48.830002	48.32	28282600	-0.127014910206	0.420003115447	-4.2542880000000025	-0.686142512503	-0.370982730876	0.0930694223881	-0.739678095336	-1.04124194486	0.0
1624	2013-02-07	43.820451	48.650002	48.75	47.900002	21429600	-0.774399533676	0.235745047322	-4.829551000000002	-0.413943686069	-0.415593975157	0.0930694223881	-0.0565409769415	0.534029247509	1.0
1625	2013-02-08	44.183881	48.330002	48.689999	48.259998	15218300	-0.897527844664	0.453506114754	-4.146121000000001	-0.749725453021	-0.386011149855	-0.0543520647386	0.481824524611	0.208767144346	1.0
1626	2013-02-11	44.211137	48.509998	48.900002	48.380001	13935900	-0.365103188405	0.407796393357	-4.298861000000002	-0.678768404361	-0.432588474958	-0.366474930748	-0.240603384117	-0.436733458693	1.0
1627	2013-02-12	44.647252	48.799999	49.310001	48.599998	16388000	0.308839165522	0.46465692173	-4.152746999999998	-0.531744603742	-0.42136017859	0.506106445347	0.421439907094	0.386965624119	0.0
1628	2013-02-13	44.229309	49.349998	49.450001	48.5	21635600	0.682438823519	0.163209407422	-5.120688999999999	-0.343026492328	-0.477123933083	0.593037391494	-0.613817768695	-0.547844051229	1.0
1629	2013-02-14	44.719939	48.400002	49.290001	48.369999	18017800	-0.579928077953	0.611023532952	-3.680063000000004	-0.363131009579	-0.545365000846	0.78541100355	0.730634221094	0.753843029756	0.0
1630	2013-02-15	44.411025	49.349998	49.459999	48.57	20016200	0.140386118758	0.222676937622	-4.938972999999997	-0.391768090683	-0.570334224454	0.561106627187	-0.619637760553	-0.787572649269	1.0
1631	2013-02-19	44.928911	49.119999	49.68	49.119999	20445900	-0.0912645093207	0.461004132934	-4.191088000000001	-0.653191400728	-0.602310217863	1.19418949547	0.702259959156	0.762857196812	0.0
1632	2013-02-20	44.16571	49.349998	49.540001	48.360001	24786700	0.402983479123	0.14239629546	-5.184288000000002	-0.160777961454	-0.600086775266	1.19418949547	-1.0175895127	-0.943023735306	0.0
1633	2013-02-21	43.838623	48.41	48.450001	47.830002	24437700	-0.183328496621	0.313926061618	-4.571376999999998	-0.59654496705	-0.586634845397	1.25956907595	0.217005846894	0.783611771824	1.0
1634	2013-02-22	44.438281	48.630001	48.91	48.41	23584100	-0.237325979226	0.446909678652	-4.191719999999997	-0.696194338782	-0.603364337064	0.647407064974	0.583675823425	0.0406310769836	0.0
1635	2013-02-25	43.338909	49.099998	49.200001	47.650002	32775500	0.862483294114	-0.0559644356054	-5.761088999999998	0.145851232073	-0.542909601393	1.04676800834	-1.36243235781	-0.99417785245	0.0
1636	2013-02-26	43.248049	48.220001	48.259998	46.849998	39401400	0.376705444287	0.173754653442	-4.971952000000002	0.0459029881543	-0.481041714981	1.29510365242	0.626595901235	1.19137040015	1.0
1637	2013-02-27	44.774451	47.849998	49.400002	47.759998	31921200	-0.63853913961	0.800941649262	-3.0755470000000003	0.215172851875	-0.472985903045	1.02789575805	1.21370675724	0.0418908081075	0.0
1638	2013-02-28	44.447365	49.16	49.549999	48.75	24711500	-0.731808748446	0.290786686687	-4.712634999999999	-0.461662399913	-0.469774292325	1.07444024152	-1.163821092	-1.25476798555	0.0
1639	2013-03-01	44.438281	48.599998	49.419998	48.369999	25923400	-0.0198506074463	0.456020452694	-4.161716999999996	-0.259243360553	-0.482490741904	1.02789575805	0.414165237562	1.06076410998	1.0
1640	2013-03-04	44.610908	48.73	49.139999	48.330002	17695200	-0.968898407682	0.473836657827	-4.119091999999995	-0.451944715779	-0.475062864772	0.886288007207	0.0991463675706	-0.286522826442	1.0
1641	2013-03-05	44.965254	49.490002	50.110001	49.310001	25561100	1.00438998377	0.362423217825	-4.524747999999995	-0.467330514317	-0.471789430248	0.643148533839	0.208280102952	0.0425205121506	1.0
1642	2013-03-06	45.455881	49.880001	50.189999	49.619999	19607900	-0.750045235121	0.406549194518	-4.424120000000002	-0.65138087684	-0.388179371504	-0.2678394397	0.255561331174	0.0068732824986	1.0
1643	2013-03-07	46.001026	50.049999	50.860001	50.009998	24245400	0.465671744224	0.532466351369	-4.048972999999997	-0.439260238823	-0.265193286268	0.0085104604034	0.256295516212	-0.00831784731244	0.0
1644	2013-03-08	45.61034	50.59	50.849998	49.610001	32711900	0.757520026576	0.249305217208	-4.979660000000003	-0.140713325604	-0.207628825201	0.571486025822	-0.576715440712	-0.381911838415	1.0
1645	2013-03-11	45.864739	50.23	50.77	49.91	19473000	-1.19501387266	0.435454747254	-4.365260999999997	-0.431870383701	-0.274877787808	0.653527932474	0.524745323074	0.634555075895	0.0
1646	2013-03-12	45.683024	50.349998	50.669998	50.049999	18003400	-0.342316563864	0.34202357042	-4.666973999999996	-0.61611595028	-0.456402598796	0.266263652933	-0.37082678291	-0.547842562948	0.0
1647	2013-03-13	45.573996	50.290001	50.43	50.110001	16680200	-0.337210976332	0.324491931656	-4.716004999999996	-0.846519057021	-0.461475435485	0.266263652933	0.0409482105901	0.282351017005	1.0
1648	2013-03-14	46.337197	50.25	51.0	50.189999	26378700	1.35898495194	0.58143066563	-3.9128029999999967	-0.473493489487	-0.453767598762	0.41368514006	0.698622504281	0.268409027301	0.0
1649	2013-03-15	45.446797	49.970001	50.290001	49.150002	60880800	3.24056377184	0.377105677196	-4.523204000000007	-0.210333019353	-0.524437888011	0.78177003809	-1.23511631255	-1.00057097348	0.0
1650	2013-03-18	44.983423	49.189999	49.66	48.950001	28011400	-1.54512680134	0.457880052549	-4.206575999999998	-0.536076960071	-0.560501683964	0.72740036461	0.207546558493	0.931829654573	0.0
1651	2013-03-19	44.701767	49.650002	49.990002	48.68	24411500	-0.479701162365	0.229430538128	-4.948235000000004	-0.0672266006807	-0.536008109507	0.561106627187	-0.136564023315	-0.303918560711	0.0
1652	2013-03-20	44.62908	49.57	49.639999	49.040001	19385300	-0.68010320875	0.229216099245	-4.940919999999998	-0.62251765621	-0.486314338595	0.59725876924	0.0140271850211	0.0673572090085	0.0
1653	2013-03-21	43.929479	48.790001	49.23	48.349998	23535900	0.407655779175	0.230093651598	-4.860521999999996	-0.391856121366	-0.379291977054	0.59725876924	-0.626184810994	-0.31199072716	1.0
1654	2013-03-22	44.320165	48.630001	49.0	48.34	22791500	-0.228775893086	0.407683290137	-4.309835999999997	-0.568493408824	-0.339679457077	0.272077389219	0.718993116363	0.712751544227	0.0
1655	2013-03-25	44.083938	49.040001	49.32	48.16	23581400	-0.057104021243	0.206831625217	-4.956062999999993	-0.172725273946	-0.3211178565	0.272077389219	-0.544701962303	-0.760317589384	1.0
1656	2013-03-26	44.192966	48.740002	48.970001	48.32	16417500	-0.933650717108	0.332317114257	-4.5470359999999985	-0.576346766559	-0.329221074537	0.272077389219	0.285391551946	0.523755464699	0.0
1657	2013-03-27	43.402509	48.200001	48.310001	47.560001	26530100	1.44840482956	0.231518826152	-4.797491999999998	-0.48817361267	-0.268823086623	0.561106627187	-0.800788009841	-0.578135029665	0.0
1658	2013-03-28	43.12085	47.84	47.93	47.279999	27506700	-0.051527099038	0.245869553612	-4.719150000000006	-0.565141354572	-0.383973272707	0.266263652933	0.206819339765	0.602162461224	1.0
1659	2013-04-01	43.457024	47.549999	47.990002	47.490002	17442200	-1.09447679228	0.44882967011	-4.092975000000003	-0.687202858659	-0.451040091937	0.571486025822	0.321772026061	-0.0641894665766	1.0
1660	2013-04-02	43.865879	48.009998	48.380001	47.880001	17273700	-0.171882175389	0.444944867008	-4.144119000000003	-0.691042101896	-0.506559919596	0.72740036461	0.120970616384	-0.148368405975	0.0
1661	2013-04-03	42.832774	48.029999	48.07	46.529999	33467400	2.2810800815	0.0914193031936	-5.197224999999996	0.159213050838	-0.481006207122	1.24855916895	-1.09089999871	-0.532297187839	1.0
1662	2013-04-04	43.417899	46.959999	47.540001	46.900002	21514000	-1.07187450819	0.620815807434	-3.542100000000005	-0.569913102696	-0.526403248993	1.19418949547	1.15430270794	1.22834719472	1.0
1663	2013-04-05	43.801884	46.790001	48.040001	46.75	22961500	0.0273881472299	0.807602880429	-2.9881169999999955	-0.0409602204744	-0.529739926428	1.19418949547	-0.160814149534	-0.898918159336	1.0
1664	2013-04-08	44.414435	47.880001	48.59	47.59	18672300	-0.630649355269	0.670037682837	-3.4655660000000026	-0.292552794638	-0.52135851896	1.19418949547	0.412398357089	0.376623115068	1.0
1665	2013-04-09	44.505859	48.740002	48.959999	48.459999	20066700	0.046542022193	0.43599453333	-4.234142999999996	-0.696950362768	-0.489013240914	1.10695141811	-0.206933765546	-0.325548971314	1.0
1666	2013-04-10	45.026984	48.939999	49.560001	48.880001	20388900	-0.105278702029	0.547699206607	-3.9130150000000015	-0.55844352242	-0.398838895301	1.05258174463	0.500245370558	0.406999940737	1.0
1667	2013-04-11	45.08184	49.209999	49.599998	48.830002	22584700	0.132055319333	0.48417675128	-4.128159000000004	-0.489758978661	-0.320604729346	1.09327533852	-0.234750002014	-0.422903459189	0.0
1668	2013-04-12	44.807561	48.900002	49.580002	48.450001	37805900	1.59860690314	0.48738456025	-4.092441000000001	-0.20211377396	-0.335889825958	1.09327533852	-0.194489533327	0.104591245317	0.0
1669	2013-04-15	43.820169	48.389999	49.34	47.900002	31527300	-0.576974234252	0.313812019039	-4.569830000000003	0.0607746553145	-0.358566414692	1.19418949547	-0.712785895878	-0.217955484853	1.0
1670	2013-04-16	44.332152	48.43	48.52	47.59	23865500	-0.776255620011	0.472464533162	-4.097847999999999	-0.352350874097	-0.363324035525	1.19418949547	0.954856365711	0.843462948508	0.0
1671	2013-04-17	42.777921	48.110001	48.18	46.380001	43466300	1.98020340967	0.0490558354764	-5.332079999999998	0.37024902315	-0.353774955919	1.29510365242	-1.81967325518	-1.5129110745	0.0
1672	2013-04-18	42.640781	46.799999	47.330002	46.049999	26106800	-1.18120034765	0.403692016171	-4.159218000000003	-0.0356781936016	-0.244227307936	1.09327533852	0.826743838985	1.57305602071	1.0
1673	2013-04-19	43.180191	47.150002	47.360001	46.700001	19746100	-0.777862311478	0.479223050076	-3.969811	-0.553275223523	-0.197803632288	1.09327533852	0.297463206677	-0.544833433441	1.0
1674	2013-04-22	43.289901	47.400002	47.490002	46.869999	15230100	-0.73917455779	0.438595399119	-4.110101	-0.588005883099	-0.176714430009	0.945853851395	-0.233286996796	-0.258991350236	1.0
1675	2013-04-23	44.039588	47.68	48.240002	47.389999	20568500	0.760928684647	0.605910968831	-3.6404119999999978	-0.40837908021	-0.197046930164	0.546492908025	0.679599673044	0.512898183755	1.0
1676	2013-04-24	44.54243	48.32	48.919998	48.16	16459300	-0.664269932764	0.576400559444	-3.777569999999997	-0.488426380915	-0.251984481744	-0.0227655850339	0.0346527480423	-0.405180776296	1.0
1677	2013-04-25	44.79842	49.02	49.630001	48.889999	19058800	0.262168183078	0.448147263196	-4.221580000000003	-0.51033794439	-0.290967913368	-0.265905058305	0.0580737232002	0.0784312596944	0.0
1678	2013-04-26	44.688711	48.860001	49.09	48.610001	13929000	-0.843942816341	0.460215495026	-4.171289999999999	-0.714031716392	-0.304768010012	0.886288007207	-0.165201723881	-0.0821005149801	1.0
1679	2013-04-29	44.725278	49.080002	49.099998	48.650002	13496300	-0.227316260396	0.406035826699	-4.354723999999997	-0.738703019788	-0.257766656937	1.10695141811	0.129082844592	0.171251453895	1.0
1680	2013-04-30	44.807561	48.959999	49.25	48.720001	13802600	-0.0880854511829	0.469250108285	-4.152438000000004	-0.675514229159	-0.219556529307	1.10695141811	0.0287956826027	-0.0852642179613	0.0
1681	2013-05-01	43.893308	48.759998	48.91	47.849998	17686400	0.581879035755	0.227060735319	-4.8666900000000055	-0.247800729543	-0.312636937148	1.19418949547	-0.851149868555	-0.401703219248	1.0
1682	2013-05-02	43.957309	48.25	48.25	47.709999	15529300	-0.462732953256	0.402149561502	-4.292690999999998	-0.66043144802	-0.448468295281	1.19418949547	0.57638145605	0.791782799305	0.0
1683	2013-05-03	43.491037	48.630001	48.700001	46.98	43257900	4.477520373	0.132329425657	-5.138964000000001	0.286490797227	-0.482276000143	1.29510365242	-0.59859109609	-0.724256444781	1.0
1684	2013-05-06	44.048733	47.709999	48.389999	47.57	20829500	-1.48966057058	0.599627123798	-3.661266000000005	-0.432833441708	-0.538291366779	1.19418949547	0.757202367018	0.745691869085	1.0
1685	2013-05-07	44.926415	48.57	49.389999	48.259998	24291600	0.2836028567	0.627450793453	-3.6435850000000016	-0.200101433672	-0.52287338391	1.19418949547	0.380182775612	-0.339683895203	1.0
1686	2013-05-08	45.493251	49.220001	49.990002	49.110001	23559300	-0.224937564905	0.616162246527	-3.7267500000000027	-0.406620174197	-0.453823973194	1.09327533852	0.0910190857265	-0.121023010943	0.0
1687	2013-05-09	44.834991	49.700001	49.810001	48.919998	18103100	-0.746661681228	0.258093794883	-4.865009999999998	-0.397507495504	-0.452310529615	0.886288007207	-0.762567068596	-0.332084955709	0.0
1688	2013-05-10	44.761849	49.049999	49.23	48.639999	16199600	-0.419181638979	0.427079267347	-4.288150000000002	-0.628449279386	-0.450167643103	0.643148533839	0.389698915509	0.677440169806	1.0
1689	2013-05-13	45.410968	48.84	49.700001	48.610001	23979500	1.09692837731	0.705095248172	-3.4290320000000065	-0.238612244727	-0.404007350988	0.561106627187	0.501708615994	-0.0932815487846	1.0
1690	2013-05-14	45.922952	49.77	50.419998	49.66	24188400	-0.124300883473	0.59063946225	-3.847048000000001	-0.506314480848	-0.300118023798	0.72740036461	0.0697912971981	-0.264368795023	1.0
1691	2013-05-15	46.70921	50.200001	51.43	50.150002	27467000	0.204179165291	0.715945376226	-3.4907910000000015	-0.117179630449	-0.129332567293	-0.460213051756	0.503903003711	0.256267983545	0.0
1692	2013-05-16	46.599501	50.869999	51.66	50.84	21389500	-0.719911448614	0.483197688164	-4.2704980000000035	-0.471522522619	-0.0665271591022	-0.2678394397	-0.460956984534	-0.486714914873	1.0
1693	2013-05-17	47.815456	51.259998	52.330002	51.25	26080300	0.421105412675	0.753739746084	-3.4445420000000055	-0.287682218975	0.0505609031034	-0.801370450594	1.25280505321	0.921622463649	0.0
1694	2013-05-20	47.806315	52.279999	52.630001	51.91	22020000	-0.550065372533	0.456996312042	-4.473683999999999	-0.561604946627	0.0914718201083	-0.195959815579	-0.712786456386	-1.12833589447	1.0
1695	2013-05-21	48.47372	52.529999	53.669998	52.450001	37112600	1.62824403424	0.591902237232	-4.056278999999996	-0.200641013164	0.310257058049	-1.01292344426	0.782088108989	0.922044096891	1.0
1696	2013-05-22	49.031415	53.43	54.959999	53.290001	46968300	0.540908171345	0.509441338357	-4.398584999999997	0.111193666533	0.620244133583	-0.817526432223	0.110053447408	-0.465092441763	0.0
1697	2013-05-23	48.775421	52.82	53.790001	52.66	25294200	-1.34198959238	0.602326508726	-4.044578999999999	-0.271295972295	0.557127494728	-0.460213051756	-0.436803265643	-0.199607470461	1.0
1698	2013-05-24	49.058841	52.900002	53.66	52.720001	18342300	-0.858666629641	0.666299016912	-3.8411609999999996	-0.411926935937	0.323946000544	-0.193280700203	0.476820872209	0.523132256018	1.0
1699	2013-05-28	49.918238	54.560001	54.650002	54.029999	27162300	1.0984903999	0.464995694445	-4.641762999999997	-0.654675213312	0.255859988619	-0.195959815579	0.551486185448	-0.0822120552356	1.0
1700	2013-05-29	49.982236	54.09	54.959999	53.91	20482600	-0.783758282742	0.612496813918	-4.107764000000003	-0.347658949313	0.123505578961	0.272077389219	-0.385554603646	-0.478592631453	1.0
1701	2013-05-30	50.850777	54.599998	55.900002	54.529999	24890800	0.410520500441	0.730005838172	-3.7492209999999986	-0.13316614742	0.20400819423	-0.0543520647386	0.861152286802	0.710035005991	0.0
1702	2013-05-31	49.909097	55.709999	55.830002	54.59	24990100	-0.136530714956	0.157329719653	-5.800902000000001	-0.225647499248	-0.102366120562	0.33950557671	-1.31161824944	-1.14742987182	0.0
1703	2013-06-03	49.817673	54.599998	54.860001	53.040001	28279600	0.194047121889	0.424425583099	-4.782325	0.194781874729	-0.213643553848	0.653527932474	0.580771832936	1.15557451553	0.0
1704	2013-06-04	49.406259	54.540001	55.389999	53.869999	22022600	-0.719883941362	0.318810049751	-5.133741999999998	-0.0126410709875	-0.380448818491	-0.0660482790938	-0.467547674505	-0.692399149499	0.0
1705	2013-06-05	48.482861	53.779999	54.27	52.700001	24326000	0.12401818183	0.248259891324	-5.297137999999997	0.0412745904477	-0.381639434486	0.266263652933	-0.602980912468	0.026749622211	1.0
1706	2013-06-06	48.912561	52.84	53.52	52.27	23940900	-0.187862493381	0.638597325864	-3.927439000000007	-0.185421232004	-0.373556941907	0.506106445347	0.824551052718	0.706662470763	1.0
1707	2013-06-07	49.616536	53.77	54.48	53.41	21691000	-0.390251549828	0.591471472474	-4.153464	-0.328419080185	-0.411050333815	0.662020784136	0.225718298796	-0.484925344461	1.0
1708	2013-06-10	49.698819	54.639999	54.84	54.02	16007000	-0.825522791166	0.378508076347	-4.941180000000003	-0.512450289361	-0.430895540836	0.73886652008	-0.258907964749	-0.18684198356	0.0
1709	2013-06-11	48.90342	53.459999	54.049999	53.110001	17600800	0.111007675053	0.462458058151	-4.556579000000006	-0.414620203307	-0.405847842095	0.826104597441	-0.639581425898	-0.0756688947925	0.0
1710	2013-06-12	48.62	53.900002	54.099998	52.970001	18479100	-0.0176254004735	0.256935933791	-5.280002000000003	-0.278711040822	-0.37377805402	0.826104597441	0.203755204214	0.472181560243	1.0
1711	2013-06-13	49.525109	53.0	54.240002	52.970001	17090200	-0.341518856536	0.780120617051	-3.4748909999999995	-0.177845974169	-0.511383550137	0.73886652008	0.823084364164	0.167775027479	0.0
