#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
809	2009-11-10	12.631929	13.54	13.69	13.44	1002500	-0.188211944563	-0.0618677866958	-0.9080709999999996	-0.565672011513	-0.21045580486	-0.603120539315	-0.0424950510791	0.00732820164554	1.0
810	2009-11-11	12.829302	13.6	13.77	13.54	2271000	0.965607046827	0.0450262447103	-0.7706979999999994	-0.62453169683	-0.210377090638	-0.225821890604	0.0943680973385	0.0771097970795	1.0
811	2009-11-12	12.838701	13.57	13.84	13.57	2170100	-0.199132841974	0.0735890931056	-0.7312989999999999	-0.519146815574	-0.210255453468	-0.0991408267659	-0.0474605993229	-0.0886573140957	1.0
812	2009-11-13	13.092468	13.73	13.95	13.55	1069000	-0.610836178471	0.150261195899	-0.6375320000000002	-0.194358461769	-0.209830949258	0.131657219915	0.101506706514	0.0892912177343	0.0
813	2009-11-16	12.970284	13.89	14.0	13.74	1888800	0.522347402302	-0.053112657392	-0.9197160000000011	-0.556840543802	-0.209659240462	0.295944560904	-0.103944631034	-0.118025000405	1.0
814	2009-11-17	13.026676	13.75	13.89	13.72	1048500	-0.555247430413	0.0868056332702	-0.7233239999999999	-0.78756100202	-0.209514056595	0.401884194904	0.0639542588092	0.10931021093	1.0
815	2009-11-18	13.252247	13.8	14.11	13.77	1466200	0.194644704897	0.219570766176	-0.5477530000000002	-0.356760597236	-0.209258148737	0.453875506618	0.0592995629529	-0.0213305090779	0.0
816	2009-11-19	13.252247	14.11	14.15	13.74	1570200	-0.0965450425469	0.00265184100814	-0.8577529999999989	-0.189421235832	-0.20970136973	0.453875506618	-0.0499439512986	-0.0584885326949	1.0
817	2009-11-20	13.383829	14.06	14.25	13.92	681600	-0.662875719488	0.133211367603	-0.6761710000000001	-0.394421545416	-0.209707558919	0.741145405388	0.061161078073	0.0712086179379	1.0
818	2009-11-23	13.646995	14.31	14.57	14.31	1629600	1.07721828615	0.151309045253	-0.6630050000000001	-0.583142476649	-0.209258077104	0.89475867804	0.063644463069	-0.0116044062986	0.0
819	2009-11-24	13.37443	14.54	14.54	14.15	2211700	0.158029410931	-0.196525295494	-1.1655699999999989	-0.259579943791	-0.209615505289	0.943653225773	-0.152669867724	-0.109196477576	1.0
820	2009-11-25	13.477817	14.33	14.48	14.28	386900	-0.893332164006	0.0162435922796	-0.8521830000000001	-0.72914071945	-0.20972807789	1.01502023627	0.116403912589	0.165070472145	0.0
821	2009-11-27	13.289842	13.95	14.27	13.9	264400	-0.441183622334	0.14111433818	-0.6601579999999991	-0.286470832276	-0.210054239646	1.07516208652	-0.111703360014	-0.144842878278	1.0
822	2009-11-30	13.649283	14.19	14.43	14.03	1465000	3.87843006069	0.235884775705	-0.540716999999999	-0.23208685936	-0.209913551065	0.891661914117	0.17930433514	0.166983099737	1.0
823	2009-12-01	13.781707	14.51	15.06	14.42	1788200	0.0365637150212	0.11161356454	-0.728292999999999	0.339589175567	-0.209904097942	1.07516208652	-0.0489256075948	-0.149311925129	1.0
824	2009-12-02	13.810085	14.65	14.7	14.44	892400	-0.605104551014	0.0382085308148	-0.8399149999999995	-0.594529640176	-0.210006414676	1.07516208652	0.00190721092403	0.0509280149913	1.0
825	2009-12-03	13.829002	14.55	14.81	14.4	1034700	-0.0178212787192	0.118187089681	-0.7209980000000016	-0.226606810896	-0.209962623788	1.11412638109	0.00752781436866	0.00376159239404	0.0
826	2009-12-04	13.611447	14.55	14.78	14.36	1435600	0.184930878173	-0.0355428313268	-0.9385530000000006	-0.194279805147	-0.210148153024	1.14652909702	-0.0830485418297	-0.0455111106981	0.0
827	2009-12-07	13.412809	14.31	14.38	14.14	928800	-0.473556577754	-0.0169481415138	-0.8971910000000012	-0.627671598878	-0.210168963323	1.07516208652	-0.0221437625485	0.0433905115169	0.0
828	2009-12-08	13.138499	14.06	14.14	13.86	1306100	0.201620559996	-0.0461866610867	-0.921501000000001	-0.514243949709	-0.209839452945	1.07516208652	-0.0696187545031	-0.0294037001863	0.0
829	2009-12-09	12.85473	13.89	13.89	13.46	2157900	0.420335026237	-0.138645925504	-1.0352700000000006	-0.113658628832	-0.209053923839	1.07516208652	-0.0543142439668	0.0125055007093	1.0
830	2009-12-10	13.270924	13.62	14.11	13.6	1016400	-0.630036064162	0.364153842654	-0.3490759999999984	0.0863534200444	-0.208974502888	1.01502023627	0.19711699584	0.120700201557	0.0
831	2009-12-11	13.242547	14.01	14.19	13.98	759500	-0.384390683349	0.0644583713131	-0.7674529999999997	-0.69357379208	-0.208939153995	0.891661914117	-0.126776398781	-0.198039391063	1.0
832	2009-12-14	13.384431	13.93	14.17	13.93	428600	-0.547062319728	0.224991192039	-0.5455690000000004	-0.618706245858	-0.209009749517	0.818124995984	0.0840509283937	0.144743417619	0.0
833	2009-12-15	13.072285	14.06	14.15	13.75	1483800	2.02974003215	-0.0946057744101	-0.9877149999999997	-0.20615360817	-0.20908768482	0.857089290559	-0.149577028457	-0.133274571255	1.0
834	2009-12-16	13.100663	13.85	13.98	13.81	631000	-0.670723874568	0.0714002616759	-0.7493369999999988	-0.790399985139	-0.209433932713	0.769230448251	0.0902982556872	0.147024498116	0.0
835	2009-12-17	12.958778	13.75	13.9	13.66	761100	0.0237282433345	0.0360356977197	-0.7912219999999994	-0.604905195377	-0.209916649649	0.583214459674	-0.0802386858804	-0.11298570478	1.0
836	2009-12-18	13.147957	13.79	13.94	13.59	1175200	0.324213822487	0.148975096325	-0.6420429999999993	-0.327353717603	-0.210266406775	0.769230448251	0.101854409472	0.106303210846	1.0
837	2009-12-21	13.185793	14.1	14.1	13.9	782100	-0.457081132669	-0.0389564115533	-0.9142069999999993	-0.719609681581	-0.210398058102	1.08638724677	-0.0408836641548	-0.0923631675709	1.0
838	2009-12-22	13.242547	13.97	14.06	13.9	481000	-0.501983082743	0.0922842765174	-0.7274530000000006	-0.820058638375	-0.21037838203	0.963028924616	0.0228330513498	0.0476675732403	0.0
839	2009-12-23	13.195252	14.09	14.22	13.95	582200	0.0274759462703	-0.0252303927496	-0.8947479999999999	-0.541897221563	-0.210557458925	0.583214459674	-0.0293273782895	-0.0296890807681	1.0
840	2009-12-24	13.270924	13.96	14.06	13.89	242000	-0.679256225496	0.120165047973	-0.689076	-0.794896778833	-0.210557458925	0.457891413259	0.0406364003469	0.0406353506288	0.0
841	2009-12-28	13.204711	14.01	14.04	13.81	336600	0.188002240162	0.0366919819208	-0.8052890000000001	-0.641928021142	-0.210564000608	0.399714287271	-0.0461936463536	-0.0514992301976	1.0
842	2009-12-29	13.21417	14.09	14.18	13.94	340300	-0.149847517371	-0.0114260238572	-0.8758300000000006	-0.618477526461	-0.210649246189	0.399714287271	0.0222084407953	0.0445317073218	0.0
843	2009-12-30	13.138499	13.84	13.94	13.8	615600	0.559792132181	0.106534546952	-0.7015010000000004	-0.867874901278	-0.210663675558	0.186532398548	-0.0355737810167	-0.0355334952455	1.0
844	2009-12-31	13.204711	13.88	14.02	13.88	385400	-0.492161051797	0.127452502844	-0.6752890000000011	-0.869284458917	-0.210670983692	-0.110020078477	0.0406358059828	0.0438659532554	1.0
845	2010-01-04	13.885757	14.02	14.7	14.02	1938500	3.42400438997	0.529217174796	-0.13424299999999967	0.460546605369	-0.209966460664	0.0779398400316	0.225540243194	0.0793615558643	1.0
846	2010-01-05	14.074936	14.69	14.95	14.68	1121100	-0.534599041081	0.197184815649	-0.6150640000000003	-0.577155781207	-0.208921364056	-0.112535894651	-0.0858605771138	-0.183452439664	1.0
847	2010-01-06	14.160066	14.89	15.04	14.86	967500	-0.281460425951	0.123650293206	-0.7299340000000001	-0.798131733508	-0.207947529061	-0.0636413469178	0.0306413106656	0.0998882562357	0.0
848	2010-01-07	13.999264	14.87	14.89	14.64	1279900	0.127518308295	0.0256192123251	-0.8707359999999991	-0.627491677913	-0.207590464378	0.0899719257344	-0.0671197839614	-0.0524491542012	1.0
849	2010-01-08	14.178984	14.75	15.0	14.58	2281300	0.536148862167	0.22963931434	-0.5710160000000002	-0.221688204248	-0.207204235816	0.0899719257344	0.106539120711	0.0963240481798	1.0
850	2010-01-11	14.528965	15.02	15.48	14.87	1915200	-0.302331999785	0.291542317262	-0.4910350000000001	0.202596057652	-0.206227710399	0.142882380167	0.0734314923197	-0.0416155125418	0.0
851	2010-01-12	14.405999	15.24	15.36	15.14	1012800	-0.578628465156	0.0650183843164	-0.8340010000000007	-0.713300998997	-0.206290453204	0.523072609427	-0.115219650632	-0.0932181689996	1.0
852	2010-01-13	14.595179	15.24	15.48	15.16	1790700	0.52340010692	0.192645390677	-0.6448210000000003	-0.484396484949	-0.20651927368	0.65926719398	0.118720611495	0.145266039333	1.0
853	2010-01-14	15.162717	15.38	16.139999	15.28	2163800	0.0256611753085	0.482410823076	-0.21728300000000011	0.723033436209	-0.206271367708	-0.915174881586	0.152765188739	-0.0127257445178	0.0
854	2010-01-15	14.878947	16.030001	16.129999	15.7	2219800	-0.136607914653	-0.110606039518	-1.1510539999999985	-0.263699357185	-0.207938824561	-0.627904982816	-0.223288998744	-0.196851703491	0.0
855	2010-01-19	14.793817	15.7	15.91	15.5	1042600	-0.631220159591	0.0342339413044	-0.9061829999999986	-0.296008579305	-0.208259363586	-0.474291710164	0.0706211080469	0.201431062745	0.0
856	2010-01-20	14.500589	15.59	15.78	15.27	1369500	0.119202724298	-0.0907896531119	-1.0894110000000001	-0.0533353453468	-0.208602032734	-0.540046140508	-0.107099482282	-0.1173572219	0.0
857	2010-01-21	14.074936	15.33	15.37	14.83	1333900	-0.182739203142	-0.214073583285	-1.2550640000000008	0.0447074263978	-0.208472785144	-0.794913323353	-0.0939808445248	0.0234345924028	0.0
858	2010-01-22	13.810085	14.71	14.99	14.56	1752100	0.119179327495	-0.00132354621631	-0.899915	-0.182983302835	-0.208042127471	-0.62658793346	-0.0187079091953	0.0395896400219	1.0
859	2010-01-25	14.093853	14.73	14.93	14.55	773800	-0.656155813638	0.183638062276	-0.6361470000000011	-0.314144150646	-0.207927903614	-0.62658793346	0.134649402384	0.0618749448549	0.0
860	2010-01-26	13.980346	14.78	14.99	14.68	702800	-0.241217871344	0.0713999080853	-0.7996539999999985	-0.480715911565	-0.207505013138	-0.498911938301	-0.125839020666	-0.154466598702	0.0
861	2010-01-27	13.810085	14.69	14.95	14.55	1019700	0.241359999181	0.0118179316259	-0.8799149999999987	-0.255162318187	-0.206842825249	-0.0700608525236	-0.0183955378776	0.0883888002289	0.0
862	2010-01-28	13.516857	14.7	14.71	14.29	1043600	-0.138779634375	-0.199845363093	-1.1831429999999994	-0.196308408054	-0.205774697508	0.242636199892	-0.0761779247907	-0.0336803600359	1.0
863	2010-01-29	13.734413	14.34	14.67	14.25	1044600	-0.158770530589	0.193472792348	-0.6055869999999999	-0.191077256099	-0.207176639144	0.473434246573	0.134025022971	0.107870910216	1.0
864	2010-02-01	14.150607	14.58	15.0	14.46	1142300	-0.0764501736863	0.324866953608	-0.42939299999999925	0.0745628861372	-0.208374253022	0.514363265348	0.0799905965669	-0.0589116454505	1.0
865	2010-02-02	14.169525	14.91	15.02	14.79	1278200	-0.0538254019952	0.117057670306	-0.740475	-0.679468130043	-0.209482858341	0.514363265348	-0.0764900649668	-0.0753521238856	0.0
866	2010-02-03	13.696577	14.89	14.97	14.27	2477300	0.674618647224	-0.196384401265	-1.193423000000001	0.468809085894	-0.209956361086	0.65926719398	-0.150201705052	-0.00745143815929	0.0
867	2010-02-04	13.242547	14.3	14.3	13.98	830200	-0.750879875321	-0.132623953433	-1.0574530000000006	-0.422555729341	-0.209311736911	0.65926719398	-0.0558758694138	0.0655813056957	0.0
868	2010-02-05	13.204711	14.03	14.05	13.64	1225000	0.263269388863	0.0228781102127	-0.8252889999999997	-0.184560910676	-0.208659752825	0.65926719398	0.0584393531012	0.0429634202113	0.0
869	2010-02-08	12.996614	13.97	13.97	13.68	715400	-0.529560209826	-0.0887132874486	-0.9733860000000014	-0.482426208271	-0.207991823123	0.637721587504	-0.09835364673	-0.0997755225426	1.0
870	2010-02-09	13.185793	13.87	14.04	13.74	752300	-0.113754363614	0.120481223648	-0.6842069999999989	-0.459280111937	-0.207908825794	0.637721587504	0.112785952702	0.122125592416	1.0
871	2010-02-10	13.460103	13.91	14.28	13.77	1150400	0.310960324314	0.295126981761	-0.449897	0.0633544174561	-0.208017870619	0.697863437752	0.0406363343064	-0.0620950228905	1.0
872	2010-02-11	13.6682	14.21	14.49	14.18	669800	-0.531132206981	0.235652601205	-0.5418000000000003	-0.457091198998	-0.207989523534	0.697863437752	0.0231452575664	-0.00403031222112	0.0
873	2010-02-12	13.630364	14.27	14.58	14.25	875600	0.113611715573	0.166810932478	-0.6396359999999994	-0.408050315035	-0.208043679698	0.637721587504	-0.04525646636	-0.0270280336839	1.0
874	2010-02-16	13.961428	14.59	14.85	14.56	593500	-0.446127798443	0.184715387105	-0.6285720000000001	-0.523773326896	-0.208421868067	0.473434246573	0.141208902874	0.103404360006	1.0
875	2010-02-17	14.141148	14.76	15.1	14.73	834800	0.201930119762	0.196587762935	-0.6188520000000004	-0.340553098999	-0.208490504498	0.473434246573	-0.0152722869836	-0.103006938964	0.0
876	2010-02-18	14.141148	15.02	15.03	14.88	786400	-0.211180883167	0.0260761142059	-0.8788520000000002	-0.871025639967	-0.207850769496	0.473434246573	-0.0212064174538	0.0148339872359	1.0
877	2010-02-19	14.160066	14.94	15.05	14.8	912900	-0.0165745436908	0.090928106745	-0.779933999999999	-0.63224911547	-0.207528542214	0.473434246573	0.0172109619951	0.025857534326	0.0
878	2010-02-22	14.027641	14.99	15.02	14.63	1571400	0.481834524702	-0.0324039799029	-0.9623590000000011	-0.296372124456	-0.207779015062	0.473434246573	-0.0540017405682	-0.039572346316	0.0
879	2010-02-23	13.6682	14.84	14.84	14.4	1334700	-0.293573849926	-0.184180062015	-1.1717999999999993	-0.158250878798	-0.208900242143	0.514363265348	-0.100228039737	-0.012820933334	1.0
880	2010-02-24	13.724954	14.43	14.68	14.39	1970500	0.26399296229	0.125316115836	-0.7050459999999994	-0.513866073751	-0.209672207468	0.320564789041	0.0934214075205	0.103784718421	0.0
881	2010-02-25	13.649283	14.34	14.57	14.07	2378800	0.0246403058965	0.132436828037	-0.6907169999999994	0.0100545460836	-0.20989775854	0.041628469916	-0.0658705298322	-0.106713108914	1.0
882	2010-02-26	14.027641	14.51	15.13	14.41	2123800	-0.254949962911	0.285875883631	-0.48235900000000065	0.52026154092	-0.209962493571	-0.338561759344	0.157137627722	0.125641696186	1.0
883	2010-03-01	14.169525	14.82	15.02	14.76	1210000	-0.542247025819	0.17639449232	-0.6504750000000001	-0.606086397978	-0.210045031301	0.557645232984	-0.0424454216827	-0.126242012074	1.0
884	2010-03-02	14.254656	15.09	15.24	14.98	1061300	-0.268907685642	0.0585104605724	-0.8353439999999992	-0.613604617741	-0.209904028028	0.557645232984	0.021583863261	0.055697934656	1.0
885	2010-03-03	14.661391	15.21	15.52	15.04	2075100	0.689849642084	0.25682314892	-0.5486090000000008	-0.114285288093	-0.209153527951	0.235426946281	0.135898788594	0.0533693175204	0.0
886	2010-03-04	14.661391	15.5	15.52	15.29	1383200	-0.456132685932	0.0713997276704	-0.8386089999999999	-0.699119183616	-0.208506092897	0.235426946281	-0.0899205457182	-0.129378099023	0.0
887	2010-03-05	14.556735	15.39	15.55	15.25	1534700	-0.0622218008244	0.0709939371724	-0.8332650000000008	-0.53342378422	-0.2081464493	0.514363265348	-0.012681718341	0.0690381029508	0.0
888	2010-03-08	14.556735	15.41	15.49	15.24	835400	-0.56482796374	0.058372609517	-0.8532650000000004	-0.649459202878	-0.207893407514	0.686616135237	0.022661082024	0.0139990091657	0.0
889	2010-03-09	14.356937	15.31	15.31	15.03	1381800	0.422013397491	-0.0123649696654	-0.9530630000000002	-0.573575516126	-0.208457081443	0.831520063869	-0.0810119204626	-0.058587569452	1.0
890	2010-03-10	14.727991	15.09	15.49	15.02	1136100	-0.317745657781	0.381011937178	-0.36200900000000047	-0.135521757291	-0.20878405346	1.01502023627	0.179427500575	0.140473639857	1.0
891	2010-03-11	14.927789	15.34	15.69	15.29	1416700	0.0600147025858	0.351384542181	-0.4122109999999992	-0.311938461587	-0.209454055607	0.963028924616	-0.0279189006408	-0.13845121225	0.0
892	2010-03-12	14.842162	15.69	15.78	15.33	2890500	0.76549241524	0.0720882495046	-0.8478379999999994	-0.20643259064	-0.209751520855	1.01502023627	-0.0543079701243	0.0108092469567	1.0
893	2010-03-15	14.899247	15.51	15.72	15.45	1655600	-0.539544187225	0.222801513579	-0.610752999999999	-0.612311975358	-0.209956127023	1.01502023627	0.0521919927875	0.0645767017479	1.0
894	2010-03-16	15.013417	15.63	15.83	15.55	1432100	-0.279671280317	0.222074883375	-0.6165830000000003	-0.594407694697	-0.210095987044	0.943653225773	0.0210902769548	-0.0299111561908	1.0
895	2010-03-17	15.156131	15.78	15.94	15.72	832200	-0.532134947257	0.221183113984	-0.6238689999999991	-0.734737206223	-0.209787684398	1.01502023627	0.0276881469447	0.00335338915378	0.0
896	2010-03-18	15.032446	15.9	15.91	15.57	8327900	7.85013877496	0.0666770870866	-0.8675540000000002	-0.465964589399	-0.209705007552	1.01502023627	-0.0719017397605	-0.048360264828	1.0
897	2010-03-19	15.137102	15.91	16.01	15.69	1718100	-0.865432822687	0.128198533791	-0.7728979999999996	-0.513396518203	-0.209680827096	0.867019543717	0.0744977813886	0.0874228766274	1.0
898	2010-03-22	15.251273	15.97	16.110001	15.7	1465100	-0.290573156527	0.164950046765	-0.7187270000000012	-0.317705944168	-0.209669503597	0.713406271065	0.00758163733355	-0.0518486895456	1.0
899	2010-03-23	15.479614	16.07	16.34	16.0	1016300	-0.432031164102	0.24994050369	-0.5903860000000005	-0.480858104482	-0.209978632126	0.89475867804	0.0619311757338	0.0312645695304	1.0
900	2010-03-24	15.593783	16.219999	16.42	16.18	1319000	0.105242969613	0.230721965367	-0.6262160000000012	-0.704781212588	-0.209744943639	0.927161393965	-0.00529971709502	-0.0388489635569	0.0
901	2010-03-25	15.555727	16.5	16.549999	16.299999	1974300	0.282182187608	0.0392717844882	-0.9442730000000008	-0.687117001921	-0.209560666666	1.01502023627	-0.0266615235364	-0.000756467981219	0.0
902	2010-03-26	15.508155	16.16	16.360001	16.16	1584400	-0.335243141411	0.212942380495	-0.6518449999999998	-0.789866517744	-0.209698203459	1.05398453085	-0.0024723934473	0.0182162670547	1.0
903	2010-03-29	16.040952	16.530001	16.870001	16.51	2194900	0.183031446888	0.323481878076	-0.48904899999999785	-0.46173039437	-0.209044646856	0.713406271065	0.20047719986	0.0954528110523	0.0
904	2010-03-30	16.002894	16.93	16.969999	16.780001	1359800	-0.497966932701	0.0646414782474	-0.9271059999999984	-0.827705225572	-0.208736347406	0.867019543717	-0.141645999949	-0.199819546003	0.0
905	2010-03-31	15.955324	16.809999	16.85	16.700001	1196800	-0.266220309122	0.104922807153	-0.8546750000000021	-0.910220100347	-0.208614735081	1.01502023627	0.0251751758282	0.128096134963	0.0
906	2010-04-01	15.850667	16.860001	16.860001	16.639999	1466100	0.0404786297105	0.0121604598494	-1.0093340000000008	-0.761455375692	-0.20909793802	1.08638724677	-0.0310610060825	-0.0397577356906	1.0
907	2010-04-05	15.926781	16.719999	16.809999	16.57	1580200	-0.0904145160921	0.139899933368	-0.7932180000000013	-0.718116176916	-0.209534244359	1.08638724677	0.0471660835746	0.041206523713	1.0
908	2010-04-06	16.079008	16.709999	17.02	16.709999	1377400	-0.273750331072	0.239423777074	-0.6309909999999981	-0.572446304108	-0.209826636765	1.01502023627	0.0292582916095	-0.0204485770858	0.0
909	2010-04-07	15.955324	17.0	17.01	16.639999	1128800	-0.320123059309	-0.00414516379226	-1.0446760000000008	-0.449641476227	-0.210017945059	0.867019543717	-0.0766134615434	-0.0513226770216	0.0
910	2010-04-08	15.584269	16.67	16.719999	16.32	1176700	-0.121886847045	-0.0419735705906	-1.085731000000001	-0.368317288601	-0.21000862105	0.68100355514	-0.0976631278087	0.00803647395244	1.0
911	2010-04-09	15.94581	16.379999	16.82	16.35	888600	-0.377349807455	0.355130840151	-0.4341890000000017	-0.22022290547	-0.210178920716	1.01502023627	0.207388629896	0.156007491159	0.0
