#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1337	2011-12-14	54.229944	54.139948	54.459955	53.989948	13358800	-0.03118472963564632	0.0016622845666568872	0.0899960000000064	0.008674125097402561	0.0316966940403	1.40210893018	-0.4133353333333171	-2.2924795833333462	1
1338	2011-12-15	54.889947	54.64995	54.939948	54.569959	17019700	0.27404407581519297	0.004391531922719096	0.23999700000000246	0.006755328608716948	0.054228984032	1.47521293187	1.3766773333333144	3.1900143333332664	0
1339	2011-12-16	54.889947	54.939948	54.959956	54.629943	22562300	0.32565791406429023	-0.0009101027907780644	-0.05000100000000174	0.006009529554771968	0.0637008036328	1.47521293187	-0.8100058333333374	-4.318368583333306	0
1340	2011-12-19	54.349951	54.819962	54.929942	54.159955	12914700	-0.4275982501783949	-0.00857371991611376	-0.4700109999999995	0.014106212578918158	0.0623809580306	1.44691343343	-0.7699916666666647	1.010029333333307	1
1341	2011-12-20	54.859957	54.689946	54.91996	54.619961	15898900	0.2310700209838401	0.0031086335320207182	0.17001100000000235	0.005476937756850404	0.0743494302327	1.40715705949	1.565006333333346	3.9874917500000513	1
1342	2011-12-21	55.439945	54.739947	55.459957	54.719959	21375300	0.34445150293416527	0.012787699630034366	0.6999980000000008	0.01343254175634879	0.148940391636	1.3827933078	0.2883056666666472	-3.265887833333371	1
1343	2011-12-22	55.649952	55.449951	55.849949	55.109956	19157900	-0.10373655574424687	0.0036068742423235023	0.20000100000000032	0.013321217751198315	0.21905883603	1.31333345534	-0.12163783333334995	-0.31489175000001524	1
1344	2011-12-23	56.01996	55.849949	56.029942	55.539947	10969100	-0.427437245209548	0.0030440672380917526	0.17001099999999525	0.008760085788574306	0.356086294031	1.49496191896	0.6266691666666802	1.579099249999956	1
1345	2011-12-27	56.229943	55.819959	56.339948	55.819959	7303200	-0.33420244140357913	0.007344756380061144	0.40998400000000146	0.00928138250402044	0.456829792628	1.46696193024	0.023295166666673122	-1.259225000000015	0
1346	2011-12-28	55.829941	55.999949	56.369957	55.769958	8365700	0.14548417132216016	-0.0030358599076581805	-0.17000800000000282	0.010730565862132151	0.434628995435	1.5010769213	-0.8549811666666803	-1.1790511666667196	1
1347	2011-12-29	56.329942	55.809953	56.389945	55.809953	9254600	0.10625530439771926	0.009317137393038164	0.5199890000000025	0.010344079598076978	0.407746669037	1.5010769213	1.4533318333333323	4.2066099999999835	0
1348	2011-12-30	56.229943	56.069958	56.439946	56.069958	8582300	-0.07264495494132647	0.002853310501855538	0.15998499999999893	0.006589284526617691	0.419537749439	1.52569907275	-0.9000000000000176	-4.85916141666678	1
1349	2012-01-03	56.719958	56.57994	56.839945	56.059956	17693200	1.0615918809643103	0.0024746933277058573	0.14001799999999776	0.013768573736933116	0.467302445648	1.48594269881	1.1816933333333448	4.24587691666675	0
1350	2012-01-04	56.49995	56.72994	56.839945	56.229943	13370100	-0.24433680736102006	-0.004054120275819096	-0.2299900000000008	0.010774575511819389	0.274448115848	1.45390030804	-1.0083651666666686	-4.29260675000009	0
1351	2012-01-05	56.369957	56.509955	56.589946	56.189948	13119400	-0.018750794683659807	-0.002477404202498454	-0.1399979999999985	0.00708714230748154	0.141117501648	1.42840628432	0.181693833333334	2.8151217500000314	0
1352	2012-01-06	55.859955	56.489948	56.509955	55.799952	11986200	-0.08637590133695139	-0.011152302707023184	-0.6299929999999989	0.012639138638152636	0.0988645292485	1.3874080724	-0.8566811666666586	-2.014256500000016	0
1353	2012-01-09	55.849949	55.999949	56.039948	55.539947	10789400	-0.09984815871585657	-0.00267857386798689	-0.14999999999999858	0.0089405714075842	0.0815048116482	1.32525689331	0.5333270000000093	2.617527583333365	1
1354	2012-01-10	56.109953	56.19995	56.269959	55.949951	12191900	0.1299886926057056	-0.001601371531469403	-0.08999700000000388	0.00569866042890272	0.0791021254383	1.52366672721	0.3183469999999981	-0.9774677500000545	0
1355	2012-01-11	55.419961	55.649952	55.659954	55.159957	13866100	0.13732068012368867	-0.004132815783920142	-0.22999099999999828	0.009003284264749545	0.133775586445	1.47976429747	-1.5716586666666739	-3.077520333333316	0
1356	2012-01-12	55.159957	55.649952	55.879943	55.119961	15528700	0.11990393838209734	-0.008804949193846572	-0.4899950000000004	0.013716859924503569	0.213303049037	1.51727668811	0.4149846666666524	4.193296166666585	1
1357	2012-01-13	55.429943	55.029945	55.539947	54.939948	14115800	-0.09098636717819264	0.007268733414143948	0.39999800000000363	0.010863653962785057	0.236704832035	1.55399857119	0.5683150000000007	-0.5433248333332585	1
1358	2012-01-17	55.709955	55.909956	56.239945	55.699949	15592700	0.10462743875657066	-0.0035771983079364313	-0.20000100000000032	0.009675621404141814	0.233481343225	1.57224732055	0.11170366666668012	-1.0782401666666317	0
1359	2012-01-18	55.359954	55.439945	55.779944	55.139945	14803600	-0.05060701482103805	-0.0014428405367285214	-0.0799909999999997	0.01155233905041742	0.180440534423	1.59349654538	-0.8783538333333188	-1.3801207500000032	1
1360	2012-01-19	55.429943	55.279943	55.429943	55.049952	13263600	-0.10402874976357103	0.0027134615533159754	0.14999999999999858	0.006864626344209295	0.128760598032	1.60385634661	0.6299849999999884	3.0191981666666643	1
1361	2012-01-20	55.759956	55.629944	55.799952	55.21996	17691500	0.333838475225429	0.0023370866596594216	0.13001200000000068	0.01041372691779052	0.0768490432312	1.60385634661	0.406703000000005	-1.0090802499999825	0
1362	2012-01-23	55.719961	55.869961	55.869961	55.469958	12147700	-0.3133595229347427	-0.002684805883433598	-0.15000000000000568	0.0071691599533514365	0.0715851260374	1.58678470753	-0.43500966666666824	-1.4309338333334172	1
1363	2012-01-24	55.979941	55.699949	55.989947	55.699949	15769000	0.2981058142693679	0.005026790958103032	0.279992	0.005193379040756652	0.0797354216498	1.5812031417	0.6332951666666536	2.1616384166666855	0
1364	2012-01-25	55.229942	55.229942	55.449951	54.659956	25455100	0.614249476821612	0.0	0.0	0.014303744878095246	0.0610799540594	1.55995391687	-1.6916398333333262	-4.134875250000022	0
1365	2012-01-26	54.869959	55.439945	55.449951	54.729945	15182100	-0.40357335072343065	-0.010281142955679341	-0.5699860000000001	0.013054240351800105	0.0993041250559	1.55153153223	0.30169000000000307	4.274130916666688	1
1366	2012-01-27	55.019959	54.879945	55.229942	54.699952	13322000	-0.1225192825761917	0.0025512780670607586	0.14001400000000075	0.009644958379581441	0.109607787459	1.52507070729	0.4449805000000045	-0.5434090000000253	0
1367	2012-01-30	54.469961	54.629943	54.679944	54.069959	20086000	0.5077315718360607	-0.0029284672693141818	-0.1599819999999994	0.011182136328919259	0.196582195058	1.50241750238	-1.3033239999999868	-3.12909799999998	0
1368	2012-01-31	54.149953	54.569959	54.749953	53.959958	25874100	0.28816588668724485	-0.007696652291785683	-0.42000600000000077	0.01453266444880856	0.304846021857	1.55153153223	0.10498299999998295	3.1216162500000073	1
1369	2012-02-01	54.259958	54.259958	54.49995	54.039949	29235500	0.12991369748126505	0.0	0.0	0.008477724955113277	0.37832511666	1.55995391687	0.3916858333333361	-0.0390985833333275	1
1370	2012-02-02	54.449953	54.239946	54.559957	53.959958	19152100	-0.34490260128952815	0.0038718143266587577	0.2100069999999974	0.011040565968324192	0.397926053448	1.55995391687	0.11331566666666977	-0.7742418333333395	1
1371	2012-02-03	54.999951	54.779942	55.139945	54.659956	16573300	-0.13464841975553596	0.004016232802875267	0.22000900000000456	0.008744570374102955	0.333021710049	1.55995391687	0.8233371666666613	1.217549000000048	1
1372	2012-02-06	55.389948	54.739947	55.449951	54.669962	16874500	0.018173809681837655	0.01187434470844475	0.650000999999996	0.01416489137667843	0.289690914045	1.55995391687	0.13666183333331125	-1.413353916666684	1
1373	2012-02-07	55.709955	55.239948	55.859955	55.189946	12350500	-0.2680968324987407	0.008508462028240913	0.4700070000000025	0.012077685187340818	0.236962929031	1.54728673334	0.3150156666666888	0.5792014166667627	0
1374	2012-02-08	55.569961	55.819959	55.819959	55.379942	10981400	-0.11085381158657544	-0.004478648936306061	-0.24999799999999794	0.00790048147983224	0.272868707618	1.55995391687	-0.49999816666665947	-1.290032166666748	0
1375	2012-02-09	55.259955	55.479944	55.599951	54.989945	11699000	0.06534685923470596	-0.003965198667107618	-0.21998900000000532	0.011016914508834769	0.285075691617	1.54959411564	-0.29834899999998993	0.743310333333369	0
1376	2012-02-10	55.109956	55.059954	55.149951	54.79995	11477600	-0.01892469441832635	0.0009081373369835946	0.050001999999999214	0.00635384017287477	0.287460652615	1.57084334047	0.04001083333333829	0.5267201666666305	1
1377	2012-02-13	55.159957	55.179945	55.299951	55.09995	8062700	-0.2975273576357427	-0.0003622330540561049	-0.019987999999997896	0.0036251799462355934	0.265864343612	1.56413150262	0.16333199999998982	-0.025864166666612693	0
1378	2012-02-14	55.079942	55.159957	55.199952	54.739947	11748000	0.4570801344462773	-0.0014505993904236718	-0.08001499999999595	0.008345526513953037	0.184489069227	1.5434157143	-0.2550283333333354	-0.7992069166666435	1
1379	2012-02-15	55.459957	55.299951	55.729943	55.009957	15083500	0.28392066734763366	0.0028934202853091633	0.16000600000000276	0.013000841423595236	0.112730077026	1.48791164536	0.8067119999999903	1.893466166666684	1
1380	2012-02-16	55.849949	55.529942	55.929944	55.269961	12493900	-0.17168429078131733	0.005762782896477795	0.3200070000000039	0.011851026142591517	0.0738095442279	1.44815527142	0.2449628333333346	-1.3935000833332936	1
1381	2012-02-17	56.359956	56.209956	56.479942	56.039948	16231900	0.2991860027693514	0.0026685664012972826	0.14999999999999858	0.007817257598993214	0.142625838028	1.44815527142	0.606693833333343	0.7434697499999743	0
1382	2012-02-21	56.159954	56.379943	56.399951	56.04995	14088900	-0.1320239774764507	-0.0039019017809223083	-0.2199889999999982	0.006220034127097147	0.179816681225	1.47364929514	-0.83168116666666	-2.401756499999891	1
1383	2012-02-22	56.229943	56.079944	56.389945	55.969959	12921600	-0.08285245831825054	0.002674735195883953	0.1499990000000011	0.007479056585641376	0.218503310036	1.48594269881	0.5316511666666699	2.909179666666631	1
1384	2012-02-23	56.289947	56.16996	56.399951	56.139947	14109000	0.09189264487369986	0.0021361418096077466	0.11998699999999474	0.004623941223782128	0.257382798831	1.48594269881	-0.03831383333334296	-1.4449389999999387	1
1385	2012-02-24	56.699951	56.329942	56.739946	56.239945	9957400	-0.2942518959529378	0.006568602538237941	0.37000899999999604	0.00884723477531744	0.31843909003	1.56890973802	0.704998999999996	1.2966159166665818	0
1386	2012-02-27	56.599948	56.379943	56.749948	56.119959	9876600	-0.008114568059935325	0.003902185569786767	0.22000500000000045	0.011152232391514734	0.300708542828	1.5812031417	-0.6416755000000028	-2.488340000000098	1
1387	2012-02-28	57.039946	56.689945	57.129943	56.569958	12279200	0.24326185124435534	0.006173952012124882	0.3500009999999989	0.009847630997905334	0.307101125824	1.51621114379	1.0600011666666707	3.340856083333364	0
1388	2012-02-29	56.609954	57.14995	57.199947	56.609954	16880500	0.3747231089973288	-0.009448757173015814	-0.539995999999995	0.010372600173783546	0.182098564019	1.54959411564	-1.3349839999999915	-4.534980083333352	1
1389	2012-03-01	57.319958	56.599948	57.419956	56.57994	13641100	-0.1919018986404431	0.01272103642215364	0.720010000000002	0.014747484078857976	0.169825142821	1.53445989315	1.949997333333324	6.284960916666648	1
1390	2012-03-02	57.389947	57.279942	57.519959	56.919959	11347200	-0.16816092543856434	0.001920480296575737	0.11000500000000102	0.010464822199313394	0.178140362022	1.53923812855	-0.8433555000000155	-5.894189916666657	0
1391	2012-03-05	57.279942	57.259955	57.489945	57.159952	11895900	0.048355541455160744	0.0003490572076069641	0.01998700000000042	0.0057620621048751555	0.197275942024	1.55995391687	-0.04666166666665106	2.333389666666676	0
1392	2012-03-06	56.34995	57.14995	57.229941	56.289947	17748800	0.4920098521339285	-0.0139982624656714	-0.7999999999999972	0.01656378551875374	0.177649476821	1.54959411564	-1.5533164999999798	-2.4683261666666283	0
1393	2012-03-07	56.259953	56.449948	56.449948	55.909956	15557100	-0.12348440457946452	-0.0033657249781699735	-0.18999499999999614	0.009581979847537938	0.174423395219	1.52834489081	0.883327833333342	4.608287416666674	1
1394	2012-03-08	57.489945	57.099949	57.739944	56.899948	21693200	0.39442441071922146	0.006830058639807129	0.38999599999999646	0.014660908927972291	0.18546253682	1.51992250617	2.049984499999996	0.7183273333333015	1
1395	2012-03-09	57.949951	57.499947	57.989946	57.409954	16453900	-0.24151807939815242	0.007826163735420484	0.45000399999999985	0.010047509959688389	0.27508793682	1.54959411564	-0.621645333333331	-5.215765916666707	1
1396	2012-03-12	58.229939	57.799951	58.409952	57.799951	14106500	-0.1426652647700545	0.0074392450609517225	0.4299880000000016	0.01051454931138859	0.37435261203	1.53923812855	0.38663499999997225	2.8665644166666104	1
1397	2012-03-13	58.929941	58.449947	58.979938	58.329941	17408700	0.23409066742281925	0.008212051928806672	0.4799939999999978	0.011075100020541833	0.638383118035	1.51471090606	1.1100196666666424	1.0292713333332795	1
1398	2012-03-14	58.989944	58.819956	58.989944	58.649949	15118100	-0.1315778892163114	0.0028899715599923874	0.16998800000000358	0.005771925788919299	0.781183232032	1.5388643487	-0.6133341666666373	-3.2217199166666908	1
1399	2012-03-15	59.10995	58.879939	59.37994	58.759953	16573300	0.09625548183964916	0.003906440867746101	0.23001099999999752	0.010509154729351338	0.96251207082	1.57224732055	0.38334149999999073	2.373352083333297	1
1400	2012-03-16	59.419955	59.279938	59.719955	59.239942	25447000	0.5354214308556534	0.0023619626592726916	0.14001700000000028	0.008087842168484509	1.16774766603	1.47521293187	0.44833649999999636	-0.2025104999999788	1
1401	2012-03-19	60.219956	59.67994	60.559951	59.67994	22666100	-0.10928203717530553	0.009048534566221102	0.5400160000000014	0.014679095301300278	1.52172611603	1.47521293187	1.1449980000000177	0.9458272499999035	1
1402	2012-03-20	60.399945	59.879937	60.549945	59.879937	14102100	-0.3778329752361456	0.008684177473333084	0.5200080000000042	0.0111408157184591	1.42250071203	1.5010769213	-0.5000196666666644	-3.0225245833332792	0
1403	2012-03-21	60.389943	60.249946	60.519956	60.009953	13667100	-0.030846469674729295	0.002323603742317064	0.13999700000000104	0.008454964675904128	0.94218337063	1.52657094502	0.03834283333333607	1.6517232500000414	0
1404	2012-03-22	60.109951	60.189942	60.329936	59.979939	14070400	0.029508820452034446	-0.0013289761933978886	-0.0799909999999997	0.005818741667542378	0.709527257031	1.5388643487	-0.4416533333333372	-0.8175073333332818	1
1405	2012-03-23	60.399945	60.05995	60.539943	60.049948	13572100	-0.03541477143506937	0.005660927123648985	0.3399950000000018	0.00813540473366676	0.55150303603	1.5388643487	0.8549790000000144	2.253272416666666	1
1406	2012-03-26	60.989943	60.609952	60.989943	60.589941	15347000	0.1307756353106741	0.006269448951221688	0.37999099999999686	0.006578985944025585	0.469803550425	1.52657094502	0.6500059999999858	-0.9874394999999652	1
1407	2012-03-27	61.329938	60.929936	61.48994	60.929936	13449300	-0.12365283117221607	0.006564950273376303	0.40000200000000063	0.009160879717576011	0.52451981003	1.49452855425	0.03165783333333394	-1.0566995833332082	0
1408	2012-03-28	61.119955	61.379939	61.479938	60.809949	14784400	0.09926910694236875	-0.004235650999913879	-0.2599840000000029	0.010938605383609457	0.444645228234	1.52657094502	-0.5849636666666621	-0.6207569999999407	0
1409	2012-03-29	60.979937	60.729939	61.03994	60.599946	11088700	-0.24997294445496604	0.004116552792848976	0.24999799999999794	0.007230210307666383	0.295979784445	1.52657094502	0.10161216666668811	1.5331661666667458	1
1410	2012-03-30	61.289943	61.059952	61.329938	61.029938	18351800	0.6550001352728453	0.003766642332113171	0.22999099999999828	0.004903968246151697	0.193318490438	1.51621114379	0.661704333333328	0.6101893333332858	0
1411	2012-04-02	61.239941	61.139943	61.299944	61.03994	16959700	-0.07585631927113416	0.0016355592611527192	0.09999799999999937	0.004249129701740886	0.184343367027	1.51992250617	-0.5000166666666791	-2.2609567500000103	0
1412	2012-04-03	61.139943	61.15995	61.399947	60.909952	13714600	-0.19134182798044777	-0.0003271258397039184	-0.020006999999999664	0.008013007828224353	0.170727403827	1.5010769213	-0.02165866666666479	1.286722999999976	1
1413	2012-04-04	61.45995	61.119955	62.569952	60.749946	29653300	1.1621702419319557	0.005562749514458933	0.3399950000000018	0.029695014040025555	0.16484284683	1.55570911798	0.6866764999999925	1.0366625833333387	0
