#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1395	2012-03-09	32.534872	39.84	40.110001	38.650002	27650700	1.22655483282	0.483529191652	-7.305128000000003	-0.255999133824	0.817166765453	-0.281785513424	-0.954747956601	-0.784697793263	0.0
1396	2012-03-12	32.098612	38.779999	39.389999	37.82	19575400	-0.73852248275	0.525186170871	-6.681386999999994	-0.146739842271	0.876790475698	-0.0205379547075	0.0286431922451	0.670508631864	1.0
1397	2012-03-13	32.794951	38.470001	39.369999	38.450001	22633400	0.189224481212	0.61838147284	-5.675050000000006	-0.65723850276	0.470289374107	0.131616192477	0.877623729186	0.304084006144	0.0
1398	2012-03-14	31.981159	38.990002	39.09	37.75	21397800	-0.247074462013	0.497079733591	-7.008842999999995	-0.32736323283	0.319498538949	0.0878918974606	-1.35104335199	-1.20429933662	1.0
1399	2012-03-15	32.174119	38.540001	38.810001	38.220001	19077300	-0.358532916526	0.551949622854	-6.365881999999999	-0.909482344392	-0.152821134453	0.0378809612907	0.850583747817	1.33281188205	1.0
1400	2012-03-16	32.350303	38.700001	39.0	38.259998	22687300	0.257551103744	0.556092278505	-6.349698000000004	-0.795034044037	-0.533948387464	-0.114273185894	-0.093408397858	-0.691794307461	1.0
1401	2012-03-19	32.836898	38.380001	39.939999	38.310001	16500800	-0.698451511767	0.63001451728	-5.543103000000002	-0.106011206031	-0.645666514989	-0.375520744611	0.417207695976	0.303063061511	1.0
1402	2012-03-20	32.84529	38.380001	39.200001	37.900002	20492100	0.36652860598	0.630837170509	-5.5347110000000015	-0.362109825017	-0.658939273132	-0.449311747768	-0.270309632969	-0.369502259214	1.0
1403	2012-03-21	33.390612	39.669998	40.189999	39.080002	23932800	0.213412971983	0.577854787376	-6.279386000000002	-0.531103555526	-0.616227845115	-0.86541796963	0.638914770345	0.517770532707	0.0
1404	2012-03-22	32.157343	39.080002	39.5	37.950001	24719400	-0.0660653626855	0.50693440614	-6.922659000000003	-0.168411412942	-0.627069863399	-0.682867109149	-1.5966919739	-1.15383202079	1.0
1405	2012-03-23	32.283185	38.330002	38.900002	37.919998	17399600	-0.746943350727	0.579863090413	-6.046816999999997	-0.603711450906	-0.623880643997	-0.86541796963	1.02516479465	1.53340344411	1.0
1406	2012-03-26	32.61877	39.009998	39.240002	38.439999	15395600	-0.372460262836	0.556992374109	-6.391228000000005	-0.753405531672	-0.634904701067	-0.598587249449	0.0340539876984	-0.786050992968	0.0
1407	2012-03-27	32.509704	39.099998	39.650002	38.73	13853100	-0.341448466203	0.539256446531	-6.590294	-0.660668777704	-0.639606672954	-2.15938350124	-0.301215888869	-0.104002442685	0.0
1408	2012-03-28	31.34355	38.400002	38.439999	36.849998	30542800	2.35934554731	0.482023830187	-7.056452	-0.110981805244	-0.56968108917	-0.592340528621	-1.04667466701	-0.263166077479	1.0
1409	2012-03-29	31.55329	37.07	37.709999	36.759998	17773600	-0.999357562314	0.613490904328	-5.51671	-0.605632417464	-0.523525017418	-0.977720032031	0.946373141708	1.06594697121	1.0
1410	2012-03-30	31.914043	37.970001	38.150002	37.23	14766000	-0.484308561946	0.573329943246	-6.055958000000004	-0.643143304825	-0.509827387433	-0.977720032031	0.0178290596785	-0.714597772421	1.0
1411	2012-04-02	32.81173	38.25	39.43	38.099998	19636600	0.548589515771	0.638479243428	-5.438270000000003	-0.336464964012	-0.511443107512	-1.09523533021	0.717713329156	0.387617570611	0.0
1412	2012-04-03	32.367083	39.150002	39.23	38.259998	17645700	-0.343924264883	0.52155508392	-6.782919	-0.621127513552	-0.529809383407	-1.22781517474	-0.960154056062	-0.855252742384	0.0
1413	2012-04-04	31.905652	37.529999	38.16	37.23	13707300	-0.596019675019	0.609563115374	-5.624346999999997	-0.630492537406	-0.614649325693	-1.45376032508	-0.0130754467349	0.685858754283	0.0
1414	2012-04-05	31.712692	38.02	38.57	37.650002	14104000	-0.0741913033337	0.549246362732	-6.307308000000003	-0.641567995362	-0.603405679746	-1.78171447712	0.0224668580447	-0.0643722423457	0.0
1415	2012-04-09	31.469392	37.07	38.0	37.0	12470100	-0.373850045138	0.604975890938	-5.600608000000001	-0.564397006258	-0.583283843316	-2.52802742718	-0.204653866204	-0.148818623565	0.0
1416	2012-04-10	30.73111	37.43	37.77	36.25	18894700	0.932194482166	0.500047681429	-6.698889999999999	-0.138476975179	-0.51988788541	-2.61192970658	-0.624114589303	-0.170146713465	0.0
1417	2012-04-11	30.276704	36.990002	37.040001	35.73	20890200	0.0844902950312	0.490572710667	-6.713297999999998	-0.294558786873	-0.422299365561	-1.8467101192	-0.0268184970315	0.352878676772	1.0
1418	2012-04-12	32.062167	36.150002	38.009998	36.02	21390400	-0.0845323817881	0.747952342641	-4.087834999999998	0.241237267976	-0.416689734248	-2.46227690846	1.96773156869	0.85190742784	0.0
1419	2012-04-13	31.258285	37.290001	37.43	36.700001	15366600	-0.716926657863	0.564833344836	-6.031715999999996	-0.782094579354	-0.406443813832	-2.22692778347	-2.04634018991	-2.201922282	0.0
1420	2012-04-16	31.241361	37.630001	37.75	36.830002	14652000	-0.230334263632	0.534645914432	-6.388639999999999	-0.63245297814	-0.402887874818	-0.542369512777	0.832182273622	1.8869128565	1.0
1421	2012-04-17	31.952161	37.549999	38.200001	37.080002	17765600	0.305718584026	0.612519496767	-5.597837999999999	-0.480182426456	-0.499545521017	0.368713758829	0.585188572324	-0.400361116727	1.0
1422	2012-04-18	32.400645	37.619999	38.639999	37.389999	20503700	0.184893173059	0.651414796518	-5.219354000000003	-0.384209816451	-0.495577633546	0.236133914192	-0.00463058016573	-0.339786239125	0.0
1423	2012-04-19	32.180633	38.75	39.130001	37.689999	26128000	0.433629356325	0.535560623137	-6.569367	-0.248882776717	-0.476157709565	0.236133914192	-0.378633734003	-0.0869116982036	0.0
1424	2012-04-20	31.791386	38.450001	38.599998	37.529999	16411600	-0.903742540737	0.521851137085	-6.658615000000001	-0.528874726956	-0.473848017412	0.0839797670076	-0.167474778075	0.187495966546	0.0
1425	2012-04-23	31.444448	36.720001	37.349998	36.029999	19442800	0.248172488314	0.632863045393	-5.275553000000002	-0.300625139023	-0.473587240182	0.345227325829	-0.138649491104	-0.00140239139214	0.0
1426	2012-04-24	31.300597	37.25	37.450001	36.709999	12659800	-0.856125319828	0.572493617967	-5.949403	-0.774053296522	-0.515186337511	0.497381473014	0.00861349797905	0.0514317893849	1.0
1427	2012-04-25	31.579839	37.5	37.639999	36.66	14880200	0.228906532945	0.579433440126	-5.920161	-0.586697485838	-0.641939084801	0.274978527643	0.314040070209	0.112798559739	1.0
1428	2012-04-26	31.943701	37.330002	38.040001	37.02	13682700	-0.300645588778	0.630533960223	-5.386301	-0.556990781994	-0.646494653381	0.274978527643	0.16444446228	-0.123454683395	1.0
1429	2012-04-27	32.265254	38.0	38.450001	37.900002	13054000	-0.229185770857	0.605606398828	-5.734746000000001	-0.937986901385	-0.646209931942	0.274978527643	0.144965027763	0.00417864073829	1.0
1430	2012-04-30	32.409105	38.029999	38.599998	37.369999	12576200	-0.209841345932	0.617317714679	-5.620894	-0.405754567447	-0.652945855918	0.274978527643	0.00783110890827	-0.0516126007584	1.0
1431	2012-05-01	32.544495	38.419998	38.689999	37.860001	17754100	0.718031075825	0.598029527525	-5.875503000000002	-0.724280225474	-0.629833019876	-0.074421101005	0.106007263668	0.071243303681	0.0
1432	2012-05-02	32.256791	37.959999	38.23	37.619999	15331300	-0.416521379793	0.608133903718	-5.703208000000004	-0.890482047201	-0.636560736416	-0.577315902484	-0.349799607519	-0.221488740254	0.0
1433	2012-05-03	31.199052	37.91	37.93	36.68	19401400	0.415354206259	0.507376638026	-6.710947999999998	-0.371201364377	-0.606030505966	0.0193141301813	-0.858591814955	-0.17013959554	0.0
1434	2012-05-04	30.801345	36.5	36.68	36.009998	14300500	-0.678227782223	0.585992774497	-5.698654999999999	-0.820441886863	-0.536213912706	0.368713758829	0.228337758855	0.600687003985	0.0
1435	2012-05-07	30.801345	36.110001	36.619999	35.68	13297900	-0.279190317265	0.620282903814	-5.308655999999996	-0.594323456747	-0.482971124812	0.5911167042	0.0639304402133	-0.228436992653	0.0
1436	2012-05-08	30.141314	35.790001	35.889999	34.82	18501400	0.675769384885	0.579592681004	-5.648686999999995	-0.473862500779	-0.338676879183	0.274978527643	-0.739381207833	-0.394894765274	0.0
1437	2012-05-09	30.065156	34.919998	36.130001	34.720001	16071300	-0.405930091856	0.650328448438	-4.854841999999998	-0.171779744055	-0.197771496649	0.354682697316	0.350662913502	0.635982091711	0.0
1438	2012-05-10	29.878997	36.07	36.290001	35.189999	14163300	-0.379799000685	0.527635239196	-6.191003000000002	-0.448970554054	-0.0796097340587	0.797817557151	-0.25863594974	-0.416413868538	0.0
1439	2012-05-11	29.396668	34.860001	35.330002	34.709999	13334500	-0.255198964839	0.58375577768	-5.463332999999999	-0.837368498866	0.0208047939345	0.487262541953	-0.380190040944	-0.00254155548248	0.0
1440	2012-05-14	29.024342	34.18	35.119999	34.009998	17070600	0.445791421848	0.605892052931	-5.155657999999999	-0.400217963812	0.0495168887459	0.274978527643	-0.0981339468166	0.171211000827	0.0
1441	2012-05-15	27.628129	34.32	34.52	32.5	23465800	0.641268412803	0.439799914709	-6.691870999999999	0.430956438821	0.232735566508	-1.96525890233	-1.26063298654	-0.576156248529	0.0
1442	2012-05-16	27.560432	32.950001	33.919998	32.450001	22090700	-0.255370206761	0.557998954326	-5.389569000000002	-0.0283682657485	0.21759787108	-1.19208249286	0.765171022626	1.11054003406	0.0
1443	2012-05-17	27.221955	33.009998	33.380001	32.099998	19188400	-0.406001001939	0.513701260829	-5.788043000000002	-0.196419980339	0.345346653605	-1.01757211681	-0.553939160595	-0.886648283402	0.0
1444	2012-05-18	26.917327	32.529999	32.810001	31.52	18688200	-0.188039733258	0.524249992255	-5.612671999999996	-0.171634115205	0.448359866843	-0.885399687895	-0.100469235932	0.336646079608	1.0
1445	2012-05-21	27.551972	31.799999	32.650002	31.799999	16782900	-0.345093260375	0.6708022603	-4.248027	-0.579243811654	0.241818625374	-0.528338451264	0.779200528424	0.386972072998	0.0
1446	2012-05-22	27.18811	32.509998	33.169998	31.940001	16160000	-0.210903801423	0.557502543347	-5.321888000000001	-0.23219585038	0.13376539028	-0.46991953537	-0.831321177517	-0.894736170831	1.0
1447	2012-05-23	27.695823	31.57	32.810001	31.16	21846500	0.594194218823	0.711693908031	-3.8741769999999995	0.167600324442	-0.105536743252	-0.598587249449	0.868021991217	1.00647724236	0.0
1448	2012-05-24	27.560432	32.860001	33.139999	31.959999	15348300	-0.749701160433	0.566618052727	-5.299568999999998	-0.291515674599	-0.362526074124	-0.449311747768	-0.529006390463	-0.849190584242	0.0
1449	2012-05-25	27.425042	32.43	32.799999	32.130001	9947700	-0.862334434901	0.59275149451	-5.0049579999999985	-0.752027880385	-0.556196947521	-0.601465894953	0.0460121927852	0.423406526645	1.0
1450	2012-05-29	28.118918	33.099998	33.650002	32.830002	15111600	0.940275542858	0.607218776048	-4.981079999999999	-0.63044520694	-0.682001546046	-0.212214181521	0.767510915655	0.295542697445	0.0
1451	2012-05-30	27.425042	32.610001	32.77	32.240002	12429400	-0.501435970958	0.575189219579	-5.184958999999996	-0.882706682031	-0.683356763216	-0.177267791814	-1.17259041385	-1.03273061096	0.0
1452	2012-05-31	27.111952	32.330002	32.41	31.25	15637300	0.400066098271	0.566157478597	-5.218050000000002	-0.292343253238	-0.676889466905	-0.212214181521	0.26028026362	0.937136511749	1.0
1453	2012-06-01	27.137337	31.559999	32.669998	31.530001	21895100	0.694151554757	0.64616170297	-4.4226620000000025	-0.297493120448	-0.67420016157	-0.317765388185	0.10210995876	-0.220009086365	1.0
1454	2012-06-04	27.357349	32.139999	32.369999	31.280001	14951500	-0.790436398126	0.613535803474	-4.782650000000004	-0.358343310051	-0.691718214663	-0.496147974358	0.151200936605	-0.0066353179477	1.0
1455	2012-06-05	27.577357	32.029999	32.759998	31.85	15798900	-0.0167879728158	0.650376666849	-4.452641999999997	-0.527031359739	-0.691357890846	-0.751404956103	0.0880828469961	-0.0387490562972	1.0
1456	2012-06-06	28.482781	33.18	34.07	33.09	18349600	0.200051785091	0.640771295741	-4.6972190000000005	-0.492429733928	-0.637544885435	-0.632856172979	0.818158384598	0.351792621286	0.0
1457	2012-06-07	28.432008	34.599998	34.799999	33.48	23891600	0.490992410593	0.502702110472	-6.16799	-0.213517785523	-0.594455912849	-0.474455304966	-0.592120428628	-0.763685542804	1.0
1458	2012-06-08	28.626635	33.169998	33.950001	32.799999	14398300	-0.956460481953	0.658061889978	-4.543362999999999	-0.342358799278	-0.540672930191	-0.474455304966	0.398974264625	0.65465672934	0.0
1459	2012-06-11	27.881986	34.259998	34.380001	32.919998	12862200	-0.354891326574	0.472982122851	-6.378012000000002	-0.0724880033988	-0.549148647391	-0.971473311098	-0.886643736525	-0.695942053134	1.0
1460	2012-06-12	28.398163	33.25	33.580002	32.939999	13054700	-0.103113480786	0.624397175664	-4.851837	-0.79689252659	-0.53312021782	-1.24842296234	1.04099811378	1.0599939232	0.0
1461	2012-06-13	28.22046	33.43	33.869999	33.139999	11523000	-0.376918964824	0.587096090086	-5.2095400000000005	-0.716270676322	-0.539507750691	-1.46524274635	-0.647442435167	-1.04241269841	1.0
1462	2012-06-14	28.685868	33.380001	33.959999	32.900002	13004000	0.131914048993	0.64431041696	-4.694133000000001	-0.426928931709	-0.56104719321	-0.84967595699	0.683367857746	0.807115116903	1.0
1463	2012-06-15	29.058191	34.169998	34.349998	33.790001	14798400	0.151498611018	0.610554199762	-5.111806999999999	-0.881125756567	-0.581143127146	-0.367480260174	0.0467873076726	-0.440557912004	0.0
1464	2012-06-18	28.990494	34.080002	34.419998	33.59	12389500	-0.470987992419	0.61152962922	-5.089507999999999	-0.643411091631	-0.620394359352	-0.525881128187	-0.220460943029	-0.0692573189796	1.0
1465	2012-06-19	29.997463	34.630001	35.639999	34.380001	19197200	1.00312747094	0.670100093449	-4.632538	-0.293365904773	-0.545669135596	0.612388051165	1.13449807354	0.693822555686	0.0
1466	2012-06-20	29.878997	35.0	35.650002	34.689999	19734000	-0.0762161886358	0.622913082705	-5.121003000000002	-0.552979820663	-0.464737820241	1.01463734116	-0.779117401633	-1.08658916751	0.0
1467	2012-06-21	27.915834	34.68	34.900002	32.880001	22284200	0.133369393244	0.439572032704	-6.7641659999999995	0.412317955434	-0.422149407493	0.704082325964	-1.72423548041	-0.194617441453	0.0
1468	2012-06-22	27.331961	33.25	33.349998	32.27	32258900	0.792312712667	0.503753612233	-5.918039	-0.385581069612	-0.297317886443	0.393527310767	0.654532902557	1.32710274072	0.0
1469	2012-06-25	26.739628	32.049999	32.41	31.52	17011800	-1.11230284769	0.550014887652	-5.310371	-0.534092143422	-0.103707550434	0.0193141301813	-0.58276739407	-0.907827488907	1.0
1470	2012-06-26	26.74809	31.870001	32.150002	31.41	14677700	-0.418053975144	0.56874223406	-5.121910999999997	-0.673005939924	0.0873043125134	-0.40978966814	0.285212573361	0.491151402225	1.0
1471	2012-06-27	27.19657	31.799999	32.32	31.66	12080200	-0.500352213987	0.628753899089	-4.603428999999998	-0.752391690392	0.169004115039	-0.40978966814	0.342090518527	-0.0686904549324	1.0
1472	2012-06-28	27.298112	31.799999	32.279999	31.469999	13381700	0.0888917226078	0.640767547561	-4.501887	-0.613238764576	0.204790533295	-0.483580671298	-0.182281792796	-0.275570966506	1.0
1473	2012-06-29	28.829719	33.549999	34.130001	33.07	23311200	1.40163281993	0.644059146018	-4.720279999999999	-0.431672236823	0.179143731158	0.0193141301813	1.57082560228	0.897515111265	0.0
1474	2012-07-02	28.668944	34.02	34.240002	33.299999	12286900	-1.11286318118	0.581613648786	-5.351056000000003	-0.542047538042	0.146776312977	0.101883038649	-1.12895838839	-1.50239992444	1.0
1475	2012-07-03	29.794376	34.549999	35.689999	34.450001	15699200	0.440690904105	0.655531340455	-4.755623	-0.305798398794	0.0966798143701	0.487262541953	1.52796758678	1.5918234337	1.0
1476	2012-07-05	30.014387	35.0	36.0	34.93	28246700	1.52006575025	0.637466830916	-4.985613000000001	-0.461217387623	0.131057194582	0.797817557151	-0.529783254838	-1.26511435338	0.0
1477	2012-07-06	29.625137	34.860001	35.07	34.549999	26093000	-0.29189099318	0.608413684028	-5.234863999999998	-0.924926303953	0.275277836933	0.926485271335	-0.326429313572	0.317856169261	0.0
1478	2012-07-09	29.218966	34.880001	34.959999	34.27	23960900	-0.303202640589	0.562768783017	-5.661034999999998	-0.775731951673	0.264286434484	1.08488613935	-0.117609237811	0.136941809334	0.0
1479	2012-07-10	28.000452	34.73	34.900002	32.759998	19769400	-0.496133612989	0.444378693573	-6.729547999999998	0.514171564953	0.0778350459609	1.08488613935	-1.04169277215	-0.464806396562	0.0
1480	2012-07-11	27.644221	32.919998	33.060001	32.060001	23798800	0.287747076752	0.57044302417	-5.275776999999998	-0.458261698553	-0.0884303240392	1.19331599152	0.352157896314	0.775407988362	0.0
1481	2012-07-12	27.644221	31.93	32.759998	31.700001	17779100	-0.65758782836	0.668400202787	-4.285778999999998	-0.387469007058	-0.162089275678	1.19331599152	0.00758940344625	-0.34675846911	1.0
1482	2012-07-13	28.387437	32.610001	33.400002	32.540001	14025500	-0.571041333863	0.686223954245	-4.222563999999998	-0.591531228946	-0.291023892032	1.19331599152	0.689551005738	0.314860491441	0.0
1483	2012-07-16	27.994473	33.07	33.080002	32.450001	10958200	-0.586709025077	0.59596009819	-5.075527000000001	-0.800459073639	-0.254302751938	1.19331599152	-0.874677428551	-0.822163135111	1.0
1484	2012-07-17	28.105529	33.009998	33.009998	32.16	13358400	0.319231125208	0.614406889057	-4.904469000000002	-0.602077975543	-0.232926824974	1.04116184433	0.505015284924	0.867345750639	1.0
1485	2012-07-18	28.20804	32.700001	33.43	32.540001	16508000	0.35388616131	0.656569103239	-4.491961	-0.563180232375	-0.325712014694	0.908581999694	-0.0377396245493	-0.402577334616	1.0
1486	2012-07-19	29.404018	33.380001	34.759998	33.169998	25234300	0.959948475292	0.725254504669	-3.9759829999999994	0.0286221501599	-0.428132748445	1.09958076033	1.16811667907	0.593660831159	0.0
1487	2012-07-20	28.848744	33.959999	33.990002	33.099998	17342400	-0.78136024468	0.607134904428	-5.111255000000003	-0.587603668468	-0.516600049656	1.3219837057	-1.31202361921	-1.32605022686	0.0
1488	2012-07-23	27.866331	32.779999	33.299999	32.209999	19317000	0.10156084239	0.609428963187	-4.913667999999998	-0.3775154975	-0.564450594588	1.37199464187	-0.414521148143	0.762052176789	0.0
1489	2012-07-24	27.063317	32.669998	32.869999	31.450001	18352000	-0.237479807134	0.527721672423	-5.606680999999998	-0.0571490515517	-0.485337338027	1.43041355787	-0.280007868966	0.0208874795905	0.0
1490	2012-07-25	26.849749	32.150002	32.240002	31.08	22861500	0.374470453216	0.553137970406	-5.300253000000001	-0.284261358332	-0.397208410534	1.43041355787	0.122727296553	0.132494882051	1.0
