#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1345	2011-12-27	13.140103	14.16	14.23	13.51	2552700	-0.5207659522	-1.39753145855	-1.0198970000000003	0.201206574931	1.87610315266	0.897181818264	-2.55398999031	-1.57110463635	0.0
1346	2011-12-28	12.955578	13.7	13.72	13.21	3653400	0.654732729586	-0.886935641887	-0.7444220000000001	-0.306495581467	1.24063694709	0.828086840427	0.99063543648	2.14556341852	1.0
1347	2011-12-29	13.159527	13.2	13.56	12.94	3163400	-0.435848938395	0.592995703969	-0.04047299999999865	0.00118354463609	0.936813743893	0.323499240421	0.488325557257	-0.665469674302	1.0
1348	2011-12-30	13.314916	13.67	13.97	13.5	2497200	-0.583381142225	-0.0682750319713	-0.35508399999999973	-0.42680717028	0.633412672555	0.166683560027	-0.0211002198039	-0.303846751534	1.0
1349	2012-01-03	14.315234	14.14	14.75	14.14	3476800	0.579666611313	1.03921362717	0.17523399999999967	-0.144925450286	0.370333502539	0.235778537864	2.518901545	1.26980888309	0.0
1350	2012-01-04	14.198692	14.74	14.9	14.5	3717500	-0.0435489861674	-0.378522712614	-0.5413080000000008	-0.678872142487	0.334480042088	0.166683560027	-1.94505338216	-2.44477514968	1.0
1351	2012-01-05	14.218116	14.63	14.76	14.37	2671600	-0.719867401485	-0.131141381982	-0.4118840000000006	-0.70013535897	0.421087125873	0.297085811217	0.739480862825	1.8610562172	0.0
1352	2012-01-06	13.97532	14.63	14.82	14.3	2307300	-0.440167559542	-0.610173887396	-0.6546800000000008	-0.373425589342	0.421421802411	0.0346377242282	-0.741398299188	-0.932958917712	0.0
1353	2012-01-09	13.97532	14.49	14.66	14.21	3079200	0.46829100251	-0.343767356271	-0.5146800000000002	-0.539588616147	0.45087270146	0.0346377242282	0.424350056641	0.676476096101	0.0
1354	2012-01-10	13.955896	14.79	14.84	14.33	3127800	-0.14665719987	-0.946371388172	-0.834104	-0.404051759874	0.461519059807	-0.0465750089131	-0.170371833785	-0.422650891662	0.0
1355	2012-01-11	13.926761	14.42	14.5	14.12	3209400	-0.126776544535	-0.305825578373	-0.4932389999999991	-0.708105708279	0.27804685828	-0.211349663399	-0.0447905214379	0.10711312239	0.0
1356	2012-01-12	13.722813	14.44	14.61	14.07	3145600	-0.215455982716	-0.752117564363	-0.7171869999999991	-0.303602116111	-0.115472712556	-0.464822266099	-0.506825936397	-0.214567778123	0.0
1357	2012-01-13	13.596559	13.99	14.04	13.72	2520200	-0.560657870556	-0.130264845626	-0.39344100000000104	-0.834709889921	-0.349232635451	-1.01932469296	-0.00451361746527	0.306162540387	1.0
1358	2012-01-17	13.615983	14.22	14.31	13.92	2515500	-0.180703628852	-0.544576918198	-0.6040170000000007	-0.665667494963	-0.494630125294	0.000931659986981	0.168455373304	0.0192247132034	0.0
1359	2012-01-18	13.586847	13.93	14.22	13.93	2533700	-0.163148065244	-0.0295581219888	-0.34315299999999915	-0.909095978808	-0.522640536203	0.0510984235895	-0.172742254582	-0.207273468246	0.0
1360	2012-01-19	13.324628	14.03	14.12	13.62	2491700	-0.209084797955	-0.769704575602	-0.7053719999999988	-0.366413264739	-0.458034607638	0.166683560027	-0.644249349925	-0.175309699138	0.0
1361	2012-01-20	13.198374	13.61	13.85	13.47	2643800	-0.0593443614348	-0.191497446903	-0.41162600000000005	-0.654165641571	-0.425949934548	-0.58281556059	0.0950008731788	0.434693011247	1.0
1362	2012-01-23	13.237221	13.73	13.85	13.53	3075500	0.137903401306	-0.354476426661	-0.4927790000000005	-0.816029747798	-0.392036452927	-0.648183380662	0.192147626705	-0.0502526699951	0.0
1363	2012-01-24	12.936154	13.54	13.61	13.25	2519400	-0.52593041357	-0.605787828471	-0.603845999999999	-0.694661820211	-0.278378927077	-1.02723311439	-0.935688390649	-0.57272012071	1.0
1364	2012-01-25	13.65483	13.23	14.12	13.05	6834100	3.12676723303	1.60837811646	0.42483000000000004	1.1426161516	-0.374458236482	-0.683572294258	2.46203828266	1.75510503115	1.0
1365	2012-01-26	13.742236	14.4	14.59	14.05	5209600	-0.635678635934	-0.636986640191	-0.6577640000000002	-0.302619062094	-0.443482911584	-0.20237417911	-1.13945918941	-2.16409121305	1.0
1366	2012-01-27	14.709862	14.23	15.21	14.05	4966000	-0.267313392631	1.65487184102	0.4798619999999989	1.16251069901	0.272633162196	0.71914167837	2.79842456138	2.27103529909	0.0
1367	2012-01-30	14.494834	14.76	15.03	14.58	3475300	-0.75620566334	0.162938662844	-0.2651659999999989	-0.56950401777	0.67960559218	0.71914167837	-2.18669870392	-2.79933733559	1.0
1368	2012-01-31	14.768506	15.19	15.27	14.78	3677200	-0.0650295356208	-0.119443662737	-0.42149399999999915	-0.50121627238	1.25393256245	0.71914167837	1.57404317865	2.39655317887	1.0
1369	2012-02-01	14.817376	15.29	15.35	15.0	3086000	-0.487266766993	-0.210729493008	-0.4726239999999997	-0.832942446299	1.72882229424	0.981589765359	-0.440919406488	-1.34098056477	1.0
1370	2012-02-02	15.149692	15.22	15.62	15.12	3408900	0.0247502928237	0.548159751017	-0.0703080000000007	-0.493655572157	2.21217022164	0.215873078076	0.94213183538	0.820647946419	0.0
1371	2012-02-03	14.426416	15.26	15.29	14.69	3503500	-0.123569761618	-0.895250239221	-0.8335840000000001	-0.230885594696	1.80811079785	0.67613554484	-2.4844968449	-1.75456725872	0.0
1372	2012-02-06	14.250484	14.57	14.78	14.48	2132200	-0.932198495583	0.0485031408986	-0.31951600000000013	-0.918192883373	1.28650413672	0.71914167837	0.925439837634	2.08063648828	0.0
1373	2012-02-07	14.162518	14.68	14.74	14.32	2663900	0.30396449507	-0.336007031074	-0.5174819999999993	-0.627018339877	0.268613923588	0.626946026791	-0.288306855661	-0.970745307879	0.0
1374	2012-02-08	13.742237	14.53	14.64	14.04	2699100	-0.151614409456	-0.883441241269	-0.787763	-0.159997404382	0.203572699654	0.71914167837	-1.06328978165	-0.307536990499	0.0
1375	2012-02-09	13.566305	14.24	14.3	13.85	3299700	0.252169761982	-0.684093522877	-0.6736950000000004	-0.513317128967	0.341694472032	0.71914167837	0.202913084517	0.744780463475	0.0
1376	2012-02-10	13.165571	13.58	13.64	13.44	2974800	-0.367058416315	-0.199383881597	-0.41442900000000016	-1.12373920907	0.967303269824	0.71914167837	-0.979831988654	-0.709236642406	0.0
1377	2012-02-13	13.028735	13.62	13.66	13.27	2826800	-0.273084333932	-0.571563867534	-0.5912649999999999	-0.62189925428	1.59955404561	0.71914167837	0.231529645593	0.700032667568	0.0
1378	2012-02-14	12.784385	13.33	13.4	12.87	3773600	0.469043683127	-0.499974402897	-0.5456149999999997	-0.224991150219	2.07325101989	1.10814414194	-0.617377668382	-0.543873496111	1.0
1379	2012-02-15	13.058057	13.25	13.48	13.19	3558700	-0.286968605382	0.263356583911	-0.1919430000000002	-0.875141457648	1.86279550816	0.981589765359	1.08520610178	0.883227843475	1.0
1380	2012-02-16	13.312181	13.22	13.73	13.1	2952500	-0.505726197552	0.882768355628	0.09218100000000007	0.0168791518596	0.748972754056	0.981589765359	0.0956090925126	-0.696652350937	0.0
1381	2012-02-17	13.243763	13.8	13.8	13.32	2355600	-0.567121080076	-0.481953307347	-0.5562370000000012	-0.403536647973	0.329904193291	0.71914167837	-0.483841686408	-0.176085497766	1.0
1382	2012-02-21	14.074552	13.67	14.44	13.67	5487900	2.38815586913	1.5357266018	0.4045520000000007	0.297947728677	0.196026202399	0.71914167837	2.47063923108	1.51042399557	1.0
1383	2012-02-22	14.436191	14.37	14.82	14.15	5479600	-0.18002357208	0.814455577143	0.06619100000000167	-0.0171889583438	0.441421123263	0.93240024731	-0.481452723826	-1.80770400997	1.0
1384	2012-02-23	14.543704	14.79	15.05	14.72	5158000	-0.290329490874	0.200817947437	-0.24629599999999918	-0.859251153504	0.986856145871	1.00149522515	0.0765276442422	0.606332690012	1.0
1385	2012-02-24	14.72941	15.12	15.29	14.96	4018900	-0.603145880039	-0.0641546274259	-0.39058999999999955	-0.872879703902	1.66674416361	1.00149522515	0.491450091957	0.222472507715	1.0
1386	2012-02-27	14.856472	14.96	15.39	14.78	4200400	-0.0899815632823	0.481745636707	-0.10352800000000073	-0.213550343266	2.16902241911	1.10814414194	0.0765320357176	-0.268384108792	1.0
1387	2012-02-28	15.16924	15.3	15.55	15.2	4184900	-0.184224732154	0.434809119718	-0.13076000000000043	-0.842623332007	2.57677271068	1.10814414194	0.71321300914	0.33469271469	0.0
1388	2012-02-29	14.963986	15.58	15.74	14.85	7628900	1.41051916072	-0.459777636895	-0.6160139999999998	0.395070314354	2.00382162951	1.00149522515	-1.02275475652	-0.897327551555	1.0
1389	2012-03-01	15.051951	15.35	15.57	15.14	3415400	-1.24259973075	0.121035798993	-0.2980489999999989	-0.656328555393	1.42256293706	0.782745196988	0.739440607634	1.070267066	0.0
1390	2012-03-02	14.563252	15.31	15.39	14.86	3097600	-0.356613198288	-0.726384348405	-0.7467480000000002	-0.404054506717	0.698171834831	0.626946026791	-1.56166343515	-1.28224263971	0.0
1391	2012-03-05	13.957264	14.78	14.81	14.1	4113500	0.455590738485	-0.925271539655	-0.822735999999999	0.0843229880874	-0.0344868430477	0.80268992142	-0.748531274986	0.669962664082	0.0
1392	2012-03-06	13.771559	13.88	14.1	13.69	3860800	-0.295618216645	0.455985831228	-0.1084410000000009	-0.608399036637	0.182526341376	0.860149320163	0.298300808201	0.442025343806	1.0
1393	2012-03-07	13.80088	14.05	14.18	13.8	3288200	-0.463223031926	0.169699228581	-0.24912000000000134	-0.691369583781	0.479173777642	0.80268992142	0.100373843251	-0.287964287529	1.0
1394	2012-03-08	13.810655	14.37	14.39	14.08	2774700	-0.478373237623	-0.442046824882	-0.5593449999999986	-0.876739118564	0.725662734299	0.423640187797	-0.114228285457	-0.120492438364	1.0
1395	2012-03-09	13.888846	14.15	14.5	14.05	3261600	0.161421373936	0.148767891892	-0.2611540000000012	-0.522728325203	0.826213887844	0.423640187797	0.207679055109	0.194144036048	0.0
1396	2012-03-12	13.888846	14.14	14.32	13.99	2972700	-0.347984088274	0.168804679552	-0.25115400000000143	-0.822527890183	0.788765248626	0.423640187797	-0.128538395777	-0.188666927698	0.0
1397	2012-03-13	13.830202	14.01	14.45	14.01	2955700	-0.188138206376	0.311061835887	-0.1797979999999999	-0.53988503479	0.403121487675	0.235778537864	-0.119002795029	0.0487106768533	0.0
1398	2012-03-14	13.136248	13.85	13.91	13.25	6293700	2.00158623573	-0.80602971867	-0.7137519999999995	0.0668145472559	0.424250762015	0.342427454655	-1.76197179958	-0.754686945808	1.0
1399	2012-03-15	13.155797	13.4	13.72	13.4	3921300	-0.904302323593	0.155464761757	-0.24420300000000061	-0.803138936139	-0.0217730249363	0.342427454655	1.20920648301	1.64292806917	0.0
1400	2012-03-16	13.048283	13.43	13.5	13.14	8726600	2.18696404319	-0.13891543505	-0.3817170000000001	-0.694738480357	-0.179393879043	0.235778537864	-0.660301656098	-1.27665509397	0.0
1401	2012-03-19	12.911447	13.49	13.53	13.2	2883900	-1.46873667377	-0.556439292337	-0.5785529999999994	-0.77164037627	-0.0264304980738	0.0170285097052	-0.173846954599	0.398672261354	0.0
1402	2012-03-20	12.823481	13.03	13.29	12.83	4530000	0.924042646455	0.224007090318	-0.20651900000000012	-0.400481857875	0.148452610117	-0.326632310425	-0.0546188872076	0.046964244651	0.0
1403	2012-03-21	12.813707	13.23	13.3	13.06	3896500	-0.446891172384	-0.226754470134	-0.4162929999999996	-1.00191401665	0.222382281552	-0.361004713721	0.0574559548059	0.027036961396	0.0
1404	2012-03-22	12.588905	12.8	13.03	12.75	3462500	-0.391980387999	0.205467385583	-0.21109500000000025	-0.874776811184	0.31019447799	0.84569605495	-0.629300523915	-0.344946337311	1.0
1405	2012-03-23	13.097153	12.95	13.55	12.83	4439600	0.367295379866	1.00949389299	0.1471530000000012	0.290163115904	0.0463736535033	0.696041004628	1.74334772722	1.2101116633	1.0
1406	2012-03-26	13.312181	13.7	13.92	13.59	4180700	-0.289607305482	-0.135603085462	-0.3878189999999986	-0.791456324263	-0.250135394646	0.696041004628	-0.400381697675	-1.34307821495	0.0
1407	2012-03-27	13.194893	13.74	13.74	13.47	4275200	-0.133499218608	-0.463652177921	-0.5451069999999998	-0.945195115346	-0.558916061699	0.84569605495	-0.433765693168	0.229110595468	0.0
1408	2012-03-28	12.940769	13.4	13.52	13.07	2418000	-1.01516008274	-0.307723985184	-0.45923100000000083	-0.450181651378	-0.566972591633	0.84569605495	-0.376535986608	0.117585527529	1.0
1409	2012-03-29	13.097153	13.16	13.43	12.93	3446100	0.643149237911	0.54365223738	-0.06284699999999965	-0.312843173082	-0.575461561925	0.84569605495	0.796672997873	0.549701464748	1.0
1410	2012-03-30	13.429468	13.49	13.78	13.49	3027000	-0.411722964707	0.551977760877	-0.06053200000000025	-0.89269691693	-0.482540180566	0.84569605495	0.500983496967	-0.332711296513	1.0
1411	2012-04-02	13.732463	13.73	14.06	13.65	3272500	-0.0206438369889	0.686676955313	0.0024629999999987717	-0.6012401862	-0.263005892186	0.696041004628	0.322147739122	-0.0890292952691	0.0
1412	2012-04-03	13.400147	14.07	14.07	13.63	6694300	1.84007502327	-0.69271131656	-0.6698529999999998	-0.524956341878	-0.274889408764	0.84569605495	-1.24690663628	-0.690363478086	0.0
1413	2012-04-04	12.725742	13.3	13.37	12.79	5212600	-0.604103025621	-0.564802763897	-0.5742580000000004	-0.0854331373069	-0.239917067028	0.423640187797	-1.09428871809	0.33294753441	0.0
1414	2012-04-05	12.549809	13.14	13.43	12.79	3822500	-0.691577601612	-0.614978587242	-0.5901910000000008	0.0987679053335	-0.216572398722	-0.0427663988431	0.517673786918	0.790227905338	0.0
1415	2012-04-09	12.461843	12.89	12.94	12.65	3006900	-0.588728833454	-0.277278717319	-0.42815700000000056	-0.845987938788	0.00343832727648	-0.261516427002	-0.264458948857	-0.630572292555	1.0
1416	2012-04-10	12.520488	12.72	12.85	12.44	4067900	0.503610634163	0.228758097817	-0.19951200000000036	-0.509084531269	0.108090915565	-0.566970647521	0.221993556904	0.272810889745	1.0
1417	2012-04-11	12.559584	13.01	13.04	12.79	2889100	-0.736141814161	-0.31782038701	-0.4504160000000006	-0.962509647762	0.170996412271	-1.68249227481	-0.0379285972568	-0.168046580022	1.0
1418	2012-04-12	14.074552	13.09	14.5	13.03	11418200	5.51811420044	2.85253380938	0.9845520000000008	2.14638797424	0.764790742367	-1.02723311439	4.02776196799	1.92925517268	1.0
1419	2012-04-13	14.123422	14.46	14.71	14.11	7880600	-0.774802701099	0.00962901334386	-0.33657800000000115	-0.176198027092	1.29660299953	-0.605177247132	-2.43680200718	-3.63790296992	0.0
1420	2012-04-16	13.908394	14.5	14.6	14.06	3868000	-1.15938848995	-0.49619473589	-0.5916060000000005	-0.315224681714	1.53659768386	0.530289104588	0.0789161188825	2.03343613998	1.0
1421	2012-04-17	14.162518	14.35	14.72	14.27	3455500	-0.382840478047	0.304382525243	-0.18748199999999926	-0.541423551059	1.85520823543	1.10814414194	1.07328324625	0.33154663288	0.0
1422	2012-04-18	13.898621	14.39	14.42	14.06	3309100	-0.25883935697	-0.304152979579	-0.49137900000000023	-0.755747882418	2.04787548918	0.84569605495	-1.24690175686	-1.32279967795	1.0
1423	2012-04-19	13.927942	14.28	14.52	14.16	3419800	-0.112569037679	-0.0301302935261	-0.35205799999999954	-0.753195674656	2.00859957641	0.423640187797	0.653594339998	1.18178966586	0.0
1424	2012-04-20	13.644497	14.33	14.47	13.92	2553600	-0.665743989863	-0.699301592005	-0.6855030000000006	-0.26948612716	1.58493741534	0.423640187797	-0.939289888365	-0.951861126639	0.0
1425	2012-04-23	12.862577	13.64	13.67	13.02	6638400	2.90883646551	-0.963671100236	-0.7774230000000006	0.0716538643428	1.21976935106	0.423640187797	-1.59982316007	-0.128193623127	1.0
1426	2012-04-24	13.009187	13.3	13.43	13.17	4248500	-0.871628156199	0.0503527796317	-0.290813	-0.95513046537	0.803673532652	0.342427454655	1.59073566434	1.64572568723	1.0
1427	2012-04-25	13.664044	13.43	14.05	13.37	4824600	0.0844907569639	1.18452362656	0.2340440000000008	0.111751460333	0.166948443127	0.67228767023	1.12574112691	-0.688962612326	1.0
1428	2012-04-26	13.888846	14.15	14.3	14.03	4052100	-0.485998143809	0.148767891892	-0.2611540000000012	-0.972869320445	0.116638597792	0.80268992142	-0.443302269799	-0.791044140991	1.0
1429	2012-04-27	14.015909	14.37	14.39	14.18	2925500	-0.713469678277	-0.0297569742176	-0.3540909999999986	-1.1293372922	0.0761640692797	0.626946026791	0.276838692357	0.600743928119	0.0
1430	2012-04-30	13.859525	14.22	14.32	14.0	3232600	0.0254055896522	-0.0502183628662	-0.360475000000001	-0.848989483704	0.0667075130971	0.626946026791	-0.526765674124	-0.405081050438	0.0
1431	2012-05-01	13.781333	14.25	14.28	13.92	2718800	-0.483734004846	-0.267831231955	-0.46866699999999994	-0.747557527891	-0.0499712501332	0.88939411378	0.119455291521	0.404265995169	0.0
1432	2012-05-02	13.488113	13.94	14.0	13.73	2611900	-0.252958438215	-0.254197220069	-0.45188699999999926	-0.957834602574	-0.074730873479	1.01594849036	-0.729452510395	-0.475700258701	0.0
1433	2012-05-03	12.813707	13.64	13.67	12.91	5488700	1.9477183288	-1.06708900894	-0.8262929999999997	0.366400533158	0.140323134077	1.01594849036	-1.34705642702	-0.184825706852	1.0
1434	2012-05-04	12.891899	13.16	13.59	13.0	3912900	-0.730967750362	0.0934542773465	-0.2681009999999997	-0.0600869387456	0.292765824831	0.958489091617	1.21874208375	1.32128712287	0.0
1435	2012-05-07	12.530261	13.12	13.23	12.75	3618500	-0.322253155357	-0.615960499168	-0.5897389999999998	-0.335924283971	0.536961205134	1.01594849036	-1.43290098686	-1.61577273844	0.0
1436	2012-05-08	11.406252	12.5	12.53	11.65	8506300	2.42877602748	-1.84416194333	-1.0937479999999997	0.933034313353	2.36098718634	-2.26074803617	-2.36049646368	-0.123293382963	1.0
1437	2012-05-09	11.582184	11.29	12.29	11.29	7246700	-0.462774022445	1.42851559138	0.29218400000000067	1.41761147133	3.44608582394	-1.87788969258	2.21549109855	2.38164682113	0.0
1438	2012-05-10	11.52354	12.07	12.3	11.71	4878700	-0.807498735549	-0.625330421948	-0.5464599999999997	0.105376108914	3.93589162201	-1.41762722571	-1.00606227083	-2.17444529361	0.0
1439	2012-05-11	11.210772	11.69	11.86	11.37	5059500	-0.105612754205	-0.501802652276	-0.4792279999999991	-0.147766840025	4.03881500476	-2.18948803297	-0.653146234982	0.478730573507	0.0
1440	2012-05-14	10.663428	11.22	11.28	10.9	4770500	-0.287300415577	-0.750346938406	-0.556572000000001	-0.430481374674	4.32636388128	-0.891339403876	-0.963140478849	-0.0767967225474	0.0
1441	2012-05-15	10.047666	10.89	11.15	10.2	6966000	0.710743767929	-1.55116948188	-0.842334000000001	1.5334163087	4.66415425904	-1.99855188593	-0.870142205689	0.0997555009928	0.0
1442	2012-05-16	10.018345	10.21	10.77	10.2	6669500	-0.2592187105	0.139670024116	-0.1916550000000008	0.327754306781	4.26827166258	-1.41762722571	0.706061979499	0.72520611512	1.0
1443	2012-05-17	10.526593	10.5	11.05	10.46	8030600	0.216595241786	0.754603747125	0.02659300000000009	0.319439841737	3.52566402973	-1.11217300519	1.11381924726	-0.0670101564472	1.0
1444	2012-05-18	10.673202	11.1	11.35	10.86	6120300	-0.636011571885	-0.428358433415	-0.4267979999999998	-0.0700699984282	2.03469720985	-0.936429110665	-0.488613024359	-0.875651475329	1.0
1445	2012-05-21	10.9371	10.98	11.23	10.9	2475300	-1.32603885498	0.568721389428	-0.04290000000000127	-0.592316330456	0.731873044961	-1.79499411018	0.706061003616	0.798275085773	0.0
1446	2012-05-22	10.810039	11.18	11.34	10.95	3814500	0.866622477667	-0.273673789401	-0.369961	-0.404497733332	0.560762458608	-1.73753471144	-0.719912030231	-0.774265765314	1.0
1447	2012-05-23	11.142354	10.91	11.4	10.46	8176100	2.0287548841	1.29624138406	0.23235399999999906	1.34080342736	0.296145473494	-1.73753471144	1.23781426113	1.096835227	1.0
1448	2012-05-24	11.367156	11.69	11.74	11.31	6420400	-0.591366810271	-0.11566194404	-0.3228439999999999	-0.34040854231	0.183902470103	-1.51289250016	-0.0260018381898	-0.846979869528	0.0
