#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1394	2012-03-08	28.238877	32.040001	32.209999	31.9	36747400	0.0112967791135	0.0345740419838	-3.801123999999998	-0.843681409418	-0.420884132944	0.748846663331	-0.0883086154015	-0.407700191325	0.0
1395	2012-03-09	28.221235	32.099998	32.16	31.92	34628400	-0.277657078113	0.000249847318215	-3.8787629999999993	-1.01191928775	-0.430187457382	0.549080307382	-0.125278892555	0.0541782770954	1.0
1396	2012-03-12	28.265345	31.969999	32.200001	31.82	34073600	-0.183472021187	0.0776604706934	-3.7046540000000014	-0.675181895892	-0.456381599088	0.0024038205198	0.123010294595	0.148667998725	1.0
1397	2012-03-13	28.821122	32.240002	32.689999	32.150002	48951700	0.840352293736	0.23131123327	-3.418879999999998	-0.308810921775	-0.407789718384	0.53567678573	0.850727830939	0.305785828351	1.0
1398	2012-03-14	28.909343	32.529999	32.880001	32.490002	41986900	-0.469035904938	0.149170722145	-3.6206559999999968	-0.669530431431	-0.366860073847	0.516345534279	-0.436969651276	-0.724818643837	1.0
1399	2012-03-15	28.979916	32.790001	32.939999	32.580002	49068300	0.234226946683	0.0727003511086	-3.8100849999999973	-0.744638426419	-0.318599533389	0.748846663331	0.177155298996	0.457867822381	0.0
1400	2012-03-16	28.759369	32.91	32.950001	32.5	65626400	0.615995127311	-0.0823517517634	-4.150630999999997	-0.532331790241	-0.302909671276	-0.651105996557	-0.423764932894	-0.322854713156	0.0
1401	2012-03-19	28.406495	32.540001	32.610001	32.150002	44789200	-0.86537153782	-0.0965348743001	-4.133505999999997	-0.496113933587	-0.321289523603	-0.651105996557	-0.341881516365	0.11098686627	0.0
1402	2012-03-20	28.221235	32.099998	32.150002	31.74	41566800	-0.309959441833	0.000249847318215	-3.8787629999999993	-0.604598429726	-0.363646939515	-0.712922304469	-0.0143456046001	0.156787285536	0.0
1403	2012-03-21	28.15066	31.959999	32.150002	31.82	37928600	-0.345199142064	0.0259183021013	-3.8093390000000014	-0.793506752711	-0.369506946117	-0.83834304065	-0.0407569875929	-0.0689263204449	1.0
1404	2012-03-22	28.230057	31.809999	32.09	31.790001	31749500	-0.515707234225	0.129807511948	-3.5799420000000026	-0.864796862755	-0.368920376618	-1.03127757012	0.136218905435	0.0698251945262	1.0
1405	2012-03-23	28.238877	32.099998	32.110001	31.719999	35912200	0.149305533139	0.00883659715493	-3.8611210000000007	-0.652791179095	-0.370115339599	-1.29859619829	-0.102835123069	-0.13830687532	1.0
1406	2012-03-26	28.750549	32.189999	32.610001	32.150002	36758300	-0.0939476378601	0.218753701443	-3.439450000000001	-0.496007463998	-0.371904878185	-1.417185108	0.844133556086	0.474112551558	0.0
1407	2012-03-27	28.688796	32.650002	32.700001	32.400002	36274900	-0.176979056759	-0.00739884292975	-3.9612060000000007	-0.880087274204	-0.379107775872	-1.66826323165	-0.648294100541	-0.831310274184	0.0
1408	2012-03-28	28.397672	32.52	32.700001	32.040001	41344800	0.168875577644	-0.0923852033385	-4.122328000000003	-0.0210917992497	-0.397980664576	-2.24711200034	-0.274528499963	0.372265649042	0.0
1409	2012-03-29	28.335919	32.060001	32.189999	31.809999	37038500	-0.382810364927	0.0732751648572	-3.7240819999999992	-0.677608437336	-0.431883522309	0.159177925894	0.1718808672	0.208389589382	1.0
1410	2012-03-30	28.459424	32.400002	32.41	32.040001	31749400	-0.470214365475	-0.0120776933774	-3.940578000000002	-0.708284282245	-0.447573333902	0.447697399891	0.167913403403	-0.0841983842805	1.0
1411	2012-04-02	28.485892	32.220001	32.459999	31.950001	35853600	0.145139054831	0.0774252902986	-3.7341090000000037	-0.372753113912	-0.44648177453	0.610022405498	-0.117354594368	-0.157239654393	0.0
1412	2012-04-03	28.177126	32.16	32.189999	31.66	42752100	0.287943901826	-0.0468064457438	-3.9828739999999954	-0.31742288131	-0.444307583128	0.417087876025	-0.512259391792	-0.140243049342	0.0
1413	2012-04-04	27.533126	31.66	31.690001	31.049999	49455900	0.207422774837	-0.148426519588	-4.126874000000001	-0.0242995294031	-0.363136442795	0.417087876025	-0.742065686014	-0.0308570156137	1.0
1414	2012-04-05	27.806606	31.15	31.629999	31.049999	50368600	-0.105494846723	0.211196993825	-3.343394	-0.165121522911	-0.331993363251	0.417087876025	1.01978855809	0.872209435422	0.0
1415	2012-04-09	27.436087	31.219999	31.4	30.969999	31056400	-1.01443265544	-0.00549650729697	-3.783912000000001	-0.527433597636	-0.248634603277	0.29849896632	-1.10262222662	-1.25800786085	0.0
1416	2012-04-10	26.880307	31.059999	31.190001	30.299999	54131300	1.53325058811	-0.214336117938	-4.179692000000003	0.633097655168	-0.107323191764	-1.28185891119	-0.458108548702	0.558559342524	0.0
1417	2012-04-11	26.774445	30.43	30.530001	30.23	43014000	-0.611747255989	0.0112454767285	-3.6555549999999997	-0.828994661994	-0.0138183191815	-0.937847761639	0.284142531679	0.327625343821	1.0
1418	2012-04-12	27.330223	30.48	31.040001	30.42	38304000	-0.394895955975	0.273581640132	-3.1497770000000003	-0.0369220530801	-0.0377996984893	-0.783098427913	0.846766355541	0.12741212189	0.0
1419	2012-04-13	27.180251	30.889999	31.16	30.719999	39749200	-0.0618996529816	0.0117849832067	-3.709748000000001	-0.491856209516	-0.0653131312156	-0.322246190695	-0.874133829226	-0.925609042167	1.0
1420	2012-04-16	27.418443	30.99	31.190001	30.77	38124800	-0.239664718662	0.0875094588144	-3.5715569999999985	-0.547685807385	-0.166772418154	0.0311803381522	0.702811241064	0.982551551733	1.0
1421	2012-04-17	27.736031	31.27	31.610001	31.200001	34361500	-0.370493381677	0.122413200816	-3.533968999999999	-0.582707335165	-0.289559273226	0.0311803381522	0.215461587882	-0.398423068681	0.0
1422	2012-04-18	27.471373	31.280001	31.309999	31.040001	40552900	0.260297893333	-0.014209291955	-3.808627999999999	-0.922759121115	-0.366865057824	-0.0348158775262	-0.710367295588	-0.412142815411	0.0
1423	2012-04-19	27.35669	31.129999	31.68	30.940001	54781200	0.646320154591	-0.00564965278801	-3.773309000000001	0.241680837553	-0.371203583553	-0.242157905279	0.170561922403	0.567644460039	1.0
1424	2012-04-20	28.600575	32.150002	32.889999	32.049999	106045000	1.96929944715	0.163231900775	-3.5494270000000014	0.411442986549	-0.205253239731	-0.0711680670402	2.0763594539	0.789489332449	0.0
1425	2012-04-23	28.335919	32.310001	32.5	32.029999	61398200	-1.09947485862	-0.0335719516088	-3.9740819999999992	-0.466871206224	-0.108901299286	-0.0711680670402	-1.78675305388	-2.13246171418	0.0
1426	2012-04-24	28.159482	32.209999	32.52	31.83	40871100	-0.903402830963	-0.0766137803773	-4.050517000000003	0.0649490227925	-0.125915346084	-0.0711680670402	0.346214529046	1.51843593805	1.0
1427	2012-04-25	28.406495	31.92	32.32	31.870001	62495500	1.04943332528	0.168385642795	-3.513505000000002	-0.508860588549	-0.178633763709	-0.242157905279	0.499417976644	-0.104679997422	0.0
1428	2012-04-26	28.327098	32.119999	32.23	31.92	40308100	-0.950213465142	0.0431903253771	-3.7929010000000005	-0.845747480497	-0.183870634808	-0.476995524421	-0.45546541926	-0.544519475335	0.0
1429	2012-04-27	28.212413	32.119999	32.220001	31.879999	41419100	-0.08489504271	-0.0125946305039	-3.9075859999999984	-0.772467754048	-0.250437374937	-0.155244494729	-0.0447208583509	0.317960355483	1.0
1430	2012-04-30	28.247701	31.98	32.110001	31.92	35697200	-0.459688938537	0.0647207338548	-3.732299000000001	-1.13100876236	-0.2947420898	-0.210489107466	0.14150321809	0.0624835011036	0.0
1431	2012-05-01	28.238877	32.049999	32.34	31.950001	43832300	0.368200949993	0.0302784204481	-3.811122000000001	-0.652023647639	-0.310423119801	-0.322246190695	-0.0988739470904	-0.154154954542	0.0
1432	2012-05-02	28.053618	31.85	31.93	31.639999	37385300	-0.479902053529	0.0258428209811	-3.7963820000000013	-0.887274037475	-0.369775027749	-0.322246190695	-0.298295855254	-0.0664118747305	0.0
1433	2012-05-03	28.018332	31.879999	31.9	31.610001	31501300	-0.503208901617	-0.00439969796316	-3.8616670000000006	-0.887217105171	-0.46021951981	-0.322246190695	0.120371656452	0.235633704206	0.0
1434	2012-05-04	27.330223	31.450001	31.57	30.92	57927200	1.75011474253	-0.158499916779	-4.119778	0.0112603346372	-0.385816568406	-0.210489107466	-1.164698865	-0.654868886308	0.0
1435	2012-05-07	27.039101	30.700001	30.860001	30.57	48641400	-0.509797722263	0.0250321668591	-3.6609000000000016	-0.861044535361	-0.260726346056	0.16600975237	0.218106813263	0.826602423261	0.0
1436	2012-05-08	26.906773	30.48	30.780001	30.17	46328300	-0.254791151984	0.056524951791	-3.5732269999999993	-0.0506695044068	-0.131349956671	0.427592416232	-0.131888288114	-0.331365962062	1.0
1437	2012-05-09	27.136142	30.190001	30.83	30.1	50309300	0.0471181144961	0.307711620739	-3.053858999999999	0.25349178883	-0.117435043132	0.669446926001	0.4162123217	0.254574478929	0.0
1438	2012-05-10	27.118498	30.860001	31.02	30.450001	43839200	-0.438111835133	-0.00611584493105	-3.7415030000000016	-0.166065377524	-0.127296535887	0.812440680158	-0.322072492563	-0.420645564833	1.0
1439	2012-05-11	27.489018	30.690001	31.540001	30.690001	43459300	-0.166835047295	0.258561293242	-3.2009829999999972	0.524615672697	-0.174354419773	0.84517545326	0.684321162059	0.568608406837	0.0
1440	2012-05-14	27.065567	30.82	31.040001	30.639999	40528900	-0.299742380183	-0.0151290544417	-3.754432999999999	-0.588231541058	-0.221656957801	0.882616803602	-1.10394266852	-0.957499462045	0.0
1441	2012-05-15	26.825811	30.639999	30.799999	30.15	61822800	1.04109332501	-0.0567800712022	-3.814187999999998	0.0478137290553	-0.2801587565	0.84517545326	0.146849660379	0.825592846494	0.0
1442	2012-05-16	26.550539	30.309999	30.32	29.74	60083700	-0.210859347547	-0.0497448369904	-3.7594600000000007	-0.112708072322	-0.310219050332	1.04494180921	-0.341875977096	-0.355496395543	0.0
1443	2012-05-17	26.390703	29.99	30.209999	29.709999	48484000	-0.583887960474	0.0130171852995	-3.599297	-0.305236136472	-0.367093423048	0.94861301928	-0.059553223478	0.159090930868	0.0
1444	2012-05-18	25.991113	29.790001	29.809999	29.17	56205300	0.212960162509	-0.104249865575	-3.7988880000000016	0.0712769288401	-0.279678170798	-0.152345513284	-0.585990052726	-0.27848665434	1.0
1445	2012-05-21	26.417342	29.1	29.790001	29.059999	38787900	-0.848128936857	0.447811430231	-2.682658	0.313460235421	-0.265180711861	0.24793104402	1.05979540247	0.839414455614	1.0
1446	2012-05-22	26.426222	29.690001	29.879999	29.5	39504900	-0.105426268569	0.170630055632	-3.2637789999999995	-0.60825990314	-0.253171059827	0.313927259698	-0.564719410531	-0.992957453315	0.0
1447	2012-05-23	25.849037	29.35	29.4	28.639999	65171000	1.32221557926	0.0244746530698	-3.5009630000000023	0.402965693495	-0.193110556103	-0.0733232031577	-0.845221092128	0.0603643909919	0.0
1448	2012-05-24	25.813517	29.16	29.299999	28.76	52575000	-0.584379065996	0.0951010769654	-3.346482999999999	-0.16726785501	-0.166283138596	0.446169410835	0.536013829174	0.751101932184	0.0
1449	2012-05-25	25.804637	29.200001	29.360001	29.01	29507200	-1.13960381483	0.0714030343978	-3.3953640000000007	-0.66730324987	-0.272628743752	0.678670539887	-0.163243243879	-0.524359133981	1.0
1450	2012-05-29	26.248626	29.379999	29.719999	29.219999	37758800	0.485258635542	0.22291914822	-3.131373	-0.287907798637	-0.352223161065	0.812440680158	0.716813165013	0.457767252438	0.0
1451	2012-05-30	26.053272	29.35	29.48	29.120001	41585500	0.0819847265823	0.13319430723	-3.2967280000000017	-0.647838880035	-0.400460889918	0.605098652405	-0.802679508317	-0.821196784647	0.0
1452	2012-05-31	25.920075	29.299999	29.42	28.940001	39134000	-0.28056771782	0.0858364847705	-3.379923999999999	-0.330645582366	-0.418406376277	0.605098652405	0.105291371622	0.632833563767	0.0
1453	2012-06-01	25.262972	28.76	28.959999	28.440001	56634300	0.864198411845	-0.0116198053968	-3.4970280000000002	-0.195797103312	-0.358901706576	0.462104898248	-1.01405276303	-0.602166578179	1.0
1454	2012-06-04	25.351768	28.620001	28.780001	28.32	47926300	-0.494999505357	0.103987417049	-3.2682329999999986	-0.35514025409	-0.314305157108	0.561362556503	0.781949575665	0.976937422539	0.0
1455	2012-06-05	25.31625	28.51	28.75	28.389999	45715400	-0.251572910679	0.13792106532	-3.1937500000000014	-0.62031896472	-0.316287212712	0.675274775849	-0.361319409163	-0.777231903743	1.0
1456	2012-06-06	26.062152	28.879999	29.370001	28.809999	46860500	-0.0905816594472	0.363703602669	-2.8178470000000004	-0.113838403005	-0.358516864372	0.675274775849	1.27914490473	0.871313112108	0.0
1457	2012-06-07	25.955594	29.639999	29.700001	29.17	37792800	-0.58489468689	-0.0539868449976	-3.684404999999998	-0.209144308062	-0.355040266151	0.974765685765	-0.980821043137	-1.26567437481	1.0
1458	2012-06-08	26.328544	29.209999	29.68	29.049999	42551100	0.137531291934	0.34690330482	-2.881454999999999	0.0525015883127	-0.320274319263	0.831771931608	0.936162367851	1.19071797002	0.0
1459	2012-06-11	25.662561	29.73	29.809999	28.82	46361900	0.0553237805344	-0.249400398708	-4.067439	0.996116059037	-0.317045469442	0.735443141679	-1.5325158898	-1.35923778396	1.0
1460	2012-06-12	26.008873	29.1	29.299999	28.84	35337900	-0.685039290825	0.228504623516	-3.091127	-0.380562459545	-0.336763106068	0.447697399891	1.36688587337	1.66534402366	0.0
1461	2012-06-13	25.866795	29.219999	29.440001	29.049999	32984600	-0.297855209116	0.0951891158901	-3.3532040000000016	-0.563726322546	-0.345133983746	0.505840994151	-0.809331271796	-1.37888640372	1.0
1462	2012-06-14	26.053272	29.33	29.459999	28.879999	39458900	0.296708328358	0.142651409788	-3.2767279999999985	-0.0733847728316	-0.338165763399	0.336684162067	0.546655512945	0.859454686972	1.0
1463	2012-06-15	26.657097	29.59	30.08	29.49	62314400	1.1628268944	0.339531063003	-2.9329029999999996	-0.0709344405765	-0.301620226985	0.610022405498	0.743398810405	-0.0425402812503	0.0
1464	2012-06-18	26.497261	29.99	30.030001	29.709999	58679900	-0.279152685804	0.0685302997117	-3.4927389999999967	-0.768196773155	-0.318760564064	0.513693615648	-0.853197639093	-0.817305225138	1.0
1465	2012-06-19	27.260922	30.190001	31.110001	30.049999	75725800	0.509781943	0.372287131809	-2.929078999999998	1.07967468814	-0.244591904281	0.447697399891	1.59288204897	1.37726101825	1.0
1466	2012-06-20	27.465157	30.93	31.049999	30.639999	36257100	-1.32607577847	0.13792130575	-3.4648429999999983	-0.572201874676	-0.0816948978928	0.240355372138	-0.524838322517	-1.3008825075	0.0
1467	2012-06-21	26.763653	30.959999	31.139999	30.059999	48456600	0.613783093662	-0.229531366943	-4.196345999999998	1.1171464962	-0.0932406956763	0.447697399891	-1.15364308346	-0.0553756871881	1.0
1468	2012-06-22	27.260922	30.299999	30.73	30.030001	45098100	-0.303996381172	0.321071140216	-3.039076999999999	0.170656265769	-0.0243229852616	0.447697399891	1.60219161347	1.45876841113	0.0
1469	2012-06-25	26.523901	30.299999	30.32	29.620001	42217200	-0.291717966869	-0.0589635541945	-3.776098000000001	0.193452931954	-0.133341576885	0.313927259698	-1.95792319445	-2.05756632952	1.0
1470	2012-06-26	26.657097	30.0	30.27	29.940001	38421300	-0.35059797189	0.147170301682	-3.3429029999999997	-0.7451494435	-0.188402757183	0.313927259698	1.12759365631	1.8752314344	1.0
1471	2012-06-27	26.790293	30.190001	30.5	30.030001	33781700	-0.420355891404	0.128729604968	-3.3997080000000004	-0.39481972507	-0.286275457858	0.313927259698	-0.1539384701	-0.945689207963	0.0
1472	2012-06-28	26.559419	29.98	30.049999	29.42	45328400	0.625841370111	0.105527778859	-3.420581000000002	0.0234743968289	-0.351932258095	0.313927259698	-0.492932134659	-0.0695739680921	1.0
1473	2012-06-29	27.163244	30.450001	30.690001	30.139999	55227200	0.346686709672	0.201707106507	-3.2867570000000015	-0.20722165725	-0.346636440197	0.513693615648	1.26319255935	0.910997384891	0.0
1474	2012-07-02	27.136604	30.620001	30.620001	30.209999	30589100	-1.15625645095	0.110734950223	-3.483397	-0.560977861668	-0.364331162486	0.735443141679	-0.758812392471	-1.19292440923	1.0
1475	2012-07-03	27.3142	30.23	30.76	30.17	20938100	-0.860830104197	0.381155814763	-2.915800000000001	-0.105107010071	-0.359919528905	0.779179237582	0.488159188395	0.827161658735	0.0
1476	2012-07-05	27.260922	30.59	30.780001	30.379999	28801900	0.702221643033	0.187809871834	-3.329077999999999	-0.587633439435	-0.381127836284	0.735443141679	-0.294853274596	-0.481178330608	0.0
1477	2012-07-06	26.808053	30.610001	30.700001	29.950001	38294800	0.598224031927	-0.0524386264767	-3.8019479999999994	0.300888177069	-0.382921133827	0.931029589863	-0.649802278733	-0.0853310940571	0.0
1478	2012-07-09	26.639337	30.120001	30.23	29.780001	30680800	-0.596931369907	0.0826473898636	-3.4806639999999973	-0.441105613847	-0.388235958422	1.04494180921	0.167774622265	0.459713919381	0.0
1479	2012-07-10	26.408462	30.08	30.219999	29.51	37534100	0.35798324148	-0.0188949525275	-3.671537999999998	0.229610737686	-0.376144582358	1.12611925545	-0.352018677553	-0.355713198139	0.0
1480	2012-07-11	26.017752	29.709999	29.74	29.110001	39184900	-0.0477600500706	-0.0535349273308	-3.6922469999999983	0.0469300891296	-0.294432329725	1.04494180921	-0.465014669413	-0.00791048597568	0.0
1481	2012-07-12	25.422806	29.15	29.18	28.540001	63523600	1.25759800301	-0.109566970655	-3.7271939999999972	0.107992163452	-0.0744269586484	1.17871194948	-0.652461876272	-0.052652894551	1.0
1482	2012-07-13	26.09767	28.76	29.48	28.719999	39085000	-1.01737161664	0.441827149019	-2.6623300000000008	0.415348516629	-0.0368156776796	1.17871194948	1.60484881565	1.08704065512	1.0
1483	2012-07-16	26.14207	29.48	29.530001	29.040001	27900600	-0.794450384637	0.119096977714	-3.33793	-0.313738688026	-0.0566914023792	1.04494180921	-0.825280173847	-1.47848006636	1.0
1484	2012-07-17	26.337424	29.639999	29.860001	29.200001	33771300	0.328672220526	0.147282605518	-3.302575000000001	0.117102269761	-0.107761424705	0.926352899504	0.464225954462	0.891155708523	1.0
1485	2012-07-18	27.038928	29.6	30.450001	29.459999	41090400	0.342945303303	0.536317892706	-2.561072000000003	0.939282014369	-0.159759434199	0.675274775849	0.950789929745	0.123587200099	1.0
1486	2012-07-19	27.234282	30.51	30.799999	30.379999	46663200	0.159511021714	0.210676444437	-3.2757180000000012	-0.535734897733	-0.165373090448	0.675274775849	-0.367974017131	-0.728805296816	0.0
1487	2012-07-20	26.745895	31.0	31.049999	30.049999	64021700	0.694128566863	-0.255908951646	-4.254104999999999	0.915878344199	-0.171128433776	0.675274775849	-0.811983982676	-0.0254143657287	0.0
1488	2012-07-23	25.999993	29.57	29.58	29.01	55151900	-0.460587397752	0.00185970631656	-3.5700070000000004	-0.104478854378	-0.161921462089	0.675274775849	-0.671073669479	0.189716898945	0.0
1489	2012-07-24	25.884555	29.24	29.360001	28.9	47723300	-0.451879190085	0.0952181074456	-3.3554449999999996	-0.380900413681	-0.139110667603	0.250086180059	0.432322760803	0.510289450337	0.0
1490	2012-07-25	25.600403	29.24	29.33	28.780001	45579500	-0.248836649721	-0.0566125060926	-3.6395969999999984	-0.137467511457	-0.0902314980159	0.675274775849	-0.583329407219	-0.661106785729	1.0
1491	2012-07-26	25.893435	29.23	29.5	29.09	45301400	-0.161035146395	0.104696307106	-3.3365650000000002	-0.511973661711	-0.163670949806	0.675274775849	0.732763414452	0.719977473667	1.0
