#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1438	2012-05-10	30.76	30.829999	31.140001	30.5	8848000	0.31159205455084493	-0.0022704833691366403	-0.06999899999999926	0.020782627387280896	1.8316442736	1.54959411564	0.6066651666666635	-1.624177083333355	0
1439	2012-05-11	30.710001	30.43	30.85	30.309999	8027500	-0.09273282097649187	0.009201478803811981	0.2800009999999986	0.017664409262930832	1.8232288944	1.57084334047	-0.5666645000000136	-2.194159083333332	0
1440	2012-05-14	29.460001	29.64	29.8	29.41	10196500	0.27019620056057303	-0.006072840755735568	-0.17999900000000224	0.013197969319831334	1.774055828	1.54728673334	-2.1233344999999866	-1.8733399999999658	1
1441	2012-05-15	29.61	30.090001	30.179999	29.47	10058500	-0.013534055803461972	-0.015952176272775846	-0.48000100000000145	0.023785560740610365	1.1808752044	1.51727668811	1.7166651666666688	7.135000833333322	0
1442	2012-05-16	28.929999	29.6	29.71	28.699999	12415000	0.2342794651289954	-0.02263516891891901	-0.6700010000000027	0.03451225071779012	0.7731760144	1.51621114379	-1.8383340000000103	-7.4874980833333495	0
1443	2012-05-17	28.410001	28.940001	28.940001	28.26	10999500	-0.11401530406766008	-0.018313751958750714	-0.5299999999999976	0.023714070663850968	0.924135596001	1.49496191896	-0.10999549999998474	4.101674499999997	1
1444	2012-05-18	28.610001	29.21	29.25	28.48	10028500	-0.08827673985181145	-0.02054087641218762	-0.5999990000000004	0.026634382105942874	1.0440235416	1.51621114379	0.7466639999999956	0.8858190000000027	1
1445	2012-05-21	29.460001	29.05	29.530001	28.92	10903000	0.08720147579398714	0.014113631669535201	0.4100009999999976	0.020851170383674986	0.724435579201	1.52657094502	1.1516673333333347	0.0025084166666668275	0
1446	2012-05-22	28.929999	29.000001	29.21	28.65	9442000	-0.13399981656424836	-0.002413861985728978	-0.07000200000000234	0.019333678577593726	0.655229039401	1.53923812855	-1.8966703333333257	-5.206674333333329	0
1447	2012-05-23	28.58	28.26	28.729999	27.5	11000000	0.16500741368354163	0.011323425336164074	0.31999999999999673	0.04327934553131595	0.630624150401	1.53445989315	0.26000416666666953	5.030847749999997	1
1448	2012-05-24	29.330001	29.219999	29.94	29.200001	12499000	0.13627272727272727	0.003764613407413119	0.11000199999999793	0.025277506404782272	0.410261261601	1.53923812855	1.6066666666666667	1.4333230000000394	0
1449	2012-05-25	29.28	29.159999	29.47	29.070001	4877000	-0.6098087847027762	0.004115260772128354	0.12000100000000202	0.013689219946769594	0.163300046001	1.52657094502	-1.0833359999999992	-5.285003083333327	1
1450	2012-05-29	30.13	29.809999	30.250001	29.7	11329000	1.3229444330531064	0.010734686706966938	0.32000099999999776	0.01835171869121992	0.257300939201	1.5388643487	1.8666681666666751	5.900008583333322	0
1451	2012-05-30	28.269999	28.740001	28.740001	28.110001	10465500	-0.07622031953393944	-0.016353583286235825	-0.4700020000000009	0.022101385721803157	0.289461137401	1.58791497955	-4.418335500000008	-11.187507583333334	0
1452	2012-05-31	28.150001	27.920001	28.45	27.880001	13669000	0.3061009985189432	0.008237822054519284	0.23000000000000043	0.0203316918019728	0.354045003001	1.5789591584	2.233338166666679	13.578345833333325	0
1453	2012-06-01	27.99	27.76	28.110001	27.509999	9083500	-0.33546711537054646	0.00828530259365983	0.22999999999999687	0.021524735426008967	0.412341120801	1.59349654538	-0.7733378333333398	-7.530851500000011	1
1454	2012-06-04	28.23	28.410001	28.55	27.939999	7973500	-0.12219959266802444	-0.0063358322303473606	-0.18000100000000074	0.021539582953044104	0.445325181	1.57224732055	0.5866685000000066	2.875014166666664	1
1455	2012-06-05	28.399999	28.199999	28.55	28.16	7051500	-0.11563303442653791	0.007092198833056797	0.20000000000000284	0.013780919214873491	0.4139491218	1.55399857119	-0.021668833333330657	-1.3741751666666981	1
1456	2012-06-06	30.07	28.989999	30.150001	28.989999	14258500	1.0220520456640432	0.03725426137475891	1.0800009999999993	0.03928215440708011	0.576741162	1.54170516751	2.943336333333324	4.940009583333359	1
1457	2012-06-07	30.109999	30.610001	31.500001	30.079999	16463500	0.15464459795911212	-0.016334596003443516	-0.5000020000000021	0.04677213438735179	0.7069439392	1.51621114379	-1.8183366666666612	-9.06834575000004	1
1458	2012-06-08	30.179999	29.909999	30.280001	29.6	6059500	-0.6319433899231633	0.009027081545539321	0.2699999999999996	0.022632751626984485	0.8287486866	1.47521293187	0.6383348333333387	6.080843750000028	0
1459	2012-06-11	29.059999	29.83	29.990001	28.989999	8607500	0.42049674065516957	-0.025812973516593934	-0.770000999999997	0.03396169186554065	0.8243486732	1.43849104879	-2.121666999999995	-5.050004666666685	1
1460	2012-06-12	30.36	29.849999	30.409999	29.749999	11416500	0.3263433052570433	0.017085461208893142	0.510000999999999	0.021923268924153284	0.8783756916	1.39378147449	3.7133351666666634	10.457503833333325	0
1461	2012-06-13	30.120001	30.190001	30.599999	30.0	10719000	-0.061095782420181315	-0.002318648482323677	-0.07000000000000028	0.019897163989482224	0.885960810801	1.36254622828	-2.329999333333344	-12.439169499999986	0
1462	2012-06-14	29.83	29.619999	29.960001	29.34	8658500	-0.1922287526821532	0.007089838186692657	0.21000099999999833	0.020857897743614715	0.764665135	1.53402652844	0.18166400000001323	6.435828416666657	1
1463	2012-06-15	30.29	30.29	30.5	30.16	7793000	-0.09995957729398856	0.0	0.0	0.011224826675470447	0.576065273	1.51471090606	1.10166816666667	0.9175085833333393	0
1464	2012-06-18	29.31	29.170001	29.389999	28.82	8147500	0.04548954189657385	0.004799417044929122	0.13999899999999954	0.0194938095161797	0.3710813378	1.47080847632	-2.4300003333333478	-6.3708379999999964	1
1465	2012-06-19	30.06	29.6	30.420001	29.57	10104500	0.24019637925744095	0.015540540540540448	0.4599999999999973	0.028494837412001307	0.1632491296	1.60385634661	2.671666666666676	9.813334250000002	0
1466	2012-06-20	30.009999	29.84	30.209999	29.83	12821000	0.2688406155673215	0.005697017426273481	0.16999900000000068	0.012698379493707312	0.1620011118	1.59349654538	-1.2933351666666628	-8.555002916666647	0
1467	2012-06-21	29.159999	30.06	30.350001	29.14	19793500	0.5438343342952968	-0.029940153027278763	-0.9000009999999996	0.04086460724188794	0.2095962448	1.5812031417	-1.2499988333333352	1.5191724166666205	1
1468	2012-06-22	30.120001	29.749999	30.339999	29.630001	7914000	-0.6001717735620279	0.012437042434858553	0.3700019999999995	0.023717988976114875	0.2058163684	1.5812031417	2.73500333333334	6.812502083333347	0
1469	2012-06-25	29.38	29.649999	30.739999	28.959999	5406000	-0.3169067475360121	-0.009106206040681556	-0.2699990000000021	0.060308318826161625	0.165624214	1.54728673334	-2.760004166666659	-10.820013500000025	1
1470	2012-06-26	29.860001	29.579999	30.0	29.260001	5642500	0.04374768775434702	0.00946592324090341	0.28000199999999964	0.024899024226110397	0.1385242232	1.54728673334	2.06333699999999	10.034182833333313	1
1471	2012-06-27	30.550001	29.87	30.59	29.87	10934500	0.9378821444395214	0.022765349849347194	0.6800010000000007	0.023833167430765148	0.1814813006	1.52657094502	0.45833183333334776	-4.402511333333365	0
1472	2012-06-28	30.409999	30.220001	30.420001	29.879999	7043000	-0.3558919017787736	0.006287160612602204	0.18999799999999922	0.017813029853207908	0.208625190001	1.48984906194	-0.9016700000000064	-1.897501166666686	1
1473	2012-06-29	32.409999	32.049999	32.520001	32.030001	12173500	0.7284537838989067	0.011232449648438348	0.35999999999999943	0.015203227279032866	0.772120733401	1.16107384861	4.060002333333352	8.785843916666707	0
1474	2012-07-02	32.409999	32.349999	32.590001	32.07	7826000	-0.35712818827781656	0.0018547141222478023	0.060000000000002274	0.01605932724086868	1.1304804008	1.21055784418	-2.380000666666658	-12.6575075	1
1475	2012-07-03	33.25	32.869999	33.469999	32.83	7112500	-0.09117045744952722	0.011560724416207011	0.38000100000000003	0.019358711726538382	1.8058035284	1.29889481146	2.2066685000000064	10.078338083333355	1
1476	2012-07-05	33.46	33.19	33.72	33.069999	8186000	0.15093145869947275	0.008134980415787982	0.2700000000000031	0.01950490622655652	2.3622884482	1.26251269284	-0.595001166666672	-6.050839083333311	1
1477	2012-07-06	33.540001	33.239999	33.59	32.980001	11968000	0.4620083068653799	0.009025331198114633	0.3000019999999992	0.018268912848158188	2.3885684602	1.34791009821	0.18166883333333317	2.1758399999999654	0
1478	2012-07-09	33.369999	33.329999	33.48	33.210001	7570000	-0.3674799465240642	0.0012001200480083766	0.03999999999999915	0.008095922281736757	2.4168434428	1.39539709233	-0.3350048333333291	-0.9383458333333105	1
1479	2012-07-10	33.62	34.089999	34.089999	33.559999	10936000	0.44464993394980185	-0.013787005391229299	-0.4699990000000014	0.01565499949276328	1.9283955276	1.43207872066	0.6833378333333281	1.814184833333286	1
1480	2012-07-11	33.770001	33.68	34.000001	33.59	6390000	-0.41569129480614486	0.0026722387173396937	0.09000100000000089	0.012157182918351448	1.4056293878	1.41694449817	-0.07333333333332585	-1.7108445833333075	0
1481	2012-07-12	32.969999	33.210001	33.210001	32.66	6747000	0.055868544600938964	-0.007226798939271244	-0.24000199999999694	0.016621365971592677	0.902269900601	1.41136293234	-1.5583378333333329	-2.1025060000000004	1
1482	2012-07-13	33.829999	33.280001	33.929999	33.269999	5290500	-0.21587372165406848	0.016526381714952538	0.5499980000000022	0.019669199821189202	0.237421421801	1.39429129326	2.560002666666655	7.441681000000012	1
1483	2012-07-16	33.859999	33.58	34.000001	33.380001	5455500	0.03118797845194216	0.008338266825491474	0.27999900000000366	0.01838671438888952	0.179276218801	1.31610248945	-1.2150006666666566	-7.995008416666636	0
1484	2012-07-17	33.840001	33.740001	33.95	33.46	6477000	0.18724223260929337	0.002963841050271499	0.10000000000000142	0.014501331325796703	0.0778891342007	1.20774149832	0.21500366666665136	3.7275076666666394	1
1485	2012-07-18	34.579999	33.859999	34.7	33.85	9650500	0.489964489732901	0.02126402898003626	0.7199999999999989	0.024839276003485605	0.157023981601	1.32659747438	1.3899939999999968	1.5974826666666406	1
1486	2012-07-19	35.020001	34.660001	35.450001	34.57	11097500	0.14994041759494325	0.01038661251048433	0.35999999999999943	0.025258351743445703	0.306160280001	1.45390030804	-0.06332666666665905	-3.0741418333333286	0
1487	2012-07-20	33.859999	33.91	34.200001	33.759999	12428500	0.11993692273034467	-0.001474520790327179	-0.05000099999999463	0.012985155865208138	0.296176355201	1.47852245949	-2.393339999999995	-3.120026666666694	0
1488	2012-07-23	32.479999	32.6	32.609999	32.0	10698000	-0.13923643239328962	-0.003681012269938712	-0.12000100000000202	0.018746128130702706	0.456821479801	1.52657094502	-1.0299970000000134	3.6166874999999457	0
1489	2012-07-24	32.4	32.650001	32.690001	32.0	4245000	-0.6031968592260235	-0.007656998234089015	-0.2500010000000046	0.021214480842206358	0.630549406601	1.49496191896	1.0766678333333293	2.9483269166666823	1
1490	2012-07-25	32.850001	32.73	33.210001	32.609999	6557000	0.544640753828033	0.003666391689581486	0.12000100000000202	0.018298322380324344	0.686669167401	1.45025234466	0.4583340000000125	-2.3391676666666683	1
1491	2012-07-26	33.870001	33.39	34.08	33.26	9683000	0.4767424126887296	0.014375591494459463	0.48000100000000145	0.024382991014228507	0.651749125801	1.47521293187	1.3183324999999944	1.3524980000000302	1
1492	2012-07-27	34.860001	34.01	35.139999	33.929999	7845000	-0.189817205411546	0.024992678623934107	0.8500009999999989	0.03513866654365232	0.782456379601	1.48975031885	0.7750003333333216	-1.2166638333333424	1
1493	2012-07-30	35.250001	34.73	35.339999	34.7	9776500	0.24620777565328233	0.014972674920817755	0.5200010000000006	0.01829091142768049	0.983589613401	1.41978531698	-0.09999999999999669	-1.1425009166666296	0
1494	2012-07-31	34.619999	34.630001	34.84	34.349999	8433000	-0.13742136756507953	-0.0002888247101119075	-0.010002000000000066	0.014151653429603077	1.0288294662	1.43207872066	-1.2800036666666585	-1.3025058333333845	1
1495	2012-08-01	34.679999	34.649999	34.97	34.54	5087500	-0.3967152851891379	0.0008658008907879372	0.030000000000001137	0.012404442879112723	1.0417494442	1.43207872066	0.975002333333336	4.35251150000001	0
1496	2012-08-02	33.859999	34.200001	34.200001	33.62	7566500	0.48727272727272725	-0.009941578656678938	-0.34000199999999836	0.017043814281516394	0.923661240601	1.39539709233	-1.783334000000006	-5.456674166666683	1
1497	2012-08-03	34.57	34.330001	34.94	34.28	6503000	-0.14055375669067602	0.006990940664405964	0.2399989999999974	0.019158200012217606	0.967184238001	1.29919432117	2.2783351666666576	7.588338083333336	1
1498	2012-08-06	34.97	34.849999	35.4	34.749999	6204000	-0.04597877902506536	0.0034433573441423064	0.12000100000000202	0.01861933570064921	0.796120895401	1.28212268209	-0.36833450000000073	-6.0458390833333295	1
1499	2012-08-07	35.49	35.39	35.89	35.369999	10228500	0.6486943907156673	0.0028256569652444596	0.10000000000000142	0.014672714446952614	0.547375833601	1.27985422583	0.7233336666666664	2.6308370833333377	0
1500	2012-08-08	35.109999	34.779999	35.17	34.7	11335500	0.10822701275846898	0.009488211888677898	0.3300000000000054	0.013449707066810875	0.260356087601	1.44182996002	-1.1700018333333375	-3.249170499999986	0
1501	2012-08-09	34.97	34.8	35.079999	34.7	6816500	-0.3986590798817873	0.004885057471264417	0.1700000000000017	0.010892905260140404	0.180496303201	1.3763398697	0.36000299999998714	3.3600086666666775	0
1502	2012-08-10	34.920001	34.749999	34.97	34.51	4487000	-0.3417442969265752	0.004892144025673113	0.17000199999999666	0.013205109803358716	0.181084317601	1.59827478078	-0.05499966666667196	-1.2425065833333615	0
1503	2012-08-13	34.389999	34.560001	34.630001	34.28	6675000	0.4876309338087809	-0.004919039209518444	-0.17000199999999666	0.010152313270485826	0.1778162584	1.59827478078	-0.9600044999999918	-1.4350069166666657	1
1504	2012-08-14	34.920001	35.109999	35.23	34.849999	5267000	-0.21093632958801498	-0.005411506847379938	-0.18999800000000278	0.010852520348422106	0.177636275201	1.5812031417	1.5733396666666597	4.534186833333351	0
1505	2012-08-15	34.749999	34.77	35.039999	34.719999	3538000	-0.32827036263527626	-0.0005752372735116652	-0.0200010000000006	0.009205984021950294	0.176565264001	1.56890973802	-1.1066733333333285	-5.485025749999949	0
1506	2012-08-16	34.44	34.64	34.67	34.159999	6524500	0.8441209723007349	-0.005773672055427333	-0.20000000000000284	0.014765518239722136	0.0983810886005	1.5434157143	-0.19332850000001164	2.5466904166665927	1
1507	2012-08-17	35.039999	34.64	35.06	34.47	5368000	-0.1772549620660587	0.011547315242494258	0.3999990000000011	0.016934558222367464	0.0916600700006	1.50241750238	1.4049963333333484	2.409148666666752	0
1508	2012-08-20	34.94	34.860001	35.150001	34.779999	3134500	-0.41607675111773473	0.0022948651091547825	0.07999900000000082	0.010601776352410271	0.0913210688006	1.44026632329	-0.9866633333333539	-4.748319083333399	1
1509	2012-08-21	35.179999	35.29	35.59	35.039999	4652000	0.4841282501196363	-0.0031170586568432107	-0.1100009999999969	0.015609507813388835	0.0632039936006	1.32856642093	0.7566633333333547	3.8091533333333794	1
1510	2012-08-22	35.39	35.179999	35.469999	35.079999	3296000	-0.29148753224419605	0.005969329333977477	0.21000099999999833	0.01105285547758051	0.0839240536006	1.3095258353	0.07166999999999035	-1.6924866666666911	0
1511	2012-08-23	35.120001	35.23	35.339999	35.03	4852500	0.4722390776699029	-0.00312231053079747	-0.10999899999999485	0.008813048915237336	0.0882291018007	1.2669884596	-0.6599996666666547	-1.0033408333332876	0
1512	2012-08-24	34.54	34.630001	34.71	34.130001	5838500	0.2031942297784647	-0.0025989314871807507	-0.09000100000000089	0.016770246974551897	0.100389084401	1.25245107262	-0.6783360000000087	0.4283293333332807	0
1513	2012-08-27	34.130001	34.000001	34.31	33.91	4892500	-0.16202791812965658	0.003823529299308037	0.13000000000000256	0.011742257104293222	0.131484840001	1.25245107262	-0.16499666666667187	0.9341781666667069	0
1514	2012-08-28	33.25	33.599999	33.65	33.110001	7765500	0.5872253449156872	-0.010416637214780776	-0.34999899999999684	0.01615554250045693	0.3574357916	1.33585147655	-1.3283366666666627	-2.136680000000027	0
1515	2012-08-29	33.139999	33.280001	33.35	32.939999	3720000	-0.5209580838323353	-0.004206790738978509	-0.14000199999999552	0.01234570912375794	0.5675410814	1.39429129326	0.6883330000000072	3.7333408333333487	0
1516	2012-08-30	32.66	32.99	33.12	32.5	5077000	0.36478494623655916	-0.010003031221582461	-0.3300000000000054	0.01888804265041881	0.8801090458	1.43682866896	-1.0449973333333393	-3.6916626666666965	0
1517	2012-08-31	32.53	32.920001	32.920001	32.409999	6031500	0.188004727201103	-0.011846931596387195	-0.39000099999999804	0.015584476461658116	1.095216186	1.42840628432	0.2849985000000288	2.7749914166667744	1
1518	2012-09-04	33.050001	32.679999	33.12	32.520001	5154500	-0.14540329934510487	0.01132197097068453	0.3700019999999995	0.018256473452000512	1.0946490162	1.44815527142	0.9450021666666686	0.5650075833333025	0
1519	2012-09-05	32.34	31.900001	32.47	31.500001	10994000	1.1328935881268793	0.013793071667928907	0.4399990000000038	0.03019922119864219	1.092945386	1.43111191943	-1.9516696666666746	-5.108342916666634	1
1520	2012-09-06	33.399999	32.63	33.440001	32.520001	9340000	-0.15044569765326543	0.023597885381550675	0.7699989999999985	0.02786612188196464	0.7429044688	1.43111191943	2.9449996666666514	9.243339916666628	1
1521	2012-09-07	34.389999	33.840001	34.489999	33.789999	6870500	-0.2644004282655246	0.016252895500801025	0.5499980000000022	0.02051883335776039	0.5420809186	1.39429129326	0.3416675000000211	-6.346665583333324	0
