#index	date	close	open	high	low	volume	percent_change	dollar_change	spread
1557	2013-02-06	18.629999	18.469999	18.85	18.450001	767600	0.008662696733226685	0.16000000000000014	0.02156328957214505	
1558	2013-02-07	18.58	18.49	18.74	18.35	533300	0.004867495943753373	0.08999999999999986	0.021041273266792396	
1559	2013-02-08	18.75	18.559999	19.059999	18.52	914900	0.010237123396396666	0.19000099999999875	0.02894661026391352	
1560	2013-02-11	18.24	18.540001	18.540001	18.00	649200	-0.016181282838118604	-0.30000100000000174	0.02936383824459386	
1561	2013-02-12	17.91	18.18	18.25	17.83	535000	-0.014851485148514828	-0.2699999999999996	0.023275145469659277	
1562	2013-02-13	18.120001	18.27	19.139999	18.049999	1697100	-0.008210125889436294	-0.1499990000000011	0.05990656609215262	
1563	2013-02-14	17.77	18.200001	18.50	17.559999	1002900	-0.023626427273273267	-0.43000100000000074	0.05226583118527013	
1564	2013-02-15	17.209999	17.540001	17.58	16.82	967200	-0.01881425206304152	-0.33000200000000035	0.04374100719424449	
1565	2013-02-19	17.00	17.059999	17.18	16.65	934900	-0.0035169404171712577	-0.059999000000001246	0.031121551119247012	
1566	2013-02-20	17.08	17.34	17.790001	17.00	2264500	-0.014994232987312662	-0.26000000000000156	0.045903602556653114	
1567	2013-02-21	17.370001	17.129999	17.68	17.08	1213300	0.014010625453042753	0.24000199999999694	0.03478260869565226	
1568	2013-02-22	17.139999	17.48	17.540001	17.02	448200	-0.019450858123569843	-0.3400010000000009	0.030040497690366808	
1569	2013-02-25	17.35	17.43	17.709999	17.209999	808000	-0.004589787722317745	-0.0799999999999983	0.02875215641173088	
1570	2013-02-26	17.01	17.440001	17.440001	16.549999	1210500	-0.024656019228439106	-0.4300009999999972	0.05166920024182287	
1571	2013-02-27	16.48	16.82	16.83	16.40	812100	-0.020214030915576685	-0.33999999999999986	0.02582582582582581	
1572	2013-02-28	16.139999	16.42	16.60	16.040001	826500	-0.017052436053593308	-0.28000100000000216	0.03439797402942188	
1573	2013-03-01	15.81	16.139999	16.32	15.71	848700	-0.020446035963199195	-0.32999899999999904	0.038184664731914356	
1574	2013-03-04	15.13	15.84	15.87	15.06	995300	-0.044823232323232265	-0.7099999999999991	0.052308685824991846	
1575	2013-03-05	15.19	15.29	15.67	15.09	1018200	-0.006540222367560474	-0.09999999999999964	0.03805774278215224	
1576	2013-03-06	16.190001	15.15	16.190001	14.91	1289500	0.0686469306930692	1.0400009999999984	0.08168480913577499	
1577	2013-03-07	16.190001	16.360001	16.690001	16.129999	940700	-0.010391197408851117	-0.1700000000000017	0.03440872292419504	
1578	2013-03-08	16.33	16.10	16.82	15.89	1171500	0.014285714285714091	0.22999999999999687	0.05735430157261793	
1579	2013-03-11	16.379999	16.51	16.709999	16.34	862300	-0.007874076317383405	-0.13000100000000003	0.022499179765861344	
1580	2013-03-12	16.889999	16.73	17.209999	16.610001	1119200	0.009563598326359779	0.15999899999999911	0.03569292194208568	
1581	2013-03-13	16.290001	16.99	17.02	16.190001	920300	-0.04120064743967029	-0.6999989999999983	0.04987974609736345	
1582	2013-03-14	16.33	16.200001	16.51	16.09	749800	0.008024629134282027	0.12999899999999798	0.02582231706663653	
1583	2013-03-15	16.32	16.33	16.530001	16.059999	1974000	-0.0006123698714022053	-0.00999999999999801	0.02879032159264915	
1584	2013-03-18	16.66	16.450001	16.709999	16.32	877300	0.01276589588049264	0.20999899999999982	0.023557776395113948	
1585	2013-03-19	16.52	16.629999	16.780001	16.35	978900	-0.006614492279885402	-0.10999900000000196	0.02594274588062565	
1586	2013-03-20	16.530001	16.540001	16.780001	16.360001	454900	-0.000604594884849255	-0.010000000000001563	0.025400663719342874	
1587	2013-03-21	16.85	16.709999	16.93	16.559999	726500	0.008378276982542105	0.1400010000000016	0.022050119846546982	
1588	2013-03-22	16.67	16.700001	16.85	16.559999	544100	-0.0017964669582953086	-0.030000999999998612	0.017380940444083306	
1589	2013-03-25	16.540001	16.629999	16.799999	16.26	827200	-0.005411786254467084	-0.08999800000000135	0.03255948145914972	
1590	2013-03-26	16.190001	16.530001	16.530001	16.02	622200	-0.020568661792579438	-0.33999999999999986	0.03117365335124363	
1591	2013-03-27	16.459999	16.00	16.469999	16.00	533600	0.02874993749999999	0.4599989999999998	0.028958657700513264	
1592	2013-03-28	16.17	16.26	16.40	16.030001	406000	-0.0055350553505534965	-0.08999999999999986	0.022818316373728022	
1593	2013-04-01	15.74	16.129999	16.15	15.60	671800	-0.024178488789739	-0.3899990000000013	0.034515219156423506	
1594	2013-04-02	14.81	15.61	15.61	14.79	1218000	-0.05124919923126194	-0.7999999999999989	0.053911900065746234	
1595	2013-04-03	14.27	14.75	15.25	13.91	1828000	-0.03254237288135596	-0.4800000000000004	0.09235010337698138	
1596	2013-04-04	14.97	14.12	15.00	13.91	1117200	0.060198300283286224	0.8500000000000014	0.07493984187005844	
1597	2013-04-05	15.07	15.14	15.56	14.75	1067800	-0.00462351387054163	-0.07000000000000028	0.05362462760675276	
1598	2013-04-08	14.73	15.04	15.11	14.61	503900	-0.02061170212765949	-0.3099999999999987	0.03359086328518643	
1599	2013-04-09	15.36	14.80	15.50	14.72	1001400	0.03783783783783775	0.5599999999999987	0.05172413793103444	
1600	2013-04-10	14.90	15.30	15.39	14.69	796700	-0.026143790849673224	-0.40000000000000036	0.0463576158940398	
1601	2013-04-11	14.69	14.85	15.14	14.66	760900	-0.010774410774410784	-0.16000000000000014	0.032498307379823996	
1602	2013-04-12	13.99	14.13	14.17	13.42	1487200	-0.009907997169143706	-0.14000000000000057	0.05334281650071124	
1603	2013-04-15	12.21	12.55	13.13	12.11	2746500	-0.027091633466135447	-0.33999999999999986	0.08239095315024243	
1604	2013-04-16	11.90	12.73	12.79	11.75	2150700	-0.06520031421838178	-0.8300000000000001	0.08444985789687365	
1605	2013-04-17	10.97	11.74	12.03	10.91	2258600	-0.06558773424190797	-0.7699999999999996	0.09863496257155431	
1606	2013-04-18	11.43	11.08	11.74	10.88	1579000	0.03158844765342957	0.34999999999999964	0.07641048422923141	
1607	2013-04-19	11.46	11.60	11.72	11.02	1487200	-0.012068965517241275	-0.1399999999999988	0.06071118820468352	
1608	2013-04-22	11.47	11.71	11.75	11.23	1173200	-0.02049530315969259	-0.2400000000000002	0.04486626402070747	
1609	2013-04-23	11.03	11.24	11.27	10.77	1465500	-0.01868327402135239	-0.21000000000000085	0.0449034575662326	
1610	2013-04-24	12.06	11.29	12.19	11.21	1678000	0.06820194862710376	0.7700000000000014	0.08394004282655235	
1611	2013-04-25	12.62	12.45	13.19	12.11	2320500	0.013654618473895578	0.16999999999999993	0.08615875548464301	
1612	2013-04-26	12.02	12.65	12.92	11.91	1321800	-0.049802371541502036	-0.6300000000000008	0.0818808269152817	
1613	2013-04-29	12.11	12.26	12.43	12.08	785800	-0.012234910277324661	-0.15000000000000036	0.028723840787853894	
1614	2013-04-30	12.34	12.09	12.35	11.76	1099200	0.0206782464846981	0.25	0.04830126893164141	
1615	2013-05-01	12.03	11.82	12.24	11.63	1134200	0.017766497461928855	0.20999999999999908	0.051153039832285065	
1616	2013-05-02	11.95	12.16	12.30	11.93	790800	-0.017269736842105334	-0.21000000000000085	0.03069265864786404	
1617	2013-05-03	12.15	12.04	12.43	11.99	732800	0.009136212624584819	0.11000000000000121	0.03637866887143444	
1618	2013-05-06	11.97	12.12	12.24	11.82	536100	-0.01237623762376226	-0.14999999999999858	0.0348692403486924	
1619	2013-05-07	11.44	11.75	11.75	11.25	1037500	-0.026382978723404296	-0.3100000000000005	0.043122035360069	
1620	2013-05-08	11.87	11.58	12.00	11.51	1024300	0.025043177892918753	0.28999999999999915	0.041791044776119425	
1621	2013-05-09	11.69	11.74	12.30	11.58	983600	-0.004258943781942139	-0.05000000000000071	0.061459667093469963	
1622	2013-05-10	11.66	11.35	11.72	11.16	1102700	0.02731277533039652	0.3100000000000005	0.048674489352455504	
1623	2013-05-13	11.28	11.53	11.56	11.26	565200	-0.02168256721595837	-0.25	0.026304252520824262	
1624	2013-05-14	11.25	11.18	11.52	11.08	699700	0.006261180679785356	0.07000000000000028	0.0392331698617922	
1625	2013-05-15	10.24	11.10	11.15	10.14	1993700	-0.07747747747747744	-0.8599999999999994	0.09465791940018742	
1626	2013-05-16	10.15	10.15	10.44	9.95	2195900	0.0	0.0	0.04827586206896554	
1627	2013-05-17	9.56	10.03	10.13	9.40	2126200	-0.0468594217347955	-0.46999999999999886	0.07452782031648805	
1628	2013-05-20	10.69	9.45	10.77	9.41	1812800	0.13121693121693126	1.2400000000000002	0.1350546176762661	
1629	2013-05-21	10.32	10.28	10.51	9.99	1926700	0.003891050583657678	0.040000000000000924	0.05048543689320384	
1630	2013-05-22	10.31	10.60	10.84	10.08	1930100	-0.027358490566037657	-0.28999999999999915	0.07269249163079863	
1631	2013-05-23	10.30	10.53	10.55	10.11	708100	-0.02184235517568838	-0.22999999999999865	0.04224675948151717	
1632	2013-05-24	10.37	10.28	10.58	10.19	690700	0.008754863813229558	0.08999999999999986	0.03777239709443105	
1633	2013-05-28	10.23	10.47	10.59	10.05	904500	-0.022922636103151883	-0.2400000000000002	0.052173913043478175	
1634	2013-05-29	10.71	10.29	10.75	10.18	1173800	0.040816326530612415	0.4200000000000017	0.05428571428571431	
1635	2013-05-30	11.31	10.96	11.44	10.81	1504800	0.031934306569343034	0.34999999999999964	0.05657835653345298	
1636	2013-05-31	10.82	11.21	11.27	10.45	2158800	-0.0347903657448707	-0.39000000000000057	0.07444394008170678	
1637	2013-06-03	11.38	10.93	11.42	10.78	1244200	0.041171088746569176	0.45000000000000107	0.057373375168086105	
1638	2013-06-04	11.26	11.23	11.38	11.11	923500	0.002671415850400655	0.02999999999999936	0.024010671409515457	
1639	2013-06-05	11.32	11.29	11.64	11.17	981900	0.002657218777679463	0.030000000000001137	0.04157452454666083	
1640	2013-06-06	11.61	11.31	11.76	11.12	956200	0.026525198938991947	0.29999999999999893	0.05584642233856898	
1641	2013-06-07	11.20	11.26	11.41	11.07	993600	-0.005328596802841963	-0.0600000000000005	0.030276046304541393	
1642	2013-06-10	11.22	11.20	11.49	11.13	829600	0.0017857142857144064	0.02000000000000135	0.03211418376449593	
1643	2013-06-11	10.98	10.99	11.18	10.88	840400	-0.0009099181073703173	-0.009999999999999787	0.02730996813837041	
1644	2013-06-12	11.06	11.00	11.39	10.99	799300	0.0054545454545455	0.0600000000000005	0.03626473254759749	
1645	2013-06-13	11.09	10.98	11.20	10.83	832600	0.01001821493624767	0.10999999999999943	0.03352967829632979	
1646	2013-06-14	10.83	11.18	11.23	10.80	773000	-0.031305903398926624	-0.34999999999999964	0.039073148568832324	
1647	2013-06-17	10.77	10.78	10.88	10.64	732000	-0.0009276437847866222	-0.009999999999999787	0.022273781902552227	
1648	2013-06-18	10.67	10.71	10.87	10.60	641200	-0.003734827264239115	-0.040000000000000924	0.02525724976613653	
1649	2013-06-19	10.35	10.68	10.91	10.30	916000	-0.030898876404494388	-0.33000000000000007	0.05801236329053727	
1650	2013-06-20	9.63	9.55	10.15	9.52	1886800	0.008376963350785346	0.08000000000000007	0.06569343065693439	
1651	2013-06-21	9.99	9.73	10.16	9.55	2961700	0.02672147995889001	0.2599999999999998	0.06186612576064903	
1652	2013-06-24	9.23	9.87	9.87	9.17	1790900	-0.06484295845997962	-0.6399999999999988	0.07329842931937165	
1653	2013-06-25	9.47	9.32	9.52	9.18	784200	0.016094420600858406	0.15000000000000036	0.03618946248004256	
1654	2013-06-26	8.85	9.08	9.26	8.81	1266200	-0.025330396475770973	-0.23000000000000043	0.05019520356943662	
1655	2013-06-27	9.47	8.97	9.55	8.90	1418000	0.05574136008918617	0.5	0.07049891540130156	
1656	2013-06-28	10.59	9.40	10.64	9.34	2420900	0.126595744680851	1.1899999999999995	0.1300650325162582	
1657	2013-07-01	10.95	10.87	11.21	10.71	1353900	0.007359705611775536	0.08000000000000007	0.045829514207149404	
1658	2013-07-02	10.31	11.00	11.02	10.15	1207500	-0.06272727272727269	-0.6899999999999995	0.08165180666353816	
1659	2013-07-03	11.01	10.42	11.06	10.40	1027300	0.056621880998080604	0.5899999999999999	0.061595893607092875	
1660	2013-07-05	10.80	10.73	10.89	10.44	1164900	0.006523765144454826	0.07000000000000028	0.041802136553646174	
1661	2013-07-08	10.58	10.93	11.06	10.58	753200	-0.03202195791399814	-0.34999999999999964	0.04463040446304049	
1662	2013-07-09	11.11	10.76	11.31	10.76	1221100	0.03252788104089216	0.34999999999999964	0.05029721079103802	
1663	2013-07-10	11.51	11.32	11.65	11.17	1587900	0.016784452296819744	0.1899999999999995	0.0420499342969777	
1664	2013-07-11	12.15	12.30	12.42	11.92	1696500	-0.01219512195121954	-0.15000000000000036	0.04089979550102249	
1665	2013-07-12	11.85	12.03	12.07	11.64	993500	-0.014962593516209453	-0.17999999999999972	0.036013400335008355	
1666	2013-07-15	11.98	11.88	12.13	11.85	732300	0.008417508417508388	0.09999999999999964	0.023470243084660617	
1667	2013-07-16	12.66	12.08	12.70	12.03	1380400	0.048013245033112585	0.5800000000000001	0.05416329830234437	
1668	2013-07-17	12.22	12.81	12.95	12.10	1274300	-0.04605776736924277	-0.5899999999999999	0.0679184978026368	
1669	2013-07-18	12.08	12.35	12.42	12.00	693500	-0.02186234817813762	-0.2699999999999996	0.03438395415472779	
1670	2013-07-19	12.55	12.15	12.58	12.08	858300	0.03292181069958851	0.40000000000000036	0.040485829959514164	
1671	2013-07-22	13.34	13.40	13.53	13.09	1758400	-0.004477611940298544	-0.0600000000000005	0.032909498878085225	
1672	2013-07-23	13.74	13.34	13.83	13.21	1319500	0.0299850074962519	0.40000000000000036	0.045790251107828604	
1673	2013-07-24	13.15	13.72	13.97	12.80	1298000	-0.0415451895043732	-0.5700000000000003	0.08708596948269445	
1674	2013-07-25	13.55	13.02	13.57	13.02	920100	0.040706605222734345	0.5300000000000011	0.041400075272864184	
1675	2013-07-26	13.32	13.40	13.53	13.04	969200	-0.0059701492537313485	-0.08000000000000007	0.036676646706586845	
1676	2013-07-29	13.15	13.35	13.44	13.15	594100	-0.014981273408239647	-0.1999999999999993	0.021886792452830123	
1677	2013-07-30	12.95	13.08	13.13	12.79	673200	-0.009938837920489356	-0.13000000000000078	0.026123703419131894	
1678	2013-07-31	13.06	12.97	13.29	12.70	906500	0.0069390902081726945	0.08999999999999986	0.045332308874375705	
1679	2013-08-01	12.60	13.14	13.19	12.58	716700	-0.04109589041095897	-0.5400000000000009	0.04739704739704735	
1680	2013-08-02	12.23	12.66	12.78	12.20	1082600	-0.03396524486571878	-0.4299999999999997	0.046605062274005626	
1681	2013-08-05	12.29	12.14	12.42	12.13	655000	0.012355848434925747	0.14999999999999858	0.02374130167826436	
1682	2013-08-06	11.51	12.20	12.23	11.39	1589900	-0.05655737704918029	-0.6899999999999995	0.07085617882749894	
1683	2013-08-07	11.49	11.40	11.72	11.35	933300	0.007894736842105251	0.08999999999999986	0.03232852774137186	
1684	2013-08-08	12.25	11.77	12.41	11.70	1735500	0.04078164825828381	0.4800000000000004	0.059117402164862685	
1685	2013-08-09	12.76	12.34	12.97	12.16	1619700	0.03403565640194489	0.41999999999999993	0.06454183266932274	
1686	2013-08-12	13.30	13.54	13.69	13.20	1777900	-0.017725258493352915	-0.23999999999999844	0.03651266766020866	
1687	2013-08-13	13.11	13.48	13.48	12.77	1566800	-0.027448071216617284	-0.370000000000001	0.0534035351635954	
1688	2013-08-14	14.41	13.23	14.44	13.20	2113100	0.08919123204837488	1.1799999999999997	0.08972503617945009	
1689	2013-08-15	15.27	14.36	15.40	14.15	2598400	0.06337047353760447	0.9100000000000001	0.08437394532568343	
1690	2013-08-16	14.78	15.40	15.50	14.52	1963600	-0.04025974025974032	-0.620000000000001	0.06494367130550036	
1691	2013-08-19	14.49	14.66	15.00	14.37	1701900	-0.011596180081855385	-0.16999999999999993	0.04322469982847347	
1692	2013-08-20	15.19	14.49	15.48	14.49	1394800	0.048309178743961304	0.6999999999999993	0.06671159029649597	
1693	2013-08-21	14.55	15.09	15.11	14.51	1462200	-0.03578528827037768	-0.5399999999999991	0.04048582995951414	
1694	2013-08-22	15.08	14.88	15.30	14.88	835600	0.013440860215053715	0.1999999999999993	0.02803738317757009	
1695	2013-08-23	15.43	15.03	15.67	14.98	1174500	0.026613439787092505	0.40000000000000036	0.045305318450426756	
1696	2013-08-26	15.77	15.64	16.059999	15.59	1426900	0.008312020460357993	0.129999999999999	0.029926711238459178	
1697	2013-08-27	14.86	16.219999	16.459999	14.81	2378600	-0.08384704585986731	-1.359999000000002	0.10617754524380772	
1698	2013-08-28	14.44	15.05	15.36	14.31	1778800	-0.0405315614617941	-0.6100000000000012	0.07121057985757877	
1699	2013-08-29	14.36	14.32	14.60	13.79	2684400	0.002793296089385415	0.03999999999999915	0.0564853556485356	
1700	2013-08-30	14.21	14.13	14.62	13.99	1139300	0.005661712668082099	0.08000000000000007	0.044460127028934295	
1701	2013-09-03	14.63	14.59	14.94	14.45	1161500	0.002741603838245437	0.040000000000000924	0.033538672142368255	
1702	2013-09-04	14.61	14.32	14.68	14.31	990800	0.020251396648044633	0.28999999999999915	0.025578983753888642	
1703	2013-09-05	13.94	14.38	14.45	13.86	1265900	-0.030598052851182285	-0.4400000000000013	0.04166666666666666	
1704	2013-09-06	14.27	14.23	14.43	14.04	1035100	0.00281096275474344	0.03999999999999915	0.027368421052631618	
1705	2013-09-09	13.94	14.27	14.38	13.93	960500	-0.023125437981779965	-0.33000000000000007	0.03190358029067714	
1706	2013-09-10	13.56	13.48	13.68	13.29	1397800	0.005934718100890213	0.08000000000000007	0.02884615384615389	
1707	2013-09-11	13.70	13.63	13.82	13.33	936400	0.005135730007336648	0.06999999999999851	0.035858031467252124	
1708	2013-09-12	12.68	13.14	13.24	12.65	1693400	-0.035007610350076164	-0.46000000000000085	0.04570100697134003	
1709	2013-09-13	12.82	12.55	12.95	12.42	1293300	0.021513944223107536	0.2699999999999996	0.041781631848640075	
1710	2013-09-16	12.46	12.81	12.95	12.40	1307600	-0.02732240437158467	-0.34999999999999964	0.04352987732489109	
1711	2013-09-17	12.61	12.56	12.70	12.41	1128000	0.003980891719745138	0.049999999999998934	0.02304330552244729	
1712	2013-09-18	14.08	12.50	14.28	12.12	2792500	0.1264	1.58	0.16252821670428896	
1713	2013-09-19	13.85	14.42	14.47	13.51	2103600	-0.039528432732316245	-0.5700000000000003	0.06791651927838704	
1714	2013-09-20	12.95	13.52	13.55	12.79	6778700	-0.04215976331360949	-0.5700000000000003	0.05742349829996234	
1715	2013-09-23	12.48	13.00	13.27	12.45	1747100	-0.039999999999999966	-0.5199999999999996	0.0643642072213501	
1716	2013-09-24	12.39	12.35	12.68	12.03	1320600	0.0032388663967612085	0.040000000000000924	0.05254648342764756	
1717	2013-09-25	12.68	12.45	12.98	12.45	1299100	0.018473895582329352	0.23000000000000043	0.04218066056506177	
1718	2013-09-26	12.29	12.70	12.90	12.18	1199000	-0.03228346456692915	-0.41000000000000014	0.05762304921968793	
1719	2013-09-27	12.19	12.43	12.80	12.12	1382600	-0.019308125502815784	-0.2400000000000002	0.05523964256701881	
1720	2013-09-30	11.86	12.05	12.23	11.79	1644300	-0.015767634854771888	-0.19000000000000128	0.03680468423253879	
