#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1358	2012-01-17	31.170025	34.700001	34.950001	34.34	5708100	-0.533942705402	-0.0448344130595	-3.5299760000000013	-0.60590502797	-0.139994427672	-0.179233806887	0.761012272933	0.899683759898	1.0
1359	2012-01-18	31.790189	34.689999	35.450001	34.369999	5927500	-0.0849797014553	0.297428161272	-2.8998099999999987	-0.14127183541	-0.241492973962	0.0370353992729	0.453102725117	-0.351794103017	1.0
1360	2012-01-19	32.194645	35.299999	35.919998	35.299999	5572100	-0.278559872661	0.2148029169	-3.1053539999999984	-0.610879258025	-0.391981529133	0.234789960934	0.0629640225533	-0.196639826365	0.0
1361	2012-01-20	31.799179	35.75	35.75	35.34	4347400	-0.593014892721	-0.210604433488	-3.9508210000000012	-0.818174098889	-0.429849572849	0.00972588599383	-0.664167911724	-0.268996559672	0.0
1362	2012-01-23	31.538529	35.43	35.779999	34.799999	4389700	-0.141456871339	-0.197828361664	-3.8914709999999992	-0.248485324234	-0.438899867396	0.171676686794	0.0780040481948	0.482913611692	1.0
1363	2012-01-24	31.709298	34.860001	35.32	34.450001	5952900	0.540000394642	0.169298793722	-3.1507029999999965	-0.3525679964	-0.455067726023	0.267175893117	0.323726278047	0.0276230773842	0.0
1364	2012-01-25	30.729617	35.110001	35.189999	33.82	10514800	1.34707479106	-0.479511530717	-4.380383999999996	0.162238895903	-0.413967533346	-0.1062387589	-1.39531165026	-0.875024406282	0.0
1365	2012-01-26	29.902732	34.349998	34.41	32.84	13138400	0.330293651441	-0.568349222251	-4.447265999999999	0.403485021524	-0.252281183735	0.422391684871	-0.21284439591	0.80468009334	1.0
1366	2012-01-27	30.397065	33.16	33.950001	33.139999	6452700	-1.16173934385	0.302538291165	-2.7629349999999953	-0.374159841406	-0.200306267235	0.317829429787	1.0328018571	0.464089232989	1.0
1367	2012-01-30	30.84646	33.580002	34.330002	33.310001	6112500	-0.264324417926	0.338723873191	-2.733542	-0.168774939643	-0.19611648239	0.100988538468	-0.0202802463289	-0.733698334343	0.0
1368	2012-01-31	30.280222	34.310001	34.330002	33.18	6592800	-0.00600853048001	-0.341565326725	-4.029779000000001	-0.0375586921804	-0.139474600631	0.100988538468	-0.93696959716	-0.319291492357	1.0
1369	2012-02-01	30.549862	33.939999	34.16	33.380001	7657600	0.157152665169	-0.0100684860763	-3.3901369999999993	-0.417370003028	-0.159881570775	-0.396074698121	0.872338613701	1.03512314757	1.0
1370	2012-02-02	31.664359	34.619999	35.450001	34.279999	11135400	0.732916400955	0.26380503976	-2.955639999999999	-0.0477582922663	-0.23393749149	1.02858679298	1.02979066057	-0.164442167943	1.0
1371	2012-02-03	32.464281	35.619999	36.369999	35.599998	7413300	-0.818215772274	0.203034087956	-3.1557180000000002	-0.469614136554	-0.122164772594	0.00150270228834	0.170278112709	-0.500167536435	0.0
1372	2012-02-06	32.104767	35.919998	36.16	35.610001	5084700	-0.778578408615	-0.129497769783	-3.815230999999997	-0.684093445836	-0.0575798296745	0.125151286946	-0.818619251302	-0.337378180501	1.0
1373	2012-02-07	32.239584	35.66	36.0	35.52	4559200	-0.363927735726	0.0648283350302	-3.420415999999996	-0.751679320291	0.0104518827813	0.58668182672	0.623601951264	0.870999842389	0.0
1374	2012-02-08	32.230597	35.93	36.279999	35.529999	5143000	0.0913223466353	-0.0681029114141	-3.6994029999999967	-0.489976258125	0.073072071221	0.58668182672	-0.197799460406	-0.566491703184	1.0
1375	2012-02-09	32.545172	35.970001	36.23	35.509998	5102000	-0.176283510411	0.0781132738266	-3.4248290000000026	-0.522888975772	0.00544346801633	0.422391684871	0.422011800036	0.353794481058	0.0
1376	2012-02-10	32.068815	35.82	35.889999	35.380001	3386800	-0.82200019968	-0.101351075262	-3.7511849999999995	-0.722211270581	-0.087549441446	0.317829429787	-0.833662624577	-0.659286028569	1.0
1377	2012-02-13	32.176669	35.919998	36.07	35.400002	3028700	-0.368619492909	-0.0917218373684	-3.743329000000003	-0.567439552241	-0.136705364866	0.100988538468	0.573455960235	0.832323216941	0.0
1378	2012-02-14	31.960961	35.619999	35.880001	35.25	4940900	1.0815315351	-0.0636277147992	-3.659037999999999	-0.601814632544	-0.331043372334	0.590367835292	-0.456557710761	-0.653109821294	0.0
1379	2012-02-15	31.430675	35.610001	35.68	34.669998	5655200	0.123823665991	-0.33990093648	-4.179325999999996	-0.219763631418	-0.465955204946	0.241655175695	-0.459570804292	0.104530664094	1.0
1380	2012-02-16	31.727274	35.0	35.529999	34.77	4448800	-0.580294396771	0.110327675437	-3.2727259999999987	-0.464285590952	-0.469574045569	0.771104344468	0.728912482634	0.589827284624	1.0
1381	2012-02-17	32.581125	35.650002	36.310001	35.529999	6069200	0.555988802057	0.25041130708	-3.0688770000000005	-0.461482985251	-0.462410789878	0.735571647568	0.696822177297	-0.197964465719	1.0
1382	2012-02-21	32.976591	37.619999	38.220001	36.389999	12838100	2.03360450043	-0.454365515505	-4.643408000000001	0.502414605704	-0.412947013532	0.466719250635	-0.116566784631	-0.42414550236	1.0
1383	2012-02-22	33.866394	36.68	37.900002	36.68	8055000	-0.89359117828	0.42736510509	-2.813606	-0.0715488033706	-0.229093190577	-1.01332783212	0.972631153699	0.637918242826	0.0
1384	2012-02-23	33.24623	37.150002	37.5	36.759998	8699800	-0.00311062185312	-0.10810979528	-3.9037720000000036	-0.522669173133	-0.180223011591	-0.592438849535	-1.36923570368	-1.22267319787	1.0
1385	2012-02-24	33.309145	37.150002	37.34	36.869999	4335800	-1.14748283163	-0.0761498604344	-3.8408569999999997	-0.778202204936	-0.132389184874	-0.367374774595	0.75900146094	1.31967896046	1.0
1386	2012-02-27	33.587768	36.709999	37.470001	36.57	4850300	0.072857298332	0.269891780507	-3.1222310000000064	-0.370287486304	-0.0842915305207	0.016260012989	0.153224931731	-0.528701595721	1.0
1387	2012-02-28	34.0102	37.310001	37.900002	37.169998	5715000	0.190142062385	0.205887362284	-3.299801000000002	-0.541053447841	-0.000255855354911	0.306427039977	0.313699445502	0.0848295681581	1.0
1388	2012-02-29	34.127044	37.720001	38.34	37.560001	7547600	0.470273311201	0.0773606037821	-3.5929570000000055	-0.499757607858	0.0205333539612	0.234789960934	-0.125589884996	-0.216644303801	1.0
1389	2012-03-01	34.917976	38.27	38.880001	37.110001	12925300	1.24117466329	0.22200348992	-3.352024	0.38682432372	-0.0231817274163	0.62783018638	0.972623900493	0.581442259756	0.0
1390	2012-03-02	34.432633	38.84	38.889999	38.130001	5162100	-1.34225392323	-0.266511270731	-4.407367000000001	-0.531966113392	-0.215884524357	0.911770981695	-1.18869960209	-1.16134155641	0.0
1391	2012-03-05	34.369718	38.18	38.68	37.860001	5609500	0.00991447054882	-0.008401509944	-3.810282000000001	-0.470076245092	-0.298911402199	0.968858906213	0.477173215918	1.07276136794	0.0
1392	2012-03-06	33.506877	38.0	38.240002	37.119999	7925000	0.651503272823	-0.356437279707	-4.493122999999997	-0.180026797877	-0.350463293775	0.911770981695	-1.11950657943	-0.923258612516	1.0
1393	2012-03-07	34.576439	37.509998	38.57	37.419998	5198000	-0.83758006912	0.399046770998	-2.9335590000000025	-0.160720709232	-0.32482727251	0.783045978134	1.97156126441	1.62718278108	1.0
1394	2012-03-08	35.322432	38.630001	39.360001	38.32	5947000	0.122889311417	0.259124984757	-3.307569000000001	-0.286444148476	-0.272910644719	1.0450331603	-0.113560609542	-1.40473588542	1.0
1395	2012-03-09	35.654984	39.290001	39.830002	39.290001	5220900	-0.400808243359	0.128988875572	-3.6350169999999977	-0.742630121528	-0.222215763411	0.590367835292	0.0629643573167	0.290567318795	0.0
1396	2012-03-12	35.574096	39.799999	39.950001	39.529999	4489400	-0.436250310157	-0.128814475344	-4.225903000000002	-0.851262748203	-0.213267421816	0.590367835292	-0.193786986618	-0.0654667758118	1.0
1397	2012-03-13	35.745731	39.700001	39.790001	39.049999	5397900	0.237532422507	-0.00473896160302	-3.954270000000001	-0.569470023562	-0.177476268139	0.355291780875	0.346850392792	0.299731102475	1.0
1398	2012-03-14	36.052872	39.580002	39.93	39.369999	4181500	-0.603944593544	0.193221809597	-3.5271299999999997	-0.729399007268	-0.129667968501	0.171676686794	0.223660261265	-0.137757489037	0.0
1399	2012-03-15	35.926403	39.869999	39.889999	39.290001	3217600	-0.614112989397	0.00832800403015	-3.9435959999999994	-0.695359342648	-0.0774543646142	0.911770981695	-0.358069880106	-0.278713046787	0.0
1400	2012-03-16	35.890268	39.860001	39.959999	39.25	6189000	1.65625195133	-0.0045147341913	-3.969732999999998	-0.598440456031	-0.0833096872253	0.987945235787	0.121752711168	0.31687148642	0.0
1401	2012-03-19	35.790898	39.57	39.700001	39.150002	4070400	-0.834070379412	0.0726265304126	-3.7791020000000017	-0.736450179693	-0.135491825514	0.842741423511	-0.123198447048	-0.164973453711	1.0
1402	2012-03-20	35.863168	39.240002	39.869999	39.080002	4635800	0.112681284804	0.250932043374	-3.3768339999999952	-0.522212244992	-0.421981648098	0.807208726612	0.157037886548	0.149261764621	1.0
1403	2012-03-21	36.558752	39.68	40.68	39.669998	8172400	1.340299979	0.390496107828	-3.1212480000000014	-0.340673466663	-0.471300361553	0.735571647568	0.773951435234	0.249618522655	0.0
1404	2012-03-22	36.188376	40.080002	40.549999	39.720001	6181800	-0.639808224044	0.0425784426695	-3.8916260000000023	-0.498013818942	-0.487133473485	0.580355855814	-0.98305167243	-0.926764123416	0.0
1405	2012-03-23	35.989637	40.0	40.040001	39.189999	4681900	-0.637950334426	-0.0171055567888	-4.010362999999998	-0.477847058171	-0.492918007588	0.339652837216	0.199372174272	0.803004966707	1.0
1406	2012-03-26	36.531649	40.0	40.610001	39.799999	4120500	-0.396506369315	0.238611346367	-3.4683509999999984	-0.51788446959	-0.486383119863	0.0731397814171	0.736654220395	0.136401396307	0.0
1407	2012-03-27	36.513581	40.389999	40.740002	40.34	4255600	-0.0960941232281	0.0637478074447	-3.876418000000001	-0.875934490816	-0.482201152395	-0.2886643247	-0.491130956035	-0.702395505727	0.0
1408	2012-03-28	36.170309	40.419998	40.57	39.630001	5095300	0.227598885767	-0.109184312724	-4.2496889999999965	-0.405517919494	-0.482624988517	-0.768638183662	-0.287503546507	0.258195341178	0.0
1409	2012-03-29	36.070939	39.950001	40.330002	39.630001	4736300	-0.299216014824	0.0425507441067	-3.8790619999999976	-0.609408940367	-0.485792809847	-0.664075928579	0.140903184678	0.219316057805	0.0
1410	2012-03-30	35.890268	40.240002	40.240002	39.709999	3839600	-0.533075498183	-0.164978384574	-4.349733999999998	-0.758828437292	-0.485792809847	0.016260012989	-0.221983993929	-0.241238608577	1.0
1411	2012-04-02	36.35098	39.669998	40.389999	39.57	4911200	0.388482349008	0.296039351116	-3.319018	-0.504407355519	-0.495054531229	-0.0553770660547	0.683230003243	0.455956491551	1.0
1412	2012-04-03	36.938159	40.360001	41.259998	40.299999	5996700	0.274243593988	0.274953936276	-3.421841999999998	-0.395782726002	-0.474103759545	-0.223353216477	0.319325925098	-0.299479299431	1.0
1413	2012-04-04	36.947194	40.540001	41.049999	40.060001	5997100	-0.160468248298	0.202472513909	-3.5928069999999934	-0.372044838158	-0.450780588244	-0.280441140994	-0.345970192757	-0.286466994939	0.0
1414	2012-04-05	36.920091	40.57	41.27	40.349998	6286400	-0.065692644341	0.17714744905	-3.649909000000001	-0.432164028845	-0.433927182692	-0.385003396078	0.0894926808011	0.323223272752	0.0
1415	2012-04-09	36.116106	40.0	40.240002	39.75	3893900	-0.909355426313	0.0425615004447	-3.883893999999998	-0.793700605176	-0.441014490862	-0.768638183662	-0.964903034108	-0.529310567572	0.0
1416	2012-04-10	34.833345	39.990002	40.189999	38.5	5251900	0.525528808836	-0.558526096088	-5.156656999999996	0.280538889757	-0.273849459007	-0.768638183662	-0.953815448022	0.151032869891	1.0
1417	2012-04-11	35.583127	38.93	39.740002	38.900002	5062800	-0.231437339356	0.252523748701	-3.346873000000002	-0.47203186471	-0.249487627835	-1.26888062644	1.74165917044	1.29002043274	1.0
1418	2012-04-12	36.432282	39.389999	40.349998	39.380001	3742800	-0.673547678789	0.457914512592	-2.9577170000000024	-0.370930281846	-0.245447760429	-1.73041116613	0.169136123257	-1.16043933105	0.0
1419	2012-04-13	36.116106	40.209999	40.490002	39.919998	4197000	0.0781491339839	-0.0464271494483	-4.093893000000001	-0.72515448975	-0.246215408338	-2.39791945127	-0.885275437119	-0.357274375186	1.0
1420	2012-04-16	36.143206	40.169998	40.470001	39.549999	3606200	-0.437543420085	-0.0168167067661	-4.026792	-0.419984394683	-0.253883667655	-2.83846955439	0.468518690026	0.862277877857	1.0
1421	2012-04-17	36.296778	40.34	40.650002	39.84	7448600	1.93565070616	-0.0165305715082	-4.043222	-0.518850268879	-0.254580798269	-3.18718221407	0.0955474343387	-0.328742753816	0.0
1422	2012-04-18	36.251611	39.950001	40.32	39.599998	4534200	-0.930376345648	0.127897021595	-3.6983900000000034	-0.593401219717	-0.294136116304	-0.979595232325	-0.170576168159	-0.122851267197	0.0
1423	2012-04-19	35.818001	40.130001	40.299999	39.34	4962800	0.025370071709	-0.152825143206	-4.311999999999998	-0.381095951371	-0.33926205639	-0.442191059743	-0.463913243178	-0.0895926897876	0.0
1424	2012-04-20	35.321154	39.799999	39.91	39.09	6169400	0.317729724001	-0.248750158393	-4.478845	-0.495811739859	-0.373991285375	-0.442191059743	-0.282469709669	0.143642678481	0.0
1425	2012-04-23	35.014013	38.810001	38.900002	38.259998	5111100	-0.498085833298	0.029121447701	-3.7959880000000013	-0.645242453164	-0.330599221668	-0.197501411373	-0.0869077540834	0.0734381671139	1.0
1426	2012-04-24	35.068215	38.799999	39.139999	38.470001	3988300	-0.592793123467	0.0598733877994	-3.7317839999999975	-0.618576977017	-0.359327671855	-0.197501411373	0.194333315983	0.08954639621	1.0
1427	2012-04-25	36.079971	39.07	40.049999	39.009998	4626700	0.154317015411	0.43070099643	-2.990029	-0.301351426162	-0.35916472025	-0.197501411373	1.12978548434	0.38101810308	1.0
1428	2012-04-26	36.721356	39.93	40.990002	39.93	3895500	-0.471524156864	0.358485204659	-3.2086439999999996	-0.30202545386	-0.329421008481	-0.0422856196197	0.00785137053605	-0.680220628331	1.0
1429	2012-04-27	37.200132	40.790001	41.5	40.669998	5343400	0.570650233794	0.214082337775	-3.589868999999993	-0.513992026921	-0.215890793879	-0.768638183662	0.311259243689	0.284792385994	0.0
1430	2012-04-30	37.055596	41.02	41.220001	40.490002	4103100	-0.61726624601	0.0510860965697	-3.964404000000002	-0.599969832611	-0.141350924759	-0.456640475122	-0.409476366823	-0.333615150378	1.0
1431	2012-05-01	37.435003	41.139999	41.740002	40.689999	4672300	0.112325407322	0.175401275993	-3.7049960000000013	-0.333011306365	-0.0212481798578	0.177702036416	0.684233400659	0.61706108372	0.0
1432	2012-05-02	37.281434	41.330002	42.169998	41.200001	8773200	1.56618767145	0.0263361818025	-4.048568000000003	-0.40112403019	0.0563308031644	-0.0948363690898	-0.518343870617	-0.709338282233	1.0
1433	2012-05-03	37.534372	40.599998	41.59	40.299999	9276400	-0.0477569141034	0.449988141468	-3.0656260000000017	-0.123673052815	0.128863952254	0.177702036416	0.513876114182	0.623121318172	0.0
1434	2012-05-04	37.136898	41.360001	41.5	40.779999	4862800	-1.09665983765	-0.051959555455	-4.223102999999995	-0.611780590137	0.041050567119	0.387127167782	-0.720958063003	-0.695001043874	0.0
1435	2012-05-07	36.396147	40.799999	41.189999	40.23	5952400	0.280230412637	-0.162011298637	-4.4038520000000005	-0.394690978147	-0.163106671889	0.387127167782	-0.543550101954	0.237940167412	0.0
1436	2012-05-08	35.691529	40.130001	40.150002	38.34	10794900	1.43994545352	-0.212300320004	-4.438471999999997	0.3660415008	-0.293707232552	0.515852171344	-0.376215505558	0.094130120578	0.0
1437	2012-05-09	34.372632	37.509998	38.709999	37.02	16474200	0.874462928938	0.296509304863	-3.137366	0.342004918603	0.0886729267727	0.0864393839419	-1.23505696444	-0.434126658829	0.0
1438	2012-05-10	34.173897	38.349998	38.5	37.43	7610100	-1.21917211336	-0.180069113804	-4.176101000000003	-0.240501602458	0.498561552948	0.337994247074	0.627789729472	0.989239354416	1.0
1439	2012-05-11	34.309398	37.630001	38.389999	37.549999	5355100	-0.743569917201	0.209648506422	-3.3206029999999984	-0.445203209505	0.72050021973	0.590367835292	0.0259860603843	-0.542769092552	0.0
1440	2012-05-14	33.135038	37.5	37.689999	36.610001	5753800	-0.0141226270096	-0.321692778372	-4.3649619999999985	-0.20484148074	1.20313581048	-0.442191059743	-1.59290718175	-0.734907328111	1.0
1441	2012-05-15	33.433143	36.68	37.700001	36.560001	7306900	0.37045002399	0.204459611166	-3.2468569999999985	-0.140343061251	1.26852482384	0.0864393839419	1.31223788306	1.63159799471	1.0
1442	2012-05-16	33.686084	37.16	37.470001	36.869999	5557700	-0.631573178061	0.110725802555	-3.4739159999999956	-0.658561754448	1.10290294561	0.466719250635	-0.185692185086	-1.08121650925	0.0
1443	2012-05-17	32.005845	37.380001	37.869999	35.43	7832200	0.644558664986	-0.838246527882	-5.374155999999999	1.11731156956	1.0550156968	-0.28697526799	-2.19470783797	-0.817391231074	0.0
1444	2012-05-18	31.834209	35.470001	35.91	35.009998	9272500	0.201193004967	-0.0594577674647	-3.635792000000002	-0.332407077278	0.811091586988	-0.0422856196197	1.15700609848	1.93076265274	1.0
1445	2012-05-21	32.773695	35.360001	36.349998	35.189999	8251700	-0.37718736903	0.494636594998	-2.5863060000000004	-0.0893947985419	0.357309467383	0.337994247074	0.911039937714	-0.551340986157	1.0
1446	2012-05-22	32.945334	36.389999	36.740002	36.139999	4175100	-1.132551931	0.088564767163	-3.4446650000000005	-0.646285506817	-0.00742826119041	0.466719250635	-0.562696111952	-0.786787217251	1.0
1447	2012-05-23	33.469278	36.290001	37.099998	35.779999	5156900	0.30204405273	0.40810726696	-2.820722999999994	0.0367858892192	-0.0991911847754	0.719092838854	0.717497944321	0.828421896426	1.0
1448	2012-05-24	34.345533	37.290001	38.060001	37.169998	6752700	0.448208169487	0.384818674232	-2.9444679999999934	-0.395475749078	-0.0723968951271	0.842741423511	0.703392354841	-0.132896218536	0.0
1449	2012-05-25	34.110659	37.869999	38.200001	37.57	3888100	-0.995196598848	0.00156732409315	-3.7593400000000017	-0.63971823619	-0.102026787128	0.987945235787	-0.857049751746	-0.76935487238	1.0
1450	2012-05-29	35.221787	38.130001	39.049999	38.099998	6437300	1.12930286769	0.435589335518	-2.908214000000001	-0.360402317018	0.170881546636	0.987945235787	1.7416677627	1.45187500322	0.0
1451	2012-05-30	34.598471	38.130001	38.639999	37.759998	7895400	0.285029997199	0.127091597401	-3.5315299999999965	-0.41704370405	0.268226781572	0.899829348029	-1.68666134672	-1.94248825055	0.0
1452	2012-05-31	34.372632	38.459999	38.580002	37.709999	6967100	-0.391914888017	-0.130651176358	-4.087367	-0.427326318668	0.317693356298	0.719092838854	0.456422238723	1.4342849628	0.0
1453	2012-06-01	33.288606	37.169998	37.52	36.669998	6466600	-0.301932092411	-0.0956803769541	-3.881391999999998	-0.419436096253	0.134191067395	0.590367835292	-1.2945334802	-1.02520376299	0.0
1454	2012-06-04	32.900164	36.959999	36.959999	35.880001	5640600	-0.411900585183	-0.197989622545	-4.059835000000007	-0.193560122562	-0.0798509890718	0.422391684871	0.318321523391	0.94682003663	1.0
