#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1592	2012-12-20	261.5	258.359985	262.410004	256.540009	2584600	0.12373913043478262	0.012153642910298223	3.1400150000000053	0.0225829845318832	19.8629333648	1.47852245949	11.426687333333348	44.33919350000023	0
1593	2012-12-21	256.920013	257.820007	258.380005	255.740005	4704600	0.8202429776367717	-0.0034907841733166677	-0.8999939999999924	0.01025760538300475	20.6984268854	1.47852245949	-13.294989166666747	-48.57336150000045	1
1594	2012-12-24	258.619995	257.299988	259.5	256.959991	984400	-0.7907579815499723	0.005130225657064673	1.3200070000000323	0.00984652304115151	17.4857442248	1.46816265826	9.629955166666775	46.66491391666682	0
1595	2012-12-26	248.630005	257.149994	257.420013	248.039993	4152700	3.2185087362860627	-0.03313237098500567	-8.519988999999981	0.037091304593086426	19.733199242	1.43682866896	-21.824956333333375	-59.30482775000038	0
1596	2012-12-27	248.309998	248.279999	249.350006	242.860001	3639300	-0.12363040913140848	0.00012082729225403155	0.02999900000000366	0.026138283248585033	23.0483035328	1.39429129326	11.634969499999954	67.08234266666689	0
1597	2012-12-28	245.179993	245.850006	247.440002	245.050003	1858700	-0.4892699145440057	-0.002725291778109664	-0.6700130000000115	0.009734635378153297	30.512594722	1.33786067784	-8.694997666666723	-46.30992033333348	1
1598	2012-12-31	250.869995	243.75	252.410004	242.75	3419000	0.8394576854790983	0.029210235897435852	7.119994999999989	0.039060305275365935	29.1302963976	1.25021129573	13.976673833333345	42.55083249999999	1
1599	2013-01-02	257.309998	256.079987	258.100006	253.259995	3271000	-0.043287510968119336	0.004803229703381664	1.2300109999999904	0.018855104857567504	29.9476015494	1.3849021074	4.12500150000011	-25.37834841666658	1
1600	2013-01-03	258.480011	257.269989	260.880005	256.369995	2750900	-0.1590033628859676	0.004703315783948592	1.2100219999999808	0.017489132331555853	28.0418250605	1.45780667117	-3.4716456666668307	-9.410800583333147	1
1601	2013-01-04	259.149994	257.579987	259.799988	256.649994	1874200	-0.31869569958922533	0.006095221209868201	1.5700069999999755	0.012192031102604022	29.0002185092	1.46816265826	2.009954666666706	14.16071841666682	1
1602	2013-01-07	268.459991	262.970001	269.730011	262.670013	4910000	1.6197844413616476	0.020876868004422972	5.4899899999999775	0.0265698139219813	43.1081143503	1.44026632329	16.67668533333341	21.78596833333347	0
1603	2013-01-08	266.380005	267.070007	268.980011	263.570007	3010700	-0.38682281059063134	-0.002583599737577394	-0.6900019999999927	0.020283077620401345	54.429851885	1.46619371172	-14.45164316666679	-58.15918424999984	0
1604	2013-01-09	266.350006	268.170013	269.5	265.399994	2265600	-0.24748397382668483	-0.0067867655284782925	-1.8200069999999755	0.015340888476620395	63.6432542376	1.49265453666	5.4749845000000805	46.170760083333334	0
1605	2013-01-10	265.339996	268.540009	268.73999	262.299988	2863400	0.2638594632768362	-0.011916336086813837	-3.2000130000000127	0.02412527886299092	61.0949851218	1.48594269881	-2.5100148333334382	-19.10747966666736	1
1606	2013-01-11	267.940002	265.100006	268.429993	264.109985	2413300	-0.15719075225256687	0.010712923182657284	2.839995999999985	0.016208944676437985	55.4435112888	1.49265453666	5.935023000000001	15.18506591666691	1
1607	2013-01-14	272.730011	268.0	274.26001	267.540009	4275000	0.7714333070898769	0.017649294776119366	4.73001099999999	0.02485529141455411	39.0870766222	1.5010769213	5.4116728333333795	-4.739213333333358	0
1608	2013-01-15	271.899994	270.679993	272.730011	269.299988	2326900	-0.45569590643274854	0.004507170945582106	1.220000999999968	0.012643381924073823	26.6057455076	1.53445989315	-6.243373000000038	-19.28756966666644	0
1609	2013-01-16	268.929993	270.529999	271.23999	267.829987	2065600	-0.11229532854871288	-0.005914338542543487	-1.6000059999999507	0.012642283211244923	19.9474766365	1.541171731	-2.879978999999878	11.689289750000208	1
1610	2013-01-17	270.480011	271.5	271.970001	269.209991	1884600	-0.08762587141750582	-0.0037568655616943263	-1.0199890000000096	0.010184914365781	13.5011023165	1.55570911798	6.030028499999806	14.09498625000011	1
1611	2013-01-18	272.119995	270.829987	274.5	269.600006	2942000	0.5610739679507588	0.004763165313743489	1.2900080000000003	0.01804952265381967	6.29106358565	1.56048735338	0.20828266666675668	-14.505971666666483	0
1612	2013-01-22	270.190002	271.619995	272.100006	269.230011	2137700	-0.27338545207341947	-0.0052646823736228416	-1.4299930000000245	0.010594101311866406	6.35178543204	1.55570911798	-4.934962500000078	-6.523985833333654	0
1613	2013-01-23	268.109985	270.570007	271.089996	266.649994	2508900	0.17364457126818544	-0.00909199813858149	-2.460021999999981	0.016484748147096554	5.63297683906	1.541171731	-1.0150446666665403	9.759833666667078	1
1614	2013-01-24	273.459991	269.369995	276.649994	269.369995	3417000	0.36195145282793256	0.015183561925670247	4.089995999999985	0.026822390758641606	5.83276706206	1.51621114379	11.5916998333333	18.823489500000203	1
1615	2013-01-25	283.98999	275.0	284.720001	274.399994	4968100	0.4539362013462101	0.03269087272727265	8.989989999999977	0.03692376316076798	19.3073701961	1.48454253288	12.369985499999927	-6.080940916666577	0
1616	2013-01-28	276.040009	283.779999	284.480011	274.399994	4321400	-0.1301704877116	-0.027274614233824063	-7.7399899999999775	0.036011635368345035	18.6593821911	1.47976429747	-25.076628666666597	-61.76573408333301	0
1617	2013-01-29	260.350006	275.350006	275.459991	258.350006	10172600	1.3540056463183228	-0.054476120113104334	-15.0	0.0638789793418933	32.6140974577	1.46522691049	-15.980027999999967	34.53320608333286	1
1618	2013-01-30	272.76001	283.0	284.200012	267.109985	13075400	0.28535477655663255	-0.036183710247349746	-10.239989999999977	0.06150146355438572	32.7396604129	1.44397768566	38.40668383333326	86.94843441666667	0
1619	2013-01-31	265.5	271.040009	275.940002	263.700012	6772100	-0.4820732061734249	-0.020439820011959924	-5.540008999999998	0.04562563758409292	35.6596155461	1.44815527142	-33.01835733333335	-144.0825808333336	0
1620	2013-02-01	265.0	268.929993	268.929993	262.799988	6115000	-0.09703046322411069	-0.014613442540044331	-3.9299930000000245	0.022961830503498388	39.2610720349	1.44397768566	11.690013000000022	101.20674191666699	0
1621	2013-02-04	259.980011	262.779999	264.679993	259.070007	3723600	-0.3910711365494685	-0.01065525538722597	-2.799987999999985	0.021462950082964644	49.2037106757	1.44397768566	-11.03998316666671	-50.36750908333329	1
1622	2013-02-05	266.890015	262.0	268.029999	261.459991	4012900	0.07769362982060371	0.018664179389312998	4.890015000000005	0.02484451516824334	49.7534835929	1.44397768566	18.358327833333306	53.79912425000009	0
1623	2013-02-06	262.220001	265.160004	266.890015	261.109985	2770400	-0.30962645468364525	-0.011087656342017516	-2.94000299999999	0.021919791972393837	54.1692157887	1.43131050214	-18.296693333333298	-71.72002258333335	0
1624	2013-02-07	260.230011	264.100006	264.100006	255.110001	3975700	0.435063528732313	-0.014653521060503183	-3.869995000000017	0.03429139934210555	57.1128950705	1.43131050214	4.103369333333187	51.56261458333332	1
1625	2013-02-08	261.950012	261.399994	265.25	260.549988	3879200	-0.024272455165128153	0.002104123996269192	0.5500180000000228	0.017961257078881222	27.244340688	1.39458861906	3.9183188333333683	-7.387610749999719	0
1626	2013-02-11	257.209991	263.200012	263.25	256.600006	3403700	-0.12257681996287895	-0.022758437412229344	-5.990021000000013	0.025556749338655555	17.9253896355	1.36254622828	-11.360036333333445	-26.896683333333574	1
1627	2013-02-12	258.700012	259.190002	260.160004	257.0	2943700	-0.13514704586185622	-0.0018904664385934822	-0.4899899999999775	0.01220337876605597	19.1138793237	1.38450385459	8.835063333333323	39.87517658333354	1
1628	2013-02-13	269.470001	261.529999	269.959991	260.299988	5293000	0.7980772497197405	0.03035981352181342	7.9400020000000495	0.03638419209039555	13.6949057301	1.34987904476	16.42661499999993	3.4931008333331497	0
1629	2013-02-14	269.23999	267.369995	270.649994	265.399994	3463000	-0.3457396561496316	0.0069940346148413554	1.8699949999999603	0.019567284048954102	17.0369533889	1.34350564266	-12.490000333333398	-52.665704166667034	0
1630	2013-02-15	265.089996	267.630005	268.920013	263.109985	3979900	0.14926364423909905	-0.009490748244016951	-2.5400089999999977	0.021812689552086068	17.0720787161	1.35246146382	-3.7499798333332515	28.240020250000384	1
1631	2013-02-19	269.75	265.910004	270.109985	264.5	2854200	-0.28284630267092137	0.014440961010252119	3.839995999999985	0.02094606637832902	19.5702689091	1.33541811183	13.308329999999955	26.719112666666508	0
1632	2013-02-20	266.410004	270.200012	274.299988	266.369995	3528900	0.2363884801345386	-0.014026675912952957	-3.7900080000000003	0.02955588887107156	19.3207585049	1.35246146382	-12.943328666666636	-51.888312083333254	0
1633	2013-02-21	265.940002	265.119995	269.480011	263.25	3637400	0.030746124854770608	0.0030929655079390576	0.8200069999999755	0.023462550503497968	19.2218062179	1.35246146382	4.5883263333333275	39.11331399999983	0
1634	2013-02-22	265.420013	266.619995	267.109985	261.609985	3124800	-0.14092483642161985	-0.004500720210425456	-1.199982000000034	0.020675136896847805	17.3186428645	1.35246146382	-1.5183094999999867	-15.610778416666525	0
1635	2013-02-25	259.869995	266.940002	268.690002	259.649994	3032400	-0.02956989247311828	-0.026485378538357755	-7.0700069999999755	0.034319804299385755	18.9427192021	1.35246146382	-9.725046499999943	-11.898460249999971	0
1636	2013-02-26	259.359985	260.890015	262.040009	255.729996	3348600	0.10427384250098931	-0.005864655264786621	-1.5300300000000107	0.02425761845266698	16.1337468381	1.36254622828	5.366672999999935	28.905950749999608	1
1637	2013-02-27	263.25	259.399994	265.829987	256.859985	2908100	-0.13154751239323897	0.014841966418858158	3.8500060000000076	0.03432508218875067	12.3322380521	1.37377408764	5.876699833333362	-6.057476333332829	1
1638	2013-02-28	264.269989	261.809998	267.0	260.630005	2667200	-0.0828375915546233	0.009396092658004613	2.4599910000000023	0.02421683073832655	10.5122369721	1.37748545002	-2.838374333333301	-16.217639333333597	1
1639	2013-03-01	265.73999	263.269989	266.600006	261.040009	2957000	0.10865326934613077	0.009382007456991111	2.470000999999968	0.021020386082357855	8.54874215206	1.37377408764	2.8016863333333313	13.477631583333354	1
1640	2013-03-04	273.109985	265.359985	273.299988	264.140015	3453000	0.16773757186337504	0.02920560912754046	7.75	0.03402222411771628	15.2678787509	1.37377408764	12.136652666666729	13.302424666666903	1
1641	2013-03-05	275.589996	274.0	276.679993	269.98999	3686200	0.06753547639733565	0.0058029051094889966	1.589995999999985	0.024345432226535825	23.5209633173	1.41059471382	-3.5616403333333815	-30.56659200000043	0
1642	2013-03-06	273.790009	275.76001	276.48999	271.829987	2050700	-0.44368184037762465	-0.007143896607778716	-1.9700010000000248	0.016959340692880444	29.1814424289	1.43131050214	-3.73665733333335	6.7799550000002755	1
1643	2013-03-07	273.880005	274.100006	274.799988	271.850006	1939000	-0.054469205637099526	-0.0008026304092821682	-0.22000100000002476	0.010766750395207306	33.7533071929	1.43802233999	3.0916478333333735	13.156626083333132	1
1644	2013-03-08	274.190002	275.0	275.440002	271.5	1879800	-0.030531201650335224	-0.0029454472727272994	-0.8099980000000073	0.014348411244383841	37.1534518361	1.43802233999	-0.1366631666666649	-8.636613749999887	0
1645	2013-03-11	271.23999	273.429993	273.98999	270.399994	1904900	0.013352484306841153	-0.008009373719290724	-2.190003000000047	0.01318227958965745	29.6071796737	1.56890973802	-5.740019833333292	-8.399211333333634	1
1646	2013-03-12	274.130005	271.0	277.399994	270.359985	3246200	0.7041314504698409	0.01154983394833942	3.130004999999983	0.025828734193415012	19.4586956823	1.56890973802	8.843373833333317	26.471771833333793	1
1647	2013-03-13	275.100006	275.23999	276.5	272.640015	1884200	-0.4195674943010289	-0.0005085888863750138	-0.1399839999999699	0.014027637562435113	13.9212011505	1.56413150262	-2.5766863333333085	-25.135125583333547	0
1648	2013-03-14	265.73999	269.670013	270.0	263.529999	5226700	1.7739624243710859	-0.01457345203598891	-3.9300230000000056	0.0241683979146726	11.8124822905	1.55995391687	-17.328358833333425	-19.335818500000375	0
1649	2013-03-15	261.820007	264.980011	267.26001	260.049988	4865900	-0.06903017200145407	-0.011925442934637116	-3.160004000000015	0.02737289959621846	18.3000542731	1.5812031417	4.056716833333364	43.37513158333373	0
1650	2013-03-18	257.890015	259.299988	261.48999	257.119995	2720200	-0.4409667276351754	-0.005437613055346457	-1.4099729999999795	0.016898992535244194	35.3403357291	1.5859813771	-5.751677166666582	-24.911802000000005	0
1651	2013-03-19	256.410004	258.399994	259.5	252.619995	3738500	0.37434747445040806	-0.00770119986922282	-1.9899899999999775	0.026728327059413526	48.2983494487	1.56890973802	0.5649761666666299	12.160833666666576	1
1652	2013-03-20	257.279999	258.049988	259.76001	254.550003	2738900	-0.2673799652266952	-0.002983875356739058	-0.7699890000000096	0.020220080846954553	55.0955166033	1.56890973802	2.0116729999999925	-0.09660358333352785	0
1653	2013-03-21	253.389999	256.109985	257.0	252.679993	2806400	0.024644930446529628	-0.010620382489187237	-2.719986000000006	0.016957829776889664	63.7361521335	1.5434157143	-8.639997833333249	-18.29585316666616	1
1654	2013-03-22	257.75	254.550003	257.769989	252.070007	3124600	0.11338369441277081	0.01257119215197965	3.199996999999996	0.02225251597353594	56.9201292771	1.55570911798	12.821666833333305	39.703327583333056	0
1655	2013-03-25	256.019989	258.579987	259.429993	254.5	2513900	-0.1954490174742367	-0.009900217065135853	-2.5599980000000073	0.019160486707834688	52.9142613897	1.55570911798	-9.555021333333306	-45.50086658333373	1
1656	2013-03-26	260.309998	257.049988	261.480011	256.279999	2421000	-0.036954532797645094	0.012682397012988861	3.2600100000000225	0.020102103528354495	35.3407392447	1.55570911798	11.33669633333337	42.37592658333339	1
1657	2013-03-27	265.299988	258.75	265.929993	257.899994	2874900	0.18748451053283768	0.025313963285024096	6.549987999999985	0.03064592761711897	14.7234668643	1.541171731	3.5666341666665935	-20.5976230833334	1
1658	2013-03-28	266.48999	265.820007	267.380005	264.059998	2473700	-0.13955268009322064	0.002520438576318306	0.669983000000002	0.01247396073232108	15.7564405293	1.4964621567	-2.209981666666522	-7.548226166666609	0
1659	2013-04-01	261.609985	266.980011	267.399994	261.01001	2524800	0.02065731495330881	-0.02011396276405126	-5.370025999999996	0.0241774685421779	15.6531307831	1.45255972696	-8.671681499999996	-6.295905166666519	1
1660	2013-04-02	263.320007	262.399994	265.890015	260.549988	2631100	0.04210234474017744	0.003506147183829521	0.9200129999999831	0.020315099253756644	16.8352560056	1.45255972696	9.225046833333257	32.935942916666626	0
1661	2013-04-03	259.029999	262.119995	263.670013	257.75	2413800	-0.08258903120367907	-0.01178847878430656	-3.089996000000042	0.022719037007222852	15.68298527	1.35686591936	-11.486708666666553	-41.73600374999978	1
1662	2013-04-04	259.079987	259.230011	260.410004	256.119995	1964400	-0.1861794680586627	-0.0005787292891793054	-0.1500239999999735	0.016553834641638527	14.977389326	1.36475486749	5.666661333333441	35.699264750000225	0
1663	2013-04-05	255.479996	255.720001	256.179993	253.669998	2557400	0.3018733455508043	-0.0009385460623394745	-0.24000499999999647	0.009820011794718505	12.5114033078	1.37929225447	-8.088305500000141	-28.442454916666936	1
1664	2013-04-08	258.950012	255.919998	259.679993	255.630005	2295600	-0.10236959411902714	0.011839692183805123	3.0300140000000226	0.015732079636955408	11.9956409103	1.37511466872	10.578348166666766	34.94079058333367	1
1665	2013-04-09	261.140015	258.850006	262.609985	257.0	2156600	-0.06055061857466457	0.008846857048170197	2.2900089999999977	0.02157727946090717	9.7069950227	1.37511466872	-1.233343500000179	-27.11087183333363	1
1666	2013-04-10	264.769989	261.779999	265.980011	259.320007	2322500	0.07692664379115274	0.011421766412337844	2.9899900000000343	0.025296758719136142	10.8184214349	1.37929225447	5.256620833333433	14.307458666666397	1
1667	2013-04-11	269.850006	264.73999	270.970001	264.73999	3090500	0.33067814854682454	0.019302017802448473	5.11001600000003	0.02330762283849415	16.1241967877	1.47976429747	5.808395833333331	-1.0239710000002635	1
1668	2013-04-12	272.869995	270.119995	273.269989	267.019989	2866300	-0.07254489564795341	0.010180660635655646	2.75	0.02302068220447305	25.5525600741	1.47080847632	0.8199513333332978	-8.796896750000238	0
