#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
895	2016-06-14	38.139999	37.669998	38.52	37.59	655200	-0.804654250108	0.357138019911	0.47000100000000344	-0.853623177563	-0.10979538902	-2.12250406566	0.511781067091	0.316533570443	1.0
896	2016-06-15	38.82	37.73	39.880001	37.560001	2182700	2.65214801056	0.844560197779	1.0900000000000034	0.460012110964	-0.122325301438	-2.24179374453	-0.00503599811941	-0.373332389819	0.0
897	2016-06-16	38.450001	38.82	38.82	37.169998	997200	-0.88736301048	-0.296451785087	-0.36999899999999997	-0.191965163269	-0.119091536693	-1.98670457566	-0.296518160851	-0.0844417610807	0.0
898	2016-06-17	38.400002	38.5	38.619999	37.860001	521800	-0.805601272423	-0.0905326543666	-0.09999799999999937	-1.02726783544	-0.149493167939	-1.55657309819	0.117908770185	0.262534575848	1.0
899	2016-06-20	38.869999	38.950001	39.759998	38.66	384000	-0.543754791398	-0.07439528546	-0.08000200000000035	-0.71762109028	-0.294696196168	-0.820549770775	0.1694769148	-0.0223848254687	0.0
900	2016-06-21	37.470001	39.049999	39.16	37.259998	719900	0.858543985587	-1.21500067853	-1.5799979999999962	0.0611875142673	-0.45092524422	-1.14830957322	-0.711317029647	-0.43272165195	0.0
901	2016-06-22	35.610001	37.57	37.639999	35.099998	1419700	0.978403956106	-1.56271444714	-1.9599990000000034	0.780563053348	-0.526715676425	-0.284272052803	-0.372378889792	0.290240882286	0.0
902	2016-06-23	34.599998	35.799999	35.959999	34.360001	1582700	-0.0771956781892	-1.00885815155	-1.2000010000000003	-0.0919450434389	-0.511697317899	0.0816236564861	-0.0424073161829	0.13575288961	0.0
903	2016-06-24	33.43	32.849998	34.18	32.599998	1244700	-0.481538409893	0.510951637251	0.5800020000000004	-0.0110385295919	-0.348183050363	0.443288205033	-0.364902653074	-0.214705397678	0.0
904	2016-06-27	32.07	33.060001	33.419998	31.07	1342000	-0.12231443594	-0.90271786584	-0.9900009999999995	0.880523214939	-0.0573360046695	0.174456954872	-0.337625336424	0.044951899626	1.0
905	2016-06-28	33.220001	33.02	34.0	32.869999	986000	-0.545219921077	0.166482406512	0.20000100000000032	-0.504692736571	0.0267972974354	0.0317851847558	0.731888549342	0.504449320849	1.0
906	2016-06-29	34.110001	33.34	34.75	33.139999	1016700	-0.180231904174	0.672488546047	0.7700009999999935	-0.00876256535487	-0.0472161560243	0.237849744402	-0.045769741156	-0.524829712446	0.0
907	2016-06-30	33.869999	34.259998	34.459999	33.5	814500	-0.463461642554	-0.351463157022	-0.3899990000000031	-0.720858900047	-0.138113921774	-0.952889336249	-0.254665241288	-0.016232920757	1.0
908	2016-07-01	34.470001	33.880001	35.060001	33.880001	520300	-0.663340740222	0.503774518627	0.5900000000000034	-0.489772797767	-0.287439453292	-0.80557730072	0.366790176676	0.354260347982	0.0
909	2016-07-05	33.59	34.439999	34.439999	32.900002	702500	0.212627931524	-0.746358178973	-0.8499989999999968	-0.0985146605835	-0.523012590024	-0.374870649645	-0.545773298833	-0.504471549344	0.0
910	2016-07-06	33.200001	33.669998	33.869999	32.75	527600	-0.525139302958	-0.427947634145	-0.46999699999999933	-0.527288244178	-0.6673341339	-0.288721867943	0.105577462062	0.418222862637	1.0
911	2016-07-07	33.639999	33.34	34.439999	33.189999	647400	0.0610276153716	0.253830030873	0.2999989999999997	-0.387955387923	-0.713603480744	0.329264890532	0.207967670976	-0.0205343575285	0.0
912	2016-07-08	33.619999	33.41	34.34	33.18	471100	-0.553894008575	0.173269798741	0.20999900000000338	-0.486743276691	-0.727289340651	0.35168260869	-0.161614059552	-0.211276255774	1.0
913	2016-07-11	34.240002	33.720001	34.43	33.720001	516500	-0.0999053075187	0.444578901564	0.5200009999999935	-0.986170529749	-0.721570436549	0.329264890532	0.283829819954	0.257417484965	1.0
914	2016-07-12	36.990002	34.720001	37.259998	34.380001	2062000	3.46595858042	1.92825854278	2.2700009999999935	1.17763385953	-0.634760044985	0.329264890532	0.957598453873	0.260464877424	1.0
915	2016-07-13	38.950001	37.68	39.889999	37.68	2469500	0.0247736912683	0.987568438339	1.2700010000000006	0.353176215775	-0.381855969106	0.275169102018	0.123513770955	-0.505776039586	1.0
916	2016-07-14	39.369999	39.529999	39.75	37.91	1215200	-0.843997055376	-0.133600802237	-0.1599999999999966	-0.0487325916683	-0.135318467172	0.522810336064	-0.143677900137	-0.0190092105772	0.0
917	2016-07-15	38.98	39.459999	39.73	38.950001	558800	-0.883697695324	-0.374647799875	-0.4799990000000065	-1.02282909608	-0.00616477628992	0.614225482195	-0.132839350554	0.0840391984795	1.0
918	2016-07-18	39.43	39.0	39.490002	38.709999	473800	-0.405874777059	0.314041662563	0.4299999999999997	-1.02273306519	0.121960777008	0.614225482195	0.309239525489	0.218385977665	0.0
919	2016-07-19	38.259998	39.09	39.32	38.169998	591600	0.0875782887383	-0.643975466064	-0.8300020000000004	-0.664291076529	0.0603125136342	0.522810336064	-0.636954328334	-0.511982315069	1.0
920	2016-07-20	39.459999	38.57	39.950001	38.32	579700	-0.243339905604	0.671879497139	0.8899990000000031	-0.225775928865	-0.0452753795267	0.530907839283	0.823817677106	0.802323652605	0.0
921	2016-07-21	39.009998	39.470001	39.810001	38.830002	377700	-0.647644537868	-0.359510922948	-0.4600030000000004	-0.837622144867	-0.21745384286	-0.346848293045	-0.595474355505	-0.849378269503	1.0
922	2016-07-22	39.450001	39.360001	39.490002	38.709999	340100	-0.341152573011	0.0545100132733	0.09000000000000341	-1.02622502674	-0.457249521072	-0.568416095238	0.379122306926	0.617513541278	1.0
923	2016-07-25	40.200001	39.25	40.98	39.200001	1068200	2.41756462776	0.70540677984	0.9500010000000003	-0.115482695472	-0.687644759935	0.258614185597	0.150419075107	-0.203820998535	1.0
924	2016-07-26	40.360001	40.34	40.950001	40.07	582300	-0.778686930888	0.00132775584553	0.020000999999993496	-0.952870632148	-0.731607703681	0.427116237121	-0.106681397278	-0.115850043128	0.0
925	2016-07-27	39.34	40.220001	40.389999	39.029999	683800	-0.00393522381549	-0.663177629262	-0.880001	-0.502156903115	-0.733845882053	0.237849744402	-0.414232295157	-0.0964175222669	0.0
926	2016-07-28	39.240002	39.75	39.75	38.560001	278800	-0.947876483524	-0.394425015092	-0.5099980000000031	-0.649896494522	-0.733594956578	0.237849744402	0.228523089863	0.358995972488	0.0
927	2016-07-29	39.189999	39.060001	39.509998	38.66	384700	0.249149430482	0.0854426508622	0.1299980000000005	-0.955929283809	-0.73521908796	-0.0190884906604	-0.0797774757946	-0.230767001483	0.0
928	2016-08-01	39.130001	39.189999	39.619999	38.869999	409800	-0.138230689885	-0.0588628426765	-0.05999800000000022	-1.04961197451	-0.734449582811	-0.359945971661	-0.0282040994627	0.0445743907531	0.0
929	2016-08-02	38.98	39.23	39.509998	38.619999	255100	-0.683409403847	-0.202651849012	-0.25	-0.91828045906	-0.749000415909	-0.359945971661	-0.0588499323001	-0.0116619491065	0.0
930	2016-08-03	38.709999	39.0	39.09	38.209999	446900	0.70723803659	-0.234228120201	-0.2900009999999966	-0.922317548261	-0.742908422676	-0.820549770775	-0.085381056527	-0.00616125250795	0.0
931	2016-08-04	38.57	38.599998	39.02	38.310001	480500	-0.12599229961	-0.0364765167096	-0.02999799999999908	-1.07696640188	-0.736649738793	-0.820549770775	-0.00727838706929	0.0422317824119	1.0
932	2016-08-05	40.43	38.830002	40.869999	38.669998	1092900	1.35079815321	1.21031134878	1.5999979999999994	0.274304502077	-0.722075140963	-0.701260091906	0.771872923555	0.350448188273	1.0
933	2016-08-08	41.419998	40.560001	42.599998	40.560001	1877300	0.665201379453	0.616290321153	0.8599969999999999	0.0651158544588	-0.679908080955	-0.701260091906	-0.0992084864379	-0.527496661927	1.0
934	2016-08-09	44.849998	41.709999	44.889999	41.43	2776300	0.371099243161	2.22231156839	3.139998999999996	1.16383768695	-0.349113663859	-1.2766611284	1.28084517754	0.746308720673	1.0
935	2016-08-10	45.060001	45.0	45.830002	44.049999	2111300	-0.51351464008	0.0262010863448	0.06000099999999975	-0.307682451066	-0.063379450971	-1.22393570001	-0.746071180925	-1.11654948438	1.0
936	2016-08-11	47.310001	45.009998	47.59	44.540001	1833300	-0.380706811701	1.50416097009	2.3000029999999967	0.658829894668	0.42034969384	-1.45441755459	1.11716584407	1.13138795589	1.0
937	2016-08-12	47.75	47.41	47.939999	46.18	3121200	0.646460390091	0.199581236776	0.3400000000000034	-0.400125945193	0.792283585725	-0.634214448638	-0.401152776662	-0.914591110485	1.0
938	2016-08-15	50.919998	48.0	51.09	47.939999	2743900	-0.367421182667	1.79322455548	2.9199979999999996	0.5719318456	1.46875319592	-0.924075674499	1.34698795346	0.977933427032	0.0
939	2016-08-16	48.580002	52.91	52.91	48.18	3004400	-0.101669021157	-2.44378556613	-4.329997999999996	1.64687570613	1.44388042416	-0.80478599563	-1.76737620802	-1.66281450759	1.0
940	2016-08-17	49.080002	48.349998	49.720001	45.790001	3147700	-0.159839663902	0.434991855731	0.730004000000001	1.19037247234	1.1796323076	-1.3716813362	1.04541616153	1.72501264275	1.0
941	2016-08-18	50.740002	49.509998	52.290001	48.419998	4666100	0.375414800578	0.724404548525	1.2300039999999939	1.06416583913	0.753794820877	-1.42255501161	0.367536518577	-0.633918051168	0.0
942	2016-08-19	47.970001	50.209999	50.84	47.029999	2713500	-0.733850494924	-1.33829719584	-2.239998	1.07893105981	0.208551766066	-1.58238616125	-1.54465701492	-0.888027270697	1.0
943	2016-08-22	50.349998	48.029999	50.389999	47.310001	2461800	-0.332789851277	1.42110482408	2.319999000000003	0.532844373256	-0.237880628388	-0.61121530596	1.81784213641	1.87122972952	1.0
944	2016-08-23	50.830002	50.369999	51.669998	49.709999	2204200	-0.347418909244	0.257818740677	0.4600030000000004	-0.336596052253	-0.349436700354	-1.58238616125	-0.641435556139	-1.57979908762	0.0
