#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1443	2012-05-17	23.100432	24.26	25.040001	23.76	9507700	-0.239998991594	0.0697454515878	-1.1595680000000002	0.375632701184	1.64816006393	0.565732114326	0.812438577029	-0.189080144616	1.0
1444	2012-05-18	23.194603	25.17	25.700001	24.52	7684600	-0.627146020848	-0.80064680152	-1.975397000000001	0.19169186111	1.10270326215	0.729135323577	-0.641169635248	-0.713931682288	1.0
1445	2012-05-21	24.215393	24.549999	25.700001	24.530001	4691800	-1.11116198945	1.03894337034	-0.33460600000000085	0.163310845047	0.736205087324	0.927418937575	1.50552642715	1.23501974963	0.0
1446	2012-05-22	24.064164	25.49	26.26	25.129999	6403100	0.735248112702	-0.161138481613	-1.4258359999999968	0.0801088075897	0.620697153528	0.991662086081	-1.046561852	-1.44510878261	1.0
1447	2012-05-23	24.962081	25.01	26.41	24.530001	8330600	0.57925820535	1.37120724119	-0.04791900000000027	1.11693056775	0.504864383342	0.927418937575	1.56203057031	1.52663686062	0.0
1448	2012-05-24	24.905371	26.860001	27.0	25.65	6999200	-0.548977037829	-0.638645504266	-1.9546300000000016	0.309327673409	0.492609975467	0.475862413204	-0.876381149663	-1.44186426708	1.0
1449	2012-05-25	25.056599	26.299999	26.700001	26.01	4087500	-1.17616228302	0.0844944369636	-1.2434000000000012	-0.575380611228	0.5277896335	0.105830361573	0.460406009687	0.902352513567	0.0
1450	2012-05-29	24.877015	26.99	27.1	25.92	4832000	0.288205340974	-0.795129619466	-2.1129849999999983	0.0764099950275	0.593456336441	0.173312887918	-0.385503512068	-0.512524139904	0.0
1451	2012-05-30	24.820305	25.73	26.5	25.120001	6041100	0.454894527961	0.42267446795	-0.9096949999999993	0.394715305454	0.243015456205	0.173312887918	0.107660118738	0.314054922026	0.0
1452	2012-05-31	24.083067	26.18	26.66	25.190001	8395900	0.796584372786	-0.846444704672	-2.096933	0.530922210732	-0.170864826884	0.565732114326	-0.980267082665	-0.556257685116	1.0
1453	2012-06-01	25.179471	25.690001	26.83	25.610001	7645900	-0.37640210891	0.861852350803	-0.5105299999999993	0.162646493201	-0.285359255274	0.45826333269	2.06090054841	1.56015887084	1.0
1454	2012-06-04	25.500831	26.92	27.02	26.08	5717600	-0.775140180855	-0.0698276771269	-1.4191690000000001	-0.260763883565	-0.417367837585	0.276014119141	-0.683454893392	-1.70541862157	1.0
1455	2012-06-05	26.077388	27.0	27.629999	26.860001	4768400	-0.564139330095	0.456276670674	-0.9226120000000009	-0.500398966258	-0.316597530206	0.276014119141	0.753791805903	0.975848708777	1.0
1456	2012-06-06	26.578332	28.389999	28.559999	27.59	6724800	0.846742228165	-0.384560631151	-1.811667	-0.280726685362	-0.20137885093	0.276014119141	0.250357571271	-0.34890377011	0.0
1457	2012-06-07	25.633156	28.49	28.49	26.950001	5622800	-0.558893693815	-1.41882400102	-2.856843999999999	0.47546932164	-0.193780129993	0.0137216024628	-1.5453476468	-0.79553446913	1.0
1458	2012-06-08	25.98287	26.780001	27.709999	26.459999	4360300	-0.707403284146	0.581224983065	-0.7971310000000003	0.142212640337	-0.169570835357	-0.337380934417	1.37937624644	1.64795341058	0.0
1459	2012-06-11	25.415765	27.74	27.790001	26.790001	3904900	-0.413401552675	-0.951104386215	-2.324234999999998	-0.19913016603	-0.180458599875	-0.791908305743	-1.28278211663	-1.61861841028	1.0
1460	2012-06-12	26.389296	27.23	27.959999	27.16	5037600	0.552439329398	0.549787941783	-0.8407039999999988	-0.471507351162	-0.139738931327	-0.980938067705	1.85198997347	1.74788604066	0.0
1461	2012-06-13	26.096292	28.09	28.139999	27.42	5999900	0.309952110646	-0.587720240616	-1.9937080000000016	-0.585737458506	-0.181035769614	-0.357219072822	-1.35470219022	-1.87851449108	1.0
1462	2012-06-14	26.559428	27.719999	28.18	27.120001	6216900	-0.0691638546077	0.237950776782	-1.160571000000001	-0.149035411647	-0.412865104877	-0.178174952055	1.09284045841	1.52157938456	0.0
1463	2012-06-15	26.313682	28.120001	28.18	27.559999	8903300	0.900181339376	-0.396545980595	-1.8063189999999985	-0.718506118517	-0.46666369539	-0.885243444787	-0.794188177431	-1.13358017412	1.0
1464	2012-06-18	27.032015	27.59	28.84	27.4	4958600	-1.24239963937	0.851882854598	-0.5579849999999986	0.329184845732	-0.427619415991	0.114175589954	1.2686435663	1.16424404197	1.0
1465	2012-06-19	27.098177	28.799999	28.940001	28.35	4146800	-0.5585130517	-0.250603057421	-1.701822	-0.776939913246	-0.364274814193	0.114175589954	-0.584137564985	-1.11512313707	0.0
1466	2012-06-20	26.78627	28.43	29.09	27.799999	6615100	1.29952259154	-0.214456622506	-1.6437300000000015	0.11924745885	-0.350073508326	0.149699333207	-0.302166275046	0.344151337049	0.0
1467	2012-06-21	25.075503	27.59	27.629999	26.5	6021100	-0.377541113558	-1.15963696194	-2.5144969999999986	-0.0141576533301	-0.250286027136	0.149699333207	-1.99855259458	-0.761113745733	0.0
1468	2012-06-22	24.763595	26.440001	26.57	25.610001	4765400	-0.66827566332	-0.372947560663	-1.676406	-0.203606370666	-0.0568922316588	0.149699333207	0.951284613518	1.62517215312	1.0
1469	2012-06-25	24.886467	25.82	26.440001	25.610001	4612900	-0.236053312826	0.399981895001	-0.9335330000000006	-0.370136080528	0.040511371257	0.149699333207	0.00834073707932	-0.839430850578	0.0
1470	2012-06-26	24.810853	26.139999	26.530001	25.799999	3074600	-0.974121730301	-0.0167609261312	-1.329145999999998	-0.512959640303	0.16590391902	-0.278243636453	-0.285043247445	-0.111289601071	0.0
1471	2012-06-27	24.735239	26.32	26.450001	25.809999	3108000	-0.131112772191	-0.282379462293	-1.5847610000000003	-0.63835606207	0.283613457423	0.00670680831915	-0.0122069926658	0.203144515357	0.0
1472	2012-06-28	24.092519	25.860001	26.040001	25.15	4836800	1.20407269549	-0.513186007488	-1.767482000000001	-0.268801147032	0.449673548634	-0.0306834076379	-0.81359550733	-0.387315582222	1.0
1473	2012-06-29	25.368507	26.719999	26.860001	26.059999	5154500	0.00309823276195	-0.00917545645023	-1.3514920000000004	-0.44082248146	0.391021032565	-0.595525449602	2.21501395657	1.52091611189	1.0
1474	2012-07-02	25.453572	26.799999	27.120001	26.52	2814200	-1.26925622648	0.000468229149267	-1.3464269999999985	-0.712036273542	0.135873464442	0.720790095195	-1.12638911656	-1.9904236771	1.0
1475	2012-07-03	26.852432	27.889999	28.639999	27.67	4251500	1.09265438676	0.370291669393	-1.0375669999999992	-0.275631311242	0.0579602243231	0.575931097603	2.08943965242	1.89288521773	0.0
1476	2012-07-05	26.701204	28.09	28.889999	27.870001	4654300	0.0742401670708	0.0231288908173	-1.3887959999999993	-0.212882815324	0.0344410146756	0.269233570824	-1.36840184425	-1.97046884927	0.0
1477	2012-07-06	26.134098	27.76	28.049999	27.35	3311800	-0.863868154538	-0.23582206162	-1.625902	-0.606663212213	0.0899383583379	0.475862413204	-0.293035950286	0.925631850063	0.0
1478	2012-07-09	25.812738	27.58	27.860001	26.92	3369300	-0.115202152311	-0.392052058203	-1.7672619999999988	-0.283602339566	0.0614085118793	0.650532472492	0.0106249185974	0.100384751956	0.0
1479	2012-07-10	24.687981	27.52	27.85	25.870001	4373500	0.571957826539	-1.49349223705	-2.832018999999999	1.1382181956	0.0871573394048	0.650532472492	-1.3649742434	-0.721869825675	0.0
1480	2012-07-11	24.423331	25.82	25.98	25.389999	4068500	-0.328439517964	-0.108816581742	-1.3966689999999993	-0.693816650473	0.147725329505	1.0429516989	0.516341039937	1.05798804946	0.0
1481	2012-07-12	24.309909	25.299999	25.969999	25.0	5047100	0.431155159119	0.315492630801	-0.9900899999999986	-0.147358421313	0.218525681437	1.28697075724	-0.203992003634	-0.57654003264	1.0
1482	2012-07-13	24.461137	26.0	26.15	25.700001	3900600	-0.713836832084	-0.253326015471	-1.5388629999999992	-0.891497606661	0.140272662375	1.40463852215	0.227525056111	0.239227994469	1.0
1483	2012-07-16	24.574559	26.0	26.219999	25.610001	2591600	-0.97929116298	-0.129583923747	-1.4254409999999993	-0.671531303894	0.201574624954	1.40463852215	-0.00992256958881	-0.152028936927	0.0
1484	2012-07-17	24.574559	25.98	26.16	25.35	2976000	0.205419358991	-0.108944539623	-1.4054409999999997	-0.394376315613	0.248519360553	1.35121390574	-0.0647202194799	0.00427319661749	0.0
1485	2012-07-18	24.536751	25.780001	26.25	25.66	2795100	-0.306523639858	0.05760947522	-1.2432499999999997	-0.69501700805	0.00509876253988	1.252053845	-0.0281899827593	0.0375303868446	1.0
1486	2012-07-19	24.867563	26.23	26.639999	26.139999	3099800	0.109173661745	-0.0478136354144	-1.362437	-0.830798980337	-0.290483103878	1.3054784614	0.466115980364	0.227922258376	1.0
1487	2012-07-20	25.018791	26.129999	26.629999	26.049999	3188600	-0.0875748061561	0.219272021362	-1.1112080000000013	-0.722043779408	-0.457541599362	1.18781069649	-0.0932596858307	-0.338097942671	0.0
1488	2012-07-23	24.101971	25.870001	25.870001	25.360001	3650800	0.197165415935	-0.513037456505	-1.7680299999999995	-0.801374402732	-0.559584214771	0.98442123195	-1.27136688567	-0.478602181648	0.0
1489	2012-07-24	23.941292	25.719999	25.83	25.110001	2795900	-0.730992949964	-0.536118850551	-1.7787070000000007	-0.501020896211	-0.530890968172	0.66489217507	0.592830442804	1.06996316282	1.0
1490	2012-07-25	25.066051	25.82	26.9	25.540001	4415700	1.26064126582	0.597271817717	-0.7539489999999986	0.354610269665	-0.502811804969	0.313404335098	1.40334952379	0.132807987024	1.0
1491	2012-07-26	25.746576	26.860001	27.379999	26.629999	4416800	-0.157097978605	0.249715161376	-1.1134249999999994	-0.517913632925	-0.39137214	0.204990422317	-0.0909774367843	-0.895800142938	1.0
1492	2012-07-27	25.973418	27.51	27.65	27.0	3873600	-0.458797207247	-0.158821703875	-1.5365820000000028	-0.665098147493	-0.262201930316	0.45826333269	-0.00763947508608	0.235405037335	1.0
1493	2012-07-30	26.52162	27.43	28.16	27.360001	3026200	-0.69327886686	0.486188833897	-0.9083800000000011	-0.477937940013	-0.0379134314224	0.204990422317	0.695571627899	0.383558198899	0.0
1494	2012-07-31	26.03013	28.110001	28.360001	27.469999	3654000	0.350179115925	-0.673234511689	-2.0798710000000007	-0.365228332542	0.0155549319865	0.45826333269	-1.06702346597	-0.919909652205	0.0
1495	2012-08-01	25.680414	27.209999	27.690001	26.35	4250700	0.242081184934	-0.168995905543	-1.5295850000000009	0.25728332945	-0.0122823821846	0.276014119141	0.0779754213615	0.771654689349	0.0
1496	2012-08-02	25.642606	27.02	27.809999	26.879999	3939100	-0.337173100301	-0.0204377643108	-1.377393999999999	-0.279811231953	-0.0237534175629	0.276014119141	0.121357719518	-0.0936630886409	1.0
1497	2012-08-03	26.105744	27.67	27.92	27.4	3587700	-0.376105583527	-0.178029943154	-1.5642560000000003	-0.838874836133	0.00406026299039	0.511687949096	0.557443866976	0.149604326683	1.0
1498	2012-08-06	26.776818	27.83	28.65	27.83	3815100	-0.00253428864685	0.352101040974	-1.0531819999999996	-0.464758075582	-0.0844182451768	0.863175789069	0.485518479084	-0.110961236945	1.0
1499	2012-08-07	27.107629	28.6	28.799999	28.459999	2564600	-0.960163704156	-0.0545892786665	-1.4923710000000021	-1.08843006305	-0.312804695356	1.10208899686	-0.0213390083383	-0.236663334794	1.0
1500	2012-08-08	28.289099	28.99	30.73	28.889999	7688900	4.73397498517	0.739748660388	-0.7009009999999982	0.732254568237	-0.0383720534323	-0.268651484191	1.44673097649	0.767832277583	1.0
1501	2012-08-09	28.856204	30.129999	30.67	29.93	4218100	-1.26282611335	0.226349381961	-1.2737949999999998	-0.637668575454	0.406615992784	-0.865103513646	-0.170887193734	-0.952668675437	1.0
1502	2012-08-10	28.960172	30.48	30.879999	30.34	3436600	-0.611289513535	0.0111533598003	-1.5198280000000004	-0.879811263596	0.755463079748	-0.405201760893	-0.061296000454	0.247209520976	1.0
1503	2012-08-13	28.99798	30.58	31.1	30.450001	3229000	-0.305598847145	-0.0419100592351	-1.58202	-0.752090681332	1.05397058807	-0.161182702556	0.0939622763982	0.117679047502	0.0
1504	2012-08-14	28.771138	30.59	31.0	30.4	2462200	-0.739084303538	-0.261050771123	-1.8188619999999993	-0.808238529003	1.06374625735	-0.0435149377392	-0.313584404708	-0.212723346916	1.0
1505	2012-08-15	29.064142	30.459999	30.85	30.32	2044500	-0.573029457897	0.125671902245	-1.3958569999999995	-0.892462077644	0.862217462161	0.0556451230056	0.584838102301	0.46586829245	1.0
1506	2012-08-16	29.914799	30.9	31.870001	30.83	3632900	1.74431681756	0.521157175412	-0.985201	-0.318888737636	0.626817735331	-0.694919756077	0.82228584878	-0.0185063367795	1.0
1507	2012-08-17	30.160545	31.620001	32.0	31.51	2912000	-0.643516183935	0.116305606535	-1.4594559999999994	-0.960520564328	0.356038038675	0.0777305051427	-0.327281160033	-0.605141155013	1.0
1508	2012-08-20	30.614229	31.940001	32.810001	31.76	4292200	1.00265558324	0.24814656151	-1.325771999999997	-0.340976530962	0.22123500511	-0.17554240523	0.595111846394	0.59805903433	1.0
1509	2012-08-21	31.568858	33.07	34.209999	33.049999	7522700	1.68490110178	0.137955404822	-1.5011420000000015	-0.259780153311	0.2562382814	-0.0390286360198	0.938730311291	0.067296203493	1.0
1510	2012-08-22	32.315544	33.5	34.189999	32.810001	5814100	-0.713752975967	0.422632661571	-1.1844559999999973	-0.0483383828238	0.697800209124	0.173312887918	0.289164742741	-0.387153045058	0.0
1511	2012-08-23	32.088704	34.700001	34.790001	33.790001	6458100	0.113465343166	-0.709062825868	-2.6112970000000004	-0.467826238023	0.934706263951	0.601255857579	-0.707422373322	-0.377831409397	1.0
1512	2012-08-24	32.211578	33.860001	34.279999	33.52	3436300	-1.30323221612	0.0446145021907	-1.648422999999994	-0.710624696316	1.04370600797	0.885261171206	0.530041901764	0.75768488487	0.0
1513	2012-08-27	31.928022	34.16	34.25	33.619999	3052000	-0.431501070009	-0.427828848636	-2.231977999999998	-0.848463189436	0.903158846416	1.04866438046	-0.540762392817	-0.647544917873	0.0
1514	2012-08-28	31.662589	33.73	34.220001	33.389999	4131400	0.708139369571	-0.313061498508	-2.0674109999999963	-0.627362111515	0.47141116603	1.10208899686	-0.0885892641343	0.322222471693	0.0
1515	2012-08-29	31.653107	33.459999	33.73	33.060001	2792300	-0.951230165444	-0.106236169195	-1.8068920000000048	-0.795493184335	0.0202297026377	1.04866438046	0.137961636916	0.068390650891	0.0
1516	2012-08-30	31.179116	33.349998	33.509998	32.700001	2730000	-0.212330068061	-0.420878756417	-2.170881999999999	-0.637170335907	-0.201137144343	0.885261171206	-0.69119069828	-0.435320957361	1.0
1517	2012-08-31	32.800164	33.279999	34.650002	33.049999	6052700	2.82198751752	1.01657569526	-0.47983499999999424	0.178749215243	-0.295684037185	0.903805382864	2.54677356749	1.61765286971	1.0
1518	2012-09-04	33.312075	34.990002	35.400002	34.509998	5344600	-0.444118275733	0.0652936486993	-1.6779269999999968	-0.603724916485	-0.282415673934	1.10208899686	-0.810267670329	-2.02568217323	1.0
1519	2012-09-05	33.331035	34.959999	35.299999	34.34	2862300	-1.29476538364	0.103853655753	-1.6289640000000034	-0.531859421747	-0.186049808251	1.0429516989	-0.0213873201302	0.765606807967	1.0
1520	2012-09-06	33.852424	35.66	35.889999	35.27	4278600	1.05368076148	-0.012278188432	-1.8075759999999974	-0.891391218602	0.0340064214767	0.903805382864	0.794973501942	0.389866766037	1.0
1521	2012-09-07	34.459132	36.310001	36.560001	35.959999	4969400	0.23756230657	-0.0203597839995	-1.850869000000003	-0.922245691399	0.37098420934	0.943791638154	0.364467608001	-0.343102553256	0.0
1522	2012-09-10	34.042021	36.360001	36.439999	35.779999	3255500	-1.00206250659	-0.382780966258	-2.3179799999999986	-0.859520568149	0.507858226185	1.0429516989	-0.946519242816	-0.583924786155	1.0
1523	2012-09-11	34.16526	36.240002	36.43	35.84	2878700	-0.441066563216	-0.19838204009	-2.0747419999999934	-0.929120131884	0.555473313546	1.0429516989	0.657579717916	0.961900525487	1.0
1524	2012-09-12	34.335897	36.349998	36.450001	35.02	5127200	1.75452099779	-0.146146795068	-2.0141009999999966	-0.0999290012457	0.464632577142	0.943791638154	0.0163964868092	-0.491866491447	1.0
1525	2012-09-13	36.298218	35.98	38.5	35.59	9464400	1.9132562573	1.67643056539	0.31821800000000167	1.30166440719	0.84180032778	0.740402173613	2.48723520224	1.17970723911	1.0
1526	2012-09-14	37.28412	38.540001	39.689999	38.540001	9500200	-0.148447371313	0.501218887412	-1.2558809999999951	-0.454247463937	1.01322346093	0.358194648291	-0.313351179533	-1.66344935843	0.0
1527	2012-09-17	36.895444	39.34	39.369999	38.560001	5399000	-1.21457787462	-0.337066050673	-2.4445560000000057	-0.772039843264	1.21024579817	0.903805382864	-0.881263177007	0.084666656997	1.0
1528	2012-09-18	37.492674	38.740002	39.610001	38.540001	5178400	-0.257739066619	0.512253479613	-1.247327999999996	-0.533363247203	1.52240560648	0.809751172663	1.3548691238	1.24058601856	1.0
1529	2012-09-19	37.777068	39.5	39.950001	39.23	4037000	-0.697324887335	0.188285572748	-1.7229320000000001	-0.863550552619	1.61981249855	1.18781069649	-0.226338864507	-1.04806136579	0.0
1530	2012-09-20	37.587474	39.27	39.799999	39.060001	4191300	-0.0641348466205	0.210225280444	-1.6825260000000029	-0.841785810265	1.53030017843	0.650532472492	-0.353423516052	0.0863426950547	1.0
1531	2012-09-21	37.833948	40.119999	40.279999	39.560001	9150000	2.73871835719	-0.190731339746	-2.2860510000000005	-0.869214081592	1.49468871414	0.650532472492	0.55109304038	0.491761400357	0.0
1532	2012-09-24	36.345617	39.139999	39.5	38.209999	6068300	-0.982249587276	-0.599600175006	-2.794382000000006	-0.319711284554	0.932937587705	0.551372411747	-2.23689676635	-1.42045835656	0.0
1533	2012-09-25	36.032781	38.93	39.0	37.98	4448400	-0.811236365246	-0.68545489299	-2.8972189999999998	-0.56339693374	0.37064655816	0.347982947206	0.89687369952	1.84613221791	0.0
1534	2012-09-26	35.691511	37.189999	37.91	36.330002	7120700	1.31299441514	0.28262318664	-1.4984880000000018	0.00143530408133	-0.100550584234	1.02440748724	-0.553790392163	-1.05605633297	1.0
1535	2012-09-27	37.369435	38.459999	39.540001	38.220001	5580600	-0.687212295715	0.621223663565	-1.0905640000000005	-0.297451274807	-0.129575730313	0.433704646835	2.4368498683	1.48806398912	1.0
1536	2012-09-28	37.644351	39.290001	39.98	38.889999	5161100	-0.341740315975	0.237466851767	-1.6456499999999963	-0.524129690599	-0.101356937065	0.903805382864	-1.1411593599	-2.07687513456	0.0
1537	2012-10-01	37.179842	40.110001	40.360001	39.119999	5113900	-0.18009728106	-0.646645905875	-2.930158999999996	-0.392890299903	-0.103696675066	1.10208899686	-0.449603959815	0.774943661145	0.0
1538	2012-10-02	36.781688	39.259998	39.459999	38.389999	4729400	-0.341779746951	-0.365045397342	-2.4783100000000005	-0.530896488361	-0.114060005988	0.565732114326	-0.075203999088	0.211917599084	0.0
1539	2012-10-03	36.753249	38.970001	39.25	38.59	2626900	-1.24606976828	-0.187985953363	-2.2167520000000067	-0.905616926279	-0.170456970466	0.45826333269	0.181274849211	0.0451493142084	1.0
1540	2012-10-04	38.630252	39.299999	40.830002	39.23	7236000	4.13781438565	0.942150073022	-0.669747000000001	-0.0788780926037	0.0527812790214	0.903805382864	2.41624682155	0.965233601696	0.0
1541	2012-10-05	37.957186	40.41	40.91	39.939999	4265900	-1.16259176247	-0.296190985872	-2.4528139999999965	-0.649400400844	0.072849423398	0.729135323577	-2.49336933412	-2.638074813	0.0
