#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1184	2011-05-09	14.606871	15.11	15.2	14.84	5191800	-1.29835118417	-0.276797973225	-0.5031289999999995	-0.713742290509	-0.312410953134	-0.475897427649	-0.476086236048	-1.38191439476	1.0
1185	2011-05-10	14.665144	15.01	15.14	14.83	7147000	0.618046193801	0.0199210070014	-0.34485600000000005	-0.836292552446	-0.306694933614	-0.214396622807	0.1627015468	0.472108236305	0.0
1186	2011-05-11	14.130983	15.08	15.23	14.5	11518800	1.10744577694	-1.12862171962	-0.9490169999999996	0.232364489034	-0.25509486943	-0.475897427649	-1.11837113885	-0.629287734298	0.0
1187	2011-05-12	14.014439	14.39	14.52	14.16	9672500	-0.499541759309	-0.0698669311764	-0.37556100000000114	-0.672614052198	-0.228094872545	-0.15594774162	0.467216775881	0.925938735293	0.0
1188	2011-05-13	13.82991	14.49	14.56	13.84	9466900	-0.210132639851	-0.629121553412	-0.6600900000000003	0.264195313655	-0.264095086458	0.369170085864	-0.407833021473	-0.609042841075	1.0
1189	2011-05-16	13.859046	14.15	14.47	14.08	6665100	-0.781960839599	0.0892802134858	-0.29095400000000105	-0.580768257783	-0.255452213777	0.708497724518	0.25195514057	0.37985533191	1.0
1190	2011-05-17	14.198966	14.17	14.67	13.9	10805900	1.12736449673	0.739084955992	0.02896600000000049	0.390467073411	-0.256480747253	0.939145403966	0.573970385316	0.0759318777141	1.0
1191	2011-05-18	14.412631	14.68	14.89	14.58	7732200	-0.757999057709	0.156800061193	-0.2673690000000004	-0.820923695327	-0.364997162149	0.79929800101	0.00869311979806	-0.333051023882	1.0
1192	2011-05-19	14.432055	14.83	15.09	14.73	5875300	-0.665793233679	-0.0909950438522	-0.397945	-0.699907250331	-0.361339979849	0.503211093563	-0.105066082069	0.0244236969428	1.0
1193	2011-05-20	14.509751	14.86	15.02	14.57	6888800	0.193200900209	0.00282279686351	-0.3502489999999998	-0.47806140398	-0.368402484471	0.00180231060238	0.209952039593	0.191762170215	0.0
1194	2011-05-23	14.373783	14.88	15.1	14.64	5725900	-0.517286558376	-0.297557470484	-0.5062170000000012	-0.448481473699	-0.389231071999	0.345461041248	-0.357078020575	-0.30563308714	1.0
1195	2011-05-24	14.752551	14.95	15.31	14.89	5894600	-0.104554657702	0.300690453223	-0.19744899999999888	-0.56488796843	-0.373947294602	1.07347776338	0.953740637227	0.684285889979	1.0
1196	2011-05-25	14.869096	15.26	15.41	15.17	5615300	-0.264517899114	-0.0559978244569	-0.39090399999999903	-1.01856868211	-0.314775580665	0.990721722887	-0.292322646746	-0.765612210693	0.0
1197	2011-05-26	14.869096	15.3	15.44	15.13	4454900	-0.596054508215	-0.129221583642	-0.43090399999999995	-0.848859835616	-0.290889629868	0.822094612582	-0.00706094877566	0.277348818338	1.0
1198	2011-05-27	15.646057	15.4	16.200001	15.37	11463600	3.10906191236	1.1395966412	0.24605700000000041	0.360501065212	-0.128265849623	0.124659497336	1.58552607122	0.746302063009	0.0
1199	2011-05-31	15.267288	16.290001	16.299999	15.56	12143200	-0.0424788611526	-1.12429509703	-1.0227129999999995	0.119120914347	-0.18134643816	0.124659497336	-1.7274030386	-1.79781717053	1.0
1200	2011-06-01	15.296424	15.82	16.1	15.64	9091000	-0.68910542436	-0.270993850715	-0.5235760000000003	-0.517643126708	-0.198094889489	0.568650321562	0.818985200738	1.63935670689	1.0
1201	2011-06-02	15.335272	15.73	15.91	15.4	7316800	-0.572137259508	-0.0409848752451	-0.39472800000000063	-0.397592635227	-0.203353875771	0.877124834822	-0.0928145394131	-0.692069009103	1.0
1202	2011-06-03	15.442104	15.58	16.059999	15.53	6228200	-0.475592734437	0.425914235548	-0.13789599999999957	-0.348545853241	-0.221925416957	0.939145403966	0.176699937542	0.172798295414	0.0
1203	2011-06-06	15.160456	15.91	16.09	15.5	6594900	-0.0433238647064	-0.673866162187	-0.7495440000000002	-0.208606392144	-0.279473801628	1.07347776338	-0.675594703779	-0.41659184205	0.0
1204	2011-06-07	14.995351	15.65	15.75	15.4	4269700	-0.899818860661	-0.522069935772	-0.6546490000000009	-0.764687316057	-0.384845434161	1.11763092763	0.0699423637309	0.47620472477	0.0
1205	2011-06-08	14.655431	15.34	15.49	14.97	8647800	1.96859977736	-0.602433405716	-0.6845689999999998	-0.330072799206	-0.368131116596	1.11763092763	-0.563587575765	-0.378407809605	1.0
1206	2011-06-09	15.17988	15.2	15.79	15.12	6092500	-0.780978438634	0.642277741709	-0.020119999999998583	0.0165977116577	-0.385159674988	1.11763092763	1.4122662755	0.989230807947	0.0
1207	2011-06-10	15.053624	15.46	15.55	15.1	7797700	0.416733778993	-0.0752390097122	-0.4063760000000016	-0.520264698895	-0.401411452504	1.11763092763	-1.03086457336	-1.42675631926	0.0
1208	2011-06-13	15.053624	15.39	15.66	15.35	6149400	-0.605907212308	0.0520656861434	-0.33637600000000134	-0.855668152864	-0.440952733537	0.959880875312	0.351709464536	0.951562560221	0.0
1209	2011-06-14	15.005064	15.67	15.8	15.37	12849000	2.10199921299	-0.539405343684	-0.6649359999999991	-0.573874100532	-0.441483110498	0.959880875312	-0.13831656233	-0.34663411999	0.0
1210	2011-06-15	14.995351	15.29	15.66	15.28	9380700	-0.727776121456	0.126401331706	-0.2946489999999997	-0.681927602702	-0.446409883709	0.877124834822	0.0454410804075	0.116420661509	0.0
1211	2011-06-16	14.509751	15.39	15.4	14.77	8803200	-0.294035953972	-0.96374390295	-0.880249000000001	-0.0556784839746	-0.407704435679	0.959880875312	-0.964358567269	-0.488085572479	1.0
1212	2011-06-17	14.626296	14.97	15.2	14.83	10411100	0.214324636349	0.0203683919206	-0.3437040000000007	-0.685289601281	-0.429304557628	0.915727711062	0.843486484062	0.994612193509	0.0
1213	2011-06-20	14.451479	14.93	15.2	14.82	4452400	-1.35729078719	-0.240960054476	-0.47852099999999886	-0.653565765768	-0.407274157631	0.959880875312	-0.665097397363	-0.947045158406	1.0
1214	2011-06-21	14.927368	15.01	15.41	14.98	5755800	0.443495058862	0.522084543759	-0.08263200000000026	-0.54849379291	-0.410161613655	0.877124834822	1.20925762443	1.03741121685	1.0
1215	2011-06-22	15.296424	15.39	15.85	15.35	7514900	0.470308946745	0.505551276036	-0.09357600000000055	-0.406644656772	-0.386354471837	0.939145403966	0.0716928157946	-0.766641458202	0.0
1216	2011-06-23	15.063336	15.37	15.55	15.08	10430200	0.641656332149	0.106814466698	-0.3066639999999996	-0.469118956742	-0.39595448436	0.630670890706	-0.752598376683	-0.271036697841	0.0
1217	2011-06-24	14.703992	15.53	15.63	15.08	5717500	-1.10643517907	-0.848528482873	-0.8260079999999999	-0.267215525432	-0.395697381237	0.386160302178	-0.281824078939	0.392922010046	1.0
1218	2011-06-27	14.801111	15.07	15.33	14.95	7477900	0.475043946064	0.167449279087	-0.2688889999999997	-0.66914257323	-0.403033109685	0.459057929312	0.565218305197	0.360376806968	0.0
1219	2011-06-28	14.723415	15.23	15.3	15.01	7179600	-0.248923383209	-0.275779311314	-0.5065850000000012	-0.892484090469	-0.40733133358	0.386160302178	-0.402579142497	-0.6072448242	1.0
1220	2011-06-29	15.063336	15.34	15.65	15.26	6396100	-0.393051197089	0.16190749182	-0.27666400000000024	-0.661337985066	-0.40176875346	0.637543452973	0.810234742408	0.675316650188	1.0
1221	2011-06-30	15.344985	15.61	15.81	15.49	4779200	-0.692111559814	0.192324962939	-0.265015	-0.844291327574	-0.379961465135	0.637543452973	0.104946900033	-0.478862767559	0.0
1222	2011-07-01	15.335272	15.69	15.79	15.42	5286200	0.0549446202938	0.03045706443	-0.3547279999999997	-0.727597727358	-0.367838198063	0.541813969802	-0.248575220468	-0.0952478038333	1.0
1223	2011-07-05	16.063674	16.110001	16.73	16.0	9895200	1.64907835355	0.597666905894	-0.04632700000000156	0.063276556774	-0.242151923524	-1.12296000882	1.56102803148	0.926452804951	1.0
1224	2011-07-06	16.18993	16.610001	16.85	16.540001	8011500	-0.562155767693	-0.0466269644409	-0.4200710000000001	-0.909419886818	-0.0685084218123	-0.947015955438	-0.668597220297	-1.30247552687	0.0
1225	2011-07-07	16.112234	16.76	16.889999	16.549999	5961000	-0.698668521168	-0.430631536511	-0.6477660000000007	-0.843888400891	0.0565920608934	-0.650929047898	-0.0473110749048	0.566410585475	1.0
1226	2011-07-08	16.18993	16.76	16.950001	16.540001	5879600	-0.194310725828	-0.297378205181	-0.5700700000000012	-0.689583756802	0.154778112796	-0.311601409244	0.300956445825	0.15204065181	0.0
1227	2011-07-11	15.840297	16.719999	16.790001	16.15	6805700	0.161994857907	-0.832025302131	-0.8797020000000018	-0.159614168393	0.0526118515093	0.262705000758	-0.815604019243	-0.5928972068	1.0
1228	2011-07-12	16.248201	16.190001	16.84	16.18	6899200	-0.137286577897	0.783657005568	0.058200000000002916	-0.108877807987	-0.00991550909586	0.00180231060238	1.28100904015	1.12838014764	1.0
1229	2011-07-13	16.57841	17.0	17.299999	16.940001	11882700	1.33774321188	-0.0325182426104	-0.42158999999999835	-0.816111270863	-0.117353631385	0.0796291445067	0.01744321773	-0.875034904462	0.0
1230	2011-07-14	16.520138	17.299999	17.370001	16.950001	8149500	-0.819874772554	-0.615433685803	-0.7798610000000004	-0.691382848347	-0.215389693596	0.369170085864	-0.38158056529	-0.0688533625504	1.0
1231	2011-07-15	16.898906	17.08	17.4	16.98	6819900	-0.505506312053	0.375558084318	-0.1810939999999981	-0.695646486464	-0.214246865222	-0.338437761096	0.946740630961	0.729900726375	1.0
1232	2011-07-18	17.151419	17.43	17.73	17.24	12354100	1.5233169898	0.2209087655	-0.2785809999999991	-0.562738079828	-0.245302443265	-0.582948349623	0.00519293646614	-0.621083860137	0.0
1233	2011-07-19	16.928043	17.809999	17.82	17.309999	7390400	-1.00225651035	-0.743104842077	-0.8819560000000024	-0.525126728875	-0.221304022998	-0.11091738879	-0.621343123526	-0.199031932091	1.0
1234	2011-07-20	16.96689	17.309999	17.65	17.219999	6779700	-0.337899473943	0.110570805594	-0.3431090000000019	-0.682103606818	-0.199589738902	0.228410249864	0.453212798973	0.632778606316	0.0
1235	2011-07-21	16.869772	17.6	17.65	17.25	6487000	-0.255755568856	-0.512285919835	-0.7302280000000003	-0.751212526576	-0.225496690077	0.386160302178	-0.318570778156	-0.4985905304	1.0
1236	2011-07-22	17.073723	17.459999	17.690001	17.34	5517600	-0.476959220966	0.0443997415045	-0.38627599999999873	-0.859173446327	-0.236059117582	0.554787412483	0.544214322023	0.47645615267	0.0
1237	2011-07-25	16.889194	17.75	17.809999	17.26	6603500	0.243794546025	-0.713665976145	-0.8608060000000002	-0.437204500558	-0.393045307416	0.637543452973	-0.654593603787	-0.667975862663	0.0
1238	2011-07-26	16.850347	17.35	17.540001	17.16	5334700	-0.565851724845	-0.147468067065	-0.4996530000000021	-0.787461759653	-0.459917067113	0.637543452973	0.232705754035	0.57076525654	0.0
1239	2011-07-27	16.228777	17.469999	17.58	16.639999	8424600	1.03981470172	-1.3619289468	-1.2412220000000005	0.445712948152	-0.400131047283	0.637543452973	-1.24613017305	-0.781249342661	1.0
1240	2011-07-28	16.248201	16.719999	16.860001	16.42	6885100	-0.546280423225	-0.130771634365	-0.4717979999999997	-0.62322669619	-0.354830786258	0.541813969802	0.811986095467	1.15734042529	0.0
1241	2011-07-29	15.869433	16.620001	16.700001	16.290001	6972200	-0.139551351431	-0.617786520536	-0.7505679999999977	-0.676625005121	-0.208701752445	0.83790087725	-0.995862199445	-1.1115620138	1.0
1242	2011-08-01	16.102521	16.459999	16.76	16.35	6685800	-0.251393334335	0.0560555776734	-0.3574780000000004	-0.678706177188	-0.197515938233	0.70356851784	0.950240453895	1.10864716046	1.0
1243	2011-08-02	16.325897	16.530001	17.129999	16.440001	8411600	0.371445843207	0.325404964861	-0.2041039999999974	-0.0607979635324	-0.209915978497	0.83790087725	0.015691504274	-0.673104553819	1.0
1244	2011-08-03	16.471577	17.049999	17.15	16.709999	12308300	0.79843923411	-0.294829232005	-0.5784219999999998	-0.639415114179	-0.247710629201	0.70356851784	0.0944456292421	0.114884046272	0.0
1245	2011-08-04	15.315849	17.02	17.02	15.52	14852000	0.264317057681	-2.19774767162	-1.7041509999999995	1.80458696609	-0.0579964914794	0.70356851784	-2.39068453642	-1.13462242984	0.0
1246	2011-08-05	15.209016	15.9	16.209999	15.25	12760100	-0.45908292507	-0.568851643873	-0.6909840000000003	0.663569456132	0.0146892284219	0.781395351651	1.30200689656	2.11393973068	0.0
1247	2011-08-08	14.869096	15.83	16.08	15.25	14482000	0.115019347919	-1.06450130496	-0.9609039999999993	0.382699916782	0.145432281752	0.781395351651	-0.952107925608	-1.53361191016	1.0
1248	2011-08-09	15.5198	15.65	15.99	15.07	16946500	0.188360974934	0.441187451952	-0.13020000000000032	0.564857842825	-0.00698087800529	0.70356851784	1.68352850153	1.42870970532	1.0
1249	2011-08-10	15.791737	15.94	16.42	15.5	17906500	-0.0479627875725	0.412965365534	-0.14826300000000003	0.526451965971	-0.0427398535553	0.641547948695	-0.400828330036	-1.30580052825	0.0
1250	2011-08-11	15.141032	16.24	16.24	15.31	25472300	0.713641374227	-1.26482083645	-1.0989679999999993	0.573674132036	-0.0333754971984	0.641547948695	-1.39488562207	-0.224402244661	1.0
1251	2011-08-12	15.150744	15.57	15.74	15.32	11017000	-1.34719464853	-0.0936793337944	-0.41925600000000074	-0.599323279353	-0.00192544217689	0.459057929312	0.941491617355	1.32800511368	1.0
1252	2011-08-15	15.927705	15.63	16.549999	15.52	8791000	-0.586482492576	1.22782179818	0.2977049999999988	0.794314126724	-0.0306611874171	-0.115248480782	1.29676022554	-0.151366964896	0.0
1253	2011-08-16	15.859721	16.440001	16.639999	16.26	6927000	-0.607264838941	-0.334260496086	-0.5802799999999984	-0.739426423027	-0.126661268519	-0.115248480782	-1.10786860666	-1.27659003645	1.0
1254	2011-08-17	16.277338	16.33	16.99	16.299999	6932000	-0.164382546803	0.587629497852	-0.05266199999999799	-0.0490286806452	-0.189803865748	0.00180231060238	1.19700572138	1.42948177288	0.0
1255	2011-08-18	15.966554	16.84	16.92	16.33	8378800	0.268579817464	-0.81056991366	-0.8734459999999995	-0.282442381347	-0.164558976553	0.00180231060238	-1.16387153997	-1.35321129707	1.0
1256	2011-08-19	16.306475	16.629999	16.9	16.57	8692400	-0.0879740599833	0.121125562425	-0.3235240000000026	-0.867679308381	-0.10987463247	0.0404051869344	1.21975691304	1.39565592077	1.0
1257	2011-08-22	17.141707	16.940001	17.67	16.84	11006700	0.388338122757	1.02258836872	0.2017060000000015	0.185533279163	0.0714758945833	0.00180231060238	1.11824799243	-0.337410708202	0.0
1258	2011-08-23	16.568698	17.120001	17.58	16.76	10424500	-0.275993343432	-0.245309226509	-0.5513029999999972	0.184597700546	0.104647225072	0.00180231060238	-2.06341901667	-1.55565152206	0.0
1259	2011-08-24	16.257914	16.879999	17.059999	16.42	9443500	-0.361777928938	-0.379002441665	-0.622085000000002	-0.184792891922	0.102590069131	0.00180231060238	0.411213482173	1.64960548751	1.0
1260	2011-08-25	16.568698	16.42	17.059999	16.34	9880100	-0.0696451214751	0.940632999995	0.14869799999999955	-0.000187582727245	-0.0467730073783	0.00180231060238	0.804982485223	-0.0696217889042	1.0
1261	2011-08-26	17.122282	17.0	17.65	16.610001	8252500	-0.508803750652	0.887086512197	0.12228199999999845	0.635604186547	-0.169661294733	0.00180231060238	0.596721937372	-0.256943780148	0.0
1262	2011-08-29	16.898906	17.549999	17.74	17.26	6961800	-0.491455221966	-0.386071824892	-0.6510929999999995	-0.58006240306	-0.182518652125	0.00180231060238	-1.02561303697	-0.754594106609	1.0
1263	2011-08-30	16.996027	17.530001	17.629999	17.26	9312600	0.537023580187	-0.195245198155	-0.5339739999999971	-0.816448629762	-0.236631329384	0.00180231060238	0.677228136194	1.06380262379	0.0
1264	2011-08-31	16.792075	17.42	17.48	17.059999	11169200	0.249118786842	-0.3558008805	-0.6279250000000012	-0.701834206725	-0.256411694246	0.00180231060238	-0.603842206867	-0.790728087411	0.0
1265	2011-09-01	16.743514	17.25	17.41	16.98	8652900	-0.634855158004	-0.163652994622	-0.5064859999999989	-0.674421834232	-0.358126090056	0.00180231060238	0.199449507409	0.506956686757	1.0
1266	2011-09-02	17.083435	17.5	17.77	17.360001	8658700	-0.164489787869	-0.00389750406804	-0.4165649999999985	-0.732770768873	-0.382697340284	0.00180231060238	0.664978755924	0.132311939089	1.0
1267	2011-09-06	17.199978	17.59	18.200001	17.4	14737600	1.29554171946	0.0429781677033	-0.3900219999999983	0.0857457374551	-0.374961756017	0.459057929312	-0.211824016278	-0.50936061032	1.0
1268	2011-09-07	17.267964	17.379999	17.809999	17.200001	7331700	-1.2119432914	0.495033954057	-0.11203500000000233	-0.310261897015	-0.359018695602	0.290430819008	0.113702223733	0.268643064642	1.0
1269	2011-09-08	17.656444	18.0	18.25	17.889999	7744900	-0.0485682491407	0.131697643665	-0.34355599999999953	-0.862014811677	-0.362104202256	1.23122781569	0.729726020802	0.275039212046	0.0
1270	2011-09-09	17.433068	17.93	18.219999	17.799999	7447000	-0.245953186535	-0.116328398456	-0.49693200000000104	-0.731195452645	-0.386738120533	1.28280413461	-0.904855991224	-0.866319256185	0.0
1271	2011-09-12	16.665818	17.67	17.85	16.879999	8057600	0.00479394923405	-0.953211997154	-1.0041820000000001	0.47188493332	-0.351739753304	1.18707465144	-1.09562066798	0.139994751422	0.0
1272	2011-09-13	16.588122	17.129999	17.16	16.620001	10734600	0.525702876209	-0.228951996659	-0.541877000000003	-0.42712650622	-0.314711078728	1.05274229203	0.736731793433	0.947464910792	0.0
1273	2011-09-14	16.364746	17.030001	17.24	16.83	8443600	-0.610152031877	-0.442537073303	-0.6652549999999984	-0.701761944697	-0.235666232888	1.05274229203	-0.617842399598	-0.910656662594	1.0
1274	2011-09-15	16.520138	16.75	17.02	16.4	8195300	-0.227099532558	0.285863697254	-0.22986200000000068	-0.234600282213	-0.203766092216	1.05274229203	0.565220287384	0.680955136542	1.0
1275	2011-09-16	16.928043	17.08	17.459999	16.98	10007300	0.29436946481	0.42459356042	-0.15195699999999945	-0.566792546554	-0.212553656651	0.822094612582	0.535470711251	-0.148546666297	0.0
1276	2011-09-19	16.500714	17.299999	17.530001	16.9	6059700	-0.987032244385	-0.647707182367	-0.7992850000000011	-0.234353423285	-0.179553547319	0.682247209626	-1.30213076377	-0.887593951014	1.0
1277	2011-09-20	17.141707	17.02	17.860001	16.92	8834600	0.78735209467	0.885872455687	0.12170700000000068	0.417938785129	-0.185317728167	0.276567909837	1.96004694913	1.80951191671	0.0
1278	2011-09-21	16.566743	17.690001	17.9	16.99	10493800	0.225060757431	-1.14485117241	-1.1232579999999999	0.347981090239	-0.197461625782	-0.136569788995	-2.09879782608	-2.32341198376	0.0
1279	2011-09-22	15.3486	15.99	16.15	15.47	12881700	0.307798250595	-0.472685981869	-0.6414000000000009	-0.00952986037164	-0.0064055491263	-0.0319066033316	-1.4548797807	0.807281785275	0.0
1280	2011-09-23	14.822363	15.23	15.42	14.75	12218000	-0.27313660609	-0.0890293391223	-0.40763700000000114	0.0342578483495	0.337121652066	-0.0667642245401	0.289680680184	0.863389442238	1.0
1281	2011-09-26	14.880834	15.05	15.3	14.64	10945900	-0.382618526115	0.357231435634	-0.1691660000000006	0.0163603043661	0.662971743853	-0.0667642245401	0.344116603906	-0.267079947245	0.0
1282	2011-09-27	14.637205	15.94	15.95	14.92	12918200	0.209196937135	-1.66898842686	-1.3027949999999997	0.871217407117	0.999809117147	-0.744117060793	-0.742887097846	-0.602377297212	0.0
1283	2011-09-28	13.994025	15.07	15.21	14.35	9778000	-0.671896231589	-1.37198087926	-1.0759749999999997	0.570302175007	1.60409331856	-2.02360833698	-0.943078158991	0.072077160038	1.0
1284	2011-09-29	14.062242	14.57	14.77	14.26	11366200	0.17222638752	-0.321403667956	-0.5077580000000008	-0.295089484636	1.90185819202	-1.50216265186	0.862158693537	0.928067283945	1.0
