#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1199	2011-05-31	31.739877	35.080002	35.080002	34.189999	16277300	1.19609173157	0.290361533395	-3.3401250000000005	-0.581324144488	-0.454248223365	-0.246138936738	-0.0599692287919	-0.0209442490119	0.0
1200	2011-06-01	31.10746	34.400002	34.459999	33.810001	14755600	-0.372320782252	0.288247370185	-3.292542000000001	-0.842498195555	-0.457588419721	-0.462349296848	-0.617714304759	-0.224987883012	1.0
1201	2011-06-02	31.144123	34.040001	34.259998	33.619999	13204100	-0.39959233684	0.33333678577	-2.895877999999996	-0.85050786411	-0.461501585717	-0.802020246088	0.455320035561	0.599045590857	1.0
1202	2011-06-03	31.208281	33.709999	34.529999	33.68	14395400	0.0573351129115	0.379355173478	-2.501718000000004	-0.598705248291	-0.464215444574	-1.02167418216	-0.0724577655486	-0.397460061866	0.0
1203	2011-06-06	30.22758	33.939999	33.98	32.84	15466700	0.0203765610414	0.230327856478	-3.7124190000000006	-0.239450108355	-0.425957914284	-0.909055481389	-1.01229315714	-0.404089826062	0.0
1204	2011-06-07	29.915955	33.18	33.220001	32.610001	13779600	-0.408790795802	0.276973797934	-3.2640449999999994	-0.862079994971	-0.374389565107	-1.31094643485	0.325454548231	0.793993647937	1.0
1205	2011-06-08	30.099265	32.880001	33.279999	32.68	17639600	0.501478150154	0.335457786592	-2.780736000000001	-0.872912026169	-0.338290298477	-1.53536947188	0.204751220612	-0.226827904132	1.0
1206	2011-06-09	30.640025	32.900002	33.700001	32.709999	13635000	-0.684637477371	0.40274871112	-2.2599769999999992	-0.407461365963	-0.334768408096	-1.6036622633	0.368741045856	0.0407208114708	0.0
1207	2011-06-10	30.438385	33.27	33.400002	33.009998	12738100	-0.307520230475	0.333178452091	-2.831615000000003	-1.13472359591	-0.335485036329	-1.81444491963	-0.510325658655	-0.438240240635	0.0
1208	2011-06-13	30.154258	33.240002	33.490002	32.610001	9293400	-0.786145186109	0.300456300922	-3.0857439999999983	-0.538117359572	-0.360211197769	-2.1890939203	-0.055805898806	0.352252325824	1.0
1209	2011-06-14	30.575867	33.220001	33.549999	33.130001	12107500	0.554526885606	0.356550335053	-2.6441340000000046	-1.09922095382	-0.424592386292	-1.16202415746	0.566863928221	0.259134988173	0.0
1210	2011-06-15	30.080933	32.860001	33.240002	32.52	11579200	-0.255727236602	0.335454763205	-2.779067999999995	-0.725876664047	-0.434363425026	-0.1696334684	-0.812505269749	-0.763773183713	0.0
1211	2011-06-16	29.78764	32.689999	33.099998	32.09	14437000	0.423550274537	0.317609327562	-2.9023590000000006	-0.362484215106	-0.446021710658	1.06280476649	0.0998618985447	0.616241034945	1.0
1212	2011-06-17	29.970949	32.869999	32.959999	32.330002	12290700	-0.501377059176	0.320096144059	-2.899049999999999	-0.834597514652	-0.488272847961	1.11142319871	0.281334821493	-0.00350173712887	0.0
1213	2011-06-20	29.604331	32.529999	32.610001	32.009998	12612800	-0.0923834378219	0.312722553753	-2.925667999999998	-0.862946410296	-0.473067237209	1.06280476649	-0.534467595729	-0.445489121825	1.0
1214	2011-06-21	29.870129	32.32	32.759998	32.25	11041900	-0.444968660654	0.372628061515	-2.4498710000000017	-0.974885209722	-0.471997907318	0.908814410504	0.533568732291	0.61747016841	1.0
1215	2011-06-22	30.099265	32.639999	33.369999	32.639999	13059300	0.273632032962	0.363980841519	-2.540734000000004	-0.710797253073	-0.471997907318	1.06280476649	-0.00502824094791	-0.386525361815	0.0
1216	2011-06-23	29.44852	32.25	32.400002	31.549999	14172600	0.0457057105591	0.325731352554	-2.8014800000000015	-0.546165906043	-0.469795722379	1.06280476649	-0.745908701786	-0.302868104489	0.0
1217	2011-06-24	29.210219	32.330002	32.400002	31.799999	10724800	-0.722640468038	0.28492242774	-3.1197830000000017	-0.855778836973	-0.455267773858	0.803403677944	0.21890112939	0.588969208133	1.0
1218	2011-06-27	29.558504	31.799999	32.400002	31.73	13635800	0.481136995693	0.395142609127	-2.2414950000000005	-0.765846528459	-0.455625642051	0.957394033934	0.382892680311	-0.0425653616608	1.0
1219	2011-06-28	30.200085	32.459999	33.009998	32.279999	12286900	-0.385037766594	0.398811249833	-2.259914000000002	-0.709668030435	-0.477833888681	0.914887197706	0.377901116591	-0.0689743409883	1.0
1220	2011-06-29	30.475047	33.080002	33.349998	32.709999	9888100	-0.610284825314	0.3601416636	-2.6049550000000004	-0.831158275084	-0.458949297867	0.846594406282	-0.0682959795888	-0.219214760789	1.0
1221	2011-06-30	31.034139	33.599998	33.900002	33.470001	12874900	0.552781579454	0.370236465573	-2.5658589999999997	-1.09388669139	-0.392827989638	0.587193317732	0.501935998284	0.343531733323	1.0
1222	2011-07-01	31.254107	33.720001	34.23	33.48	10157700	-0.647270527221	0.383950331185	-2.4658940000000023	-0.717901244963	-0.315038493819	0.846594406282	-0.0841137997933	-0.342672074625	0.0
1223	2011-07-05	30.933318	34.099998	34.25	33.540001	9279200	-0.355949415125	0.300319528503	-3.1666799999999995	-0.766000208893	-0.298028431657	0.846594406282	-0.357152008313	-0.0573027398606	0.0
1224	2011-07-06	30.722514	33.59	33.75	33.07	10976200	0.274048529385	0.3320890273	-2.867486000000003	-0.792456118062	-0.294129197474	0.846594406282	0.0349294273549	0.247956101936	1.0
1225	2011-07-07	31.29077	33.790001	34.139999	33.75	13593400	0.403994559822	0.380411618375	-2.499230999999998	-1.14465470398	-0.25305754041	0.971679498051	0.645114986403	0.235550896828	0.0
1226	2011-07-08	30.914987	33.790001	33.919998	33.389999	10018200	-0.768803103056	0.333286096762	-2.8750139999999966	-0.975624794615	-0.29805083919	0.971679498051	-0.773379831483	-0.781708638334	0.0
1227	2011-07-11	30.044271	33.099998	33.110001	32.560001	12214200	0.358991121157	0.302635223271	-3.055727000000001	-0.935705518613	-0.379946247687	0.717706113378	-0.526142207308	0.312818863561	0.0
1228	2011-07-12	29.961782	32.580002	33.080002	32.5	12926300	-0.0173216172042	0.353295296957	-2.618220000000001	-0.892371465254	-0.416655751653	0.34406182132	0.4045376548	0.456053676967	1.0
1229	2011-07-13	30.044271	32.900002	33.360001	32.549999	16847800	0.555854034817	0.326016398362	-2.8557310000000022	-0.615989947537	-0.407965725691	0.741183673722	-0.0216768379884	-0.35483088208	0.0
1230	2011-07-14	29.650157	33.060001	33.09	32.25	12738800	-0.724083928274	0.256772886052	-3.4098439999999997	-0.575517413675	-0.361083425521	0.846594406282	-0.459546729246	-0.18260595866	1.0
1231	2011-07-15	30.02594	32.630001	32.810001	32.380001	12246100	-0.244133818103	0.35565585011	-2.6040610000000015	-1.07773846478	-0.360617624585	0.846594406282	0.642619386193	0.602605825188	0.0
1232	2011-07-18	29.622662	32.450001	32.580002	32.119999	9883500	-0.604892509238	0.324623289355	-2.827339000000002	-1.0356175312	-0.366497567889	0.914887197706	-0.711778096942	-0.786623403021	1.0
1233	2011-07-19	29.714315	32.549999	32.75	32.110001	11173500	0.151585369959	0.324671162363	-2.8356840000000005	-0.815108447222	-0.374326909619	0.957394033934	0.417855151891	0.700632405559	0.0
1234	2011-07-20	29.531009	32.5	32.549999	32.169998	11589300	-0.0666420611777	0.306722152716	-2.968990999999999	-1.1343946385	-0.372785520122	1.06280476649	-0.313031191674	-0.469440356932	1.0
1235	2011-07-21	30.447552	32.389999	33.389999	32.34	15824500	0.701015727726	0.439706818045	-1.9424470000000014	-0.32065968838	-0.443463693167	1.06280476649	1.05051764299	0.714142942178	1.0
1236	2011-07-22	30.520873	33.450001	33.5	33.049999	8240200	-1.27460516111	0.322766158664	-2.9291279999999986	-1.06454570012	-0.472946992682	1.06280476649	-0.541128251601	-0.93735056005	1.0
1237	2011-07-25	31.354927	33.77	34.560001	33.639999	20083500	3.20778214745	0.390786175831	-2.415073000000003	-0.519255300136	-0.38337666066	0.971679498051	0.954789118258	0.90320301477	1.0
1238	2011-07-26	31.849861	34.650002	35.099998	34.459999	15890100	-0.642012834122	0.351391182576	-2.800141	-0.865443706479	-0.245533647353	0.200567247802	-0.0208441538262	-0.630122534046	0.0
1239	2011-07-27	31.409921	34.380001	34.52	33.919998	11810800	-0.754091134125	0.327756179256	-2.9700799999999994	-0.904201326929	-0.192842987573	0.401512724482	-0.601062619667	-0.171918366613	0.0
1240	2011-07-28	30.95165	34.110001	34.23	33.68	9538700	-0.603601604857	0.301469637805	-3.158350999999996	-0.955441356908	-0.216056288854	0.587193317732	-0.0866079468023	0.367361418152	1.0
1241	2011-07-29	31.134959	33.509998	34.130001	33.450001	9540400	-0.153259041263	0.393497334702	-2.3750390000000046	-0.796636723972	-0.218054805959	0.678318586175	0.396213447105	0.171427153927	1.0
1242	2011-08-01	31.309101	34.509998	34.509998	33.740002	11851600	0.412907289788	0.300793184511	-3.2008970000000048	-0.705936998041	-0.264342425809	0.678318586175	-0.0241757079005	-0.299429675091	0.0
1243	2011-08-02	30.420053	33.880001	33.990002	33.16	12469400	-0.0317590434451	0.261084365163	-3.4599480000000007	-0.61293719252	-0.320594817463	0.852022110159	-0.964011735265	-0.400036501562	0.0
1244	2011-08-03	29.915955	33.27	33.369999	32.200001	18301600	0.940229028282	0.266638489449	-3.354045000000003	-0.181727675767	-0.366734785461	0.852022110159	0.0948673375976	0.663658644329	0.0
1245	2011-08-04	27.60279	31.379999	31.530001	29.52	40084500	2.63000440788	0.183765925174	-3.7772090000000027	1.01468532638	0.139262336349	-1.71414107445	-2.15039784109	-1.18086057367	0.0
1246	2011-08-05	26.854522	29.870001	30.110001	28.1	33792600	-0.520787419727	0.266042981456	-3.015478999999999	1.11899353209	0.79580101136	-2.42745631575	0.633139247942	1.61516920925	0.0
1247	2011-08-08	24.157061	27.280001	27.790001	25.799999	34470200	-0.106778925359	0.208736033209	-3.12294	1.36915278938	2.36668260544	-4.41080353522	-2.63779236766	-1.89425650179	1.0
1248	2011-08-09	24.960757	26.67	27.219999	25.83	21313400	-1.04636280859	0.422256797891	-1.7092430000000007	0.464506749925	2.92989687098	-3.74444341461	2.38364117201	2.76128286917	0.0
1249	2011-08-10	24.905329	26.82	27.91	26.379999	27865100	0.565266342011	0.391318687448	-1.914671000000002	0.668823284514	3.18490617027	-3.28952455326	-1.05470945985	-2.28591150973	1.0
1250	2011-08-11	25.930734	27.9	28.41	24.51	25751700	-0.331059606176	0.394736894598	-1.9692659999999975	3.96489420423	2.94645075571	-2.49100184508	1.20732002701	1.41463570979	1.0
1251	2011-08-12	26.143205	28.42	28.620001	27.92	15964100	-1.04259656819	0.354356248639	-2.2767950000000035	-0.619017753759	2.35780450299	-1.89257489071	-0.448089601885	-1.00060108167	1.0
1252	2011-08-15	27.002328	28.790001	29.389999	28.559999	18550800	0.225284977016	0.430710834267	-1.7876730000000016	-0.461601242744	1.42369483087	-1.43364262512	0.911141591014	0.833082040902	0.0
1253	2011-08-16	26.799096	28.950001	29.290001	28.6	15763500	-0.50508559699	0.378997962734	-2.1509050000000016	-0.653791180035	0.693008509217	-1.08652339772	-0.709026460885	-0.912939741851	1.0
1254	2011-08-17	27.13166	29.26	29.49	28.77	13201200	-0.533839033519	0.385601396768	-2.1283400000000015	-0.623733226593	0.0653236611139	-0.835993588906	0.619157910478	0.830728007792	0.0
1255	2011-08-18	25.542743	28.18	28.23	27.17	24551800	1.85725954551	0.297261751727	-2.637256999999998	-0.088373989772	-0.0441449362731	-0.462349296848	-1.83416986364	-1.30221073455	0.0
1256	2011-08-19	25.099325	27.389999	28.190001	27.16	19049600	-0.677813986744	0.339443106152	-2.290673999999999	-0.0966682877572	-0.0657251785801	-0.208375912276	0.629228139152	1.49189602351	0.0
1257	2011-08-22	24.840664	27.950001	28.0	26.82	15992400	-0.529020923978	0.222426759558	-3.109337	0.113180863131	-0.155505324055	-0.0604583434882	-0.263503014185	-0.718677695297	1.0
1258	2011-08-23	25.653598	27.040001	27.84	26.73	16761200	-0.0412432157519	0.476565573644	-1.3864030000000014	0.0142095383116	-0.194838978103	-0.0118399112736	0.897717556125	0.587312135662	0.0
1259	2011-08-24	25.625884	27.48	28.200001	27.35	15859800	-0.27945400226	0.407921973006	-1.8541160000000012	-0.37478382619	-0.243900599109	-0.0604583434882	-0.589886050921	-0.855491399787	0.0
1260	2011-08-25	25.071611	27.709999	27.9	27.02	17787700	0.130625870066	0.290362423086	-2.638387999999999	-0.323524754733	-0.206409996322	-0.208375912276	-0.386839632807	0.293997012681	1.0
1261	2011-08-26	25.505792	27.110001	27.690001	26.76	13464200	-0.722146951128	0.443082021719	-1.6042090000000009	-0.246420586837	-0.204183552198	-0.462349296848	0.782770175942	0.579634886576	1.0
1262	2011-08-29	26.392628	28.02	28.719999	27.969999	9130700	-0.906426204321	0.447722578302	-1.6273720000000012	-0.545639326798	-0.25955396058	-0.673131953184	0.510922502327	-0.315787214364	1.0
1263	2011-08-30	26.586625	28.469999	28.969999	28.280001	12288600	0.655209564785	0.41350923303	-1.8833739999999999	-0.64182663003	-0.279631444955	-1.04778095395	-0.289510225544	-0.385615711644	1.0
1264	2011-08-31	26.836046	29.049999	29.08	28.549999	13583500	0.0927728375291	0.370884993823	-2.213953	-0.876243251667	-0.316996195527	-1.64240470718	0.288577393533	0.408397671419	1.0
1265	2011-09-01	26.872999	29.139999	29.219999	28.790001	17602500	0.538312882281	0.364168443407	-2.2669999999999995	-1.01516328355	-0.259875485238	-1.68016773164	-0.084785723597	-0.227132376255	0.0
1266	2011-09-02	25.727501	28.139999	29.219999	26.92	24252700	0.729918762898	0.330543476467	-2.4124979999999994	1.67740472344	-0.289423607174	-1.79441093515	-1.12099404373	-0.449755873013	0.0
1267	2011-09-06	25.330272	26.209999	27.440001	26.17	13910600	-1.15101153326	0.551601702711	-0.879726999999999	0.289133511771	-0.33140236503	-1.95727257087	0.339761766016	0.858465154106	1.0
1268	2011-09-07	26.013875	27.68	28.32	27.559999	9103000	-0.961980700803	0.438766954451	-1.666125000000001	-0.517132709614	-0.336654167377	-1.6345881019	0.729071311637	-0.00835744894041	0.0
1269	2011-09-08	25.672075	27.6	28.040001	27.52	10180100	0.123059202804	0.397833030466	-1.9279250000000019	-0.854897697218	-0.338282637707	-2.85641994073	-0.846627155387	-0.863289850678	0.0
1270	2011-09-09	24.517339	27.059999	27.1	26.4	15597900	1.09102112093	0.295661414933	-2.5426600000000015	-0.561916946524	-0.272406089019	-3.1103933254	-0.810552440106	0.245211805179	0.0
1271	2011-09-12	24.341819	26.040001	26.389999	25.58	15148100	-0.221120286296	0.417486422948	-1.6981819999999992	-0.369291923953	-0.159326453914	-3.48403761746	0.498338599255	0.678563638339	1.0
1272	2011-09-13	24.37877	26.450001	26.5	26.02	11866300	-0.660370913591	0.362004950274	-2.071231000000001	-0.879328761759	-0.0897342341678	-2.26459468003	-0.0596181899299	-0.466468480097	1.0
1273	2011-09-14	24.526576	26.440001	26.879999	25.74	12670600	0.00484829406583	0.387170640366	-1.9134250000000002	0.114345174439	-0.0963542036779	-2.81671159703	0.0939252092365	0.0994854054046	1.0
1274	2011-09-15	24.775999	26.950001	27.15	26.59	9861400	-0.672211004009	0.352002102298	-2.1740020000000015	-0.773011288521	-0.197571850949	0.908814410504	0.163564780054	0.0284158059309	0.0
1275	2011-09-16	24.369532	26.83	26.92	26.299999	13149700	0.626200161985	0.305229364403	-2.4604679999999988	-0.674349907372	-0.331536166853	0.957432842718	-0.536187731566	-0.337701688188	0.0
1276	2011-09-19	24.009255	25.59	26.1	25.25	13238400	-0.137899734572	0.432073420183	-1.5807450000000003	-0.287782277106	-0.329615617729	1.16821549905	-0.0545829393553	0.335474554174	0.0
1277	2011-09-20	23.695167	25.98	26.280001	25.530001	10759500	-0.591617485892	0.321162310826	-2.284832999999999	-0.444571916935	-0.296794729772	0.971679498051	-0.156945599041	-0.0961412772409	0.0
1278	2011-09-21	22.76214	25.4	25.76	24.620001	16086200	1.00419162782	0.25375714987	-2.63786	0.214483927341	-0.27074672674	-0.117250643833	-0.7962879101	-0.304643309516	0.0
1279	2011-09-22	21.311793	23.370001	23.799999	22.620001	20265200	0.453915538076	0.320634020323	-2.058207999999997	0.425064890856	-0.0091951860377	-1.71414107445	-0.911233292132	0.0461222731768	1.0
1280	2011-09-23	21.330269	22.969999	23.360001	22.809999	16801200	-0.553454611845	0.391335418164	-1.6397300000000001	-0.650837254742	0.243282453833	-1.04778095395	0.772701037169	0.833452186898	1.0
1281	2011-09-26	22.143202	23.129999	23.98	22.52	16828600	-0.149861669283	0.513046929089	-0.9867970000000028	0.874054755438	0.287107310399	-0.630625116955	0.538610885571	-0.372988448424	1.0
1282	2011-09-27	22.170917	24.59	24.66	23.9	16303300	-0.226680784464	0.276961814167	-2.4190830000000005	-0.355784629201	0.274871072978	-0.371224028405	-0.484165679542	-0.513887161708	0.0
1283	2011-09-28	21.588931	23.799999	24.18	23.34	15026300	-0.336868534079	0.300160626822	-2.211068000000001	-0.1824985579	0.24668748245	-0.246138936738	-0.449767594893	0.188877157993	0.0
1284	2011-09-29	21.524264	23.700001	23.790001	23.0	14311300	-0.264963445286	0.304816662158	-2.1757370000000016	-0.262320458659	0.0837374840672	-0.360382140144	0.31207120297	0.404685489188	0.0
1285	2011-09-30	20.739046	22.940001	23.1	22.15	21143300	0.962831224739	0.287270396983	-2.2009550000000004	0.0668284152571	-0.00604413608552	0.655486109156	-0.847464744103	-0.663700352853	0.0
1286	2011-10-03	19.861446	22.059999	22.360001	21.469999	19066700	-0.383382103854	0.271513575477	-2.1985530000000004	0.026899819255	-0.0124188569169	-0.1696334684	-0.38768167195	0.361223752317	1.0
1287	2011-10-04	20.120107	21.17	21.799999	20.76	21700000	0.169335288722	0.483679720705	-1.0498930000000009	0.331163775489	-0.147116273062	0.247522368492	0.675375081258	0.468824216455	1.0
1288	2011-10-05	20.295626	21.950001	22.02	21.51	18891900	-0.456329259219	0.374451481692	-1.6543750000000017	-0.67721386819	-0.220978216776	0.587193317732	-0.146878095119	-0.570472991359	1.0
1289	2011-10-06	21.551978	22.18	23.379999	22.110001	24039300	0.483567017301	0.57384747127	-0.6280220000000014	0.627393661168	-0.213438894211	0.678318586175	1.19221745416	0.71236427922	0.0
1290	2011-10-07	20.849899	23.57	23.629999	22.34	17225800	-0.816565389674	0.204803867547	-2.7201009999999997	0.627434229721	-0.212544001494	0.852022110159	-1.46667313722	-1.42354877927	1.0
1291	2011-10-10	21.764449	23.120001	23.59	23.1	11252700	-0.964661381729	0.445382662219	-1.3555519999999994	-0.766042083164	-0.246464496363	0.852022110159	1.58991732812	1.81009608985	1.0
1292	2011-10-11	22.050825	23.219999	23.99	23.110001	12177300	0.0384960250998	0.480465204588	-1.1691740000000017	-0.110854465587	-0.25942338001	0.760896841716	-0.421238262406	-1.32016266125	1.0
1293	2011-10-12	22.632811	24.190001	24.9	24.17	13008700	0.0060045776624	0.421050428052	-1.5571899999999985	-0.406697915295	-0.151641993605	0.575216248466	0.567136948355	0.663207129743	0.0
1294	2011-10-13	22.438816	24.16	24.309999	23.66	13247500	-0.110742677088	0.391948428427	-1.721184000000001	-0.532932824718	-0.0781695138094	0.287269520975	-0.510176251429	-0.591394047315	1.0
