#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1347	2011-12-29	22.9679	37.32	37.68	37.290001	4104700	-0.260068161653	-0.524844672552	-14.3521	-0.613761460598	-0.166510857399	0.734032887492	0.692420835867	0.338730887074	0.0
1348	2011-12-30	22.772844	37.400002	37.57	37.32	4405700	-0.0191757310199	-0.557041437552	-14.627158000000001	-0.960890862118	-0.204415123127	0.326481716442	-0.865173332866	-0.847797343208	0.0
1349	2012-01-03	22.717984	37.950001	38.049999	37.200001	8773000	1.77519201101	-0.607665153149	-15.232016999999999	0.517470735635	-0.266394650008	0.287128074626	0.250936884681	0.720042828887	1.0
1350	2012-01-04	22.79113	37.349998	37.509998	37.169998	7333300	-0.483303984428	-0.55060995174	-14.558868	-0.736094958252	-0.404530743386	0.167397866492	0.152569202152	-0.156939783373	1.0
1351	2012-01-05	23.004474	37.43	37.889999	37.389999	8508400	0.150713507326	-0.528943343389	-14.425526000000001	-0.343095164739	-0.430477007274	-1.26636972183	0.344264569342	0.0628072349527	0.0
1352	2012-01-06	22.888658	37.919998	37.959999	37.5	7954400	-0.289796327548	-0.583144710864	-15.03134	-0.44940202702	-0.43792602115	-1.56881188073	-0.554935188233	-0.445076993319	1.0
1353	2012-01-09	22.992283	37.669998	37.77	37.439999	5238800	-0.829861620288	-0.549839546629	-14.677715	-0.76810412789	-0.447813608645	-1.98953228976	0.479209270882	0.610811544143	1.0
1354	2012-01-10	23.175148	38.060001	38.150002	37.900002	6825700	0.42959984721	-0.55698562966	-14.884853	-0.971701942738	-0.424228034103	0.0165677054003	0.205533455611	-0.248491609511	0.0
1355	2012-01-11	23.120288	37.959999	38.07	37.73	5576500	-0.520265176862	-0.556202322492	-14.839711000000005	-0.74913345204	-0.41421499881	-0.901709979544	-0.359453822645	-0.257237397805	1.0
1356	2012-01-12	23.297059	38.110001	38.27	37.959999	6206800	0.0584225148155	-0.545155398717	-14.812941999999996	-0.826854043506	-0.39644045696	-0.416829287036	0.544786346592	0.510507736785	0.0
1357	2012-01-13	23.02276	38.18	38.25	37.720001	10413800	1.16241947639	-0.586092954048	-15.157239999999998	-0.285151352355	-0.395898890661	-0.0664906152343	-0.915620690838	-0.786095212933	1.0
1358	2012-01-17	23.242199	38.139999	38.529999	38.009998	8495000	-0.522691626713	-0.554615466136	-14.897800000000004	-0.313380150404	-0.394544455463	0.191576743481	0.957179206635	1.05212779703	1.0
1359	2012-01-18	23.601834	38.139999	38.82	38.139999	11589500	0.549543621797	-0.508136511858	-14.538165000000003	0.0679253500393	-0.35467673148	-0.678282273223	0.374527728955	-0.503797184652	0.0
1360	2012-01-19	23.589643	38.790001	38.84	38.450001	6959300	-0.943473234821	-0.560799098929	-15.200357999999998	-0.64629872213	-0.34000264687	-0.282553991232	-0.470433706735	-0.369391354885	0.0
1361	2012-01-20	23.571355	38.810001	38.810001	38.360001	7219000	-0.0895732481336	-0.564666590108	-15.238646	-0.502051247406	-0.321320111717	-0.00761117158869	0.112208874397	0.418046747166	0.0
1362	2012-01-23	23.449447	38.619999	38.66	38.220001	8766800	0.256592026954	-0.565497454001	-15.170552	-0.520782231169	-0.351810967674	0.167397866492	-0.268644688642	-0.224591520875	0.0
1363	2012-01-24	23.345822	38.369999	38.599998	38.200001	7433400	-0.459828959138	-0.55930918708	-15.024177000000002	-0.611912233014	-0.379087448061	0.252721395349	-0.0794877341719	0.122613432221	1.0
1364	2012-01-25	23.38849	38.119999	39.0	38.099998	10357500	0.606426892319	-0.534123036074	-14.731508999999999	0.610694887567	-0.386572213527	0.252721395349	0.184098775022	0.100561079468	1.0
1365	2012-01-26	23.528687	38.560001	38.900002	38.380001	6497200	-0.891064415004	-0.550711201169	-15.031313999999998	-0.327839118529	-0.398543271436	0.167397866492	0.201754077899	-0.0405941724749	0.0
1366	2012-01-27	23.449447	38.619999	38.639999	38.27	6794500	-0.0730728262104	-0.565497454001	-15.170552	-0.689943990001	-0.401436196037	-0.00761117158869	-0.378367883609	-0.280763756795	0.0
1367	2012-01-30	23.272676	38.310001	38.330002	38.029999	6203300	-0.332604194422	-0.564023608844	-15.037325	-0.853365561582	-0.436773310451	0.198757500828	-0.242172906736	0.153254177201	1.0
1368	2012-01-31	23.345822	38.25	38.360001	38.029999	6687500	-0.00994021796872	-0.549900291601	-14.904178000000002	-0.780468587946	-0.44478383104	-0.19697078108	0.377053727886	0.288758099581	1.0
1369	2012-02-01	23.449447	38.52	38.790001	38.439999	5254800	-0.581294987828	-0.55772774416	-15.070553000000004	-0.736903796824	-0.450778131801	-0.761340593775	0.0441134549248	-0.25432253394	1.0
1370	2012-02-02	23.516498	38.549999	38.700001	38.48	4903700	-0.293125220327	-0.551489378372	-15.033501000000001	-1.05240337926	-0.455066202606	0.614302679358	0.0201480167862	0.0130193676434	1.0
1371	2012-02-03	23.699363	38.810001	39.060001	38.77	5970500	0.262736945226	-0.548408537185	-15.110637999999998	-0.888198963313	-0.442487731242	1.16855029918	0.349305808589	0.168577421773	0.0
1372	2012-02-06	23.589643	38.869999	38.939999	38.610001	5310700	-0.378537752551	-0.566968475109	-15.280356000000001	-0.791592212107	-0.437739522226	1.12258041205	-0.499441625499	-0.436137608761	0.0
1373	2012-02-07	23.473827	38.529999	38.619999	38.360001	5800100	0.0176185009439	-0.555387500128	-15.056171999999997	-0.955107073171	-0.441258361999	1.16193405379	-0.0416486467293	0.329420256024	1.0
1374	2012-02-08	23.492115	38.459999	38.650002	38.400002	6015500	-0.0899244788299	-0.547577901011	-14.967884000000005	-0.978788953229	-0.443131216757	1.12258041205	0.151312513029	0.0504090262018	1.0
1375	2012-02-09	23.553069	38.560001	38.779999	38.549999	4800900	-0.557205090765	-0.547594412437	-15.006931999999999	-1.02865545931	-0.442427653971	1.0372568832	0.0516724172447	-0.0936662952541	0.0
1376	2012-02-10	23.516498	38.48	38.630001	38.349998	6107000	0.369276860562	-0.54601946908	-14.963501999999998	-0.906631830236	-0.4425803753	0.862247845115	-0.176581762067	-0.101313003657	0.0
1377	2012-02-13	23.406778	38.709999	38.779999	38.360001	7430800	0.261207609811	-0.577889248898	-15.303221000000004	-0.56988995032	-0.453130377737	0.617871879724	-0.184160793344	0.0367215219748	1.0
1378	2012-02-14	23.467732	38.439999	38.610001	38.330002	8029500	-0.0050243567229	-0.549138032986	-14.972266999999999	-0.905670152954	-0.459425566349	0.342929059998	0.26985425599	0.22110079742	0.0
1379	2012-02-15	23.339727	38.330002	38.720001	38.220001	7808600	-0.216295705004	-0.556963451743	-14.990275	-0.367952344865	-0.453060025893	-0.206860000921	-0.437641651641	-0.395469379061	0.0
1380	2012-02-16	23.30925	38.52	38.57	38.189999	8225300	-0.0582048819307	-0.575667953925	-15.210750000000004	-0.662205718352	-0.444561629401	0.276900272338	0.12860686746	0.350572420551	0.0
1381	2012-02-17	23.169051	38.189999	38.369999	37.790001	11184200	0.540666051496	-0.567989391483	-15.020948	-0.166233596074	-0.438198780397	0.370186395261	-0.340542451334	-0.276207707598	1.0
1382	2012-02-21	23.510401	38.639999	38.810001	38.310001	16394500	0.748125413124	-0.559270873375	-15.129598000000001	-0.37735789014	-0.443024779791	0.494832152519	0.954660242183	0.648014517384	0.0
1383	2012-02-22	23.156862	38.439999	38.599998	37.869999	12134000	-0.670506219091	-0.5890010826	-15.283137	0.193565442757	-0.428390434112	0.494832152519	-1.3696282919	-1.25349194324	0.0
1384	2012-02-23	23.150765	37.889999	38.130001	37.860001	7668900	-0.881831670001	-0.546691053659	-14.739234000000003	-0.920605371557	-0.419266080228	0.494832152519	0.626753553299	1.22919714559	0.0
1385	2012-02-24	23.089811	37.990002	38.080002	37.77	7730700	-0.146766146202	-0.562527730993	-14.900190999999996	-0.822794589827	-0.416170289271	0.494832152519	-0.288825162865	-0.639467149262	1.0
1386	2012-02-27	23.108097	37.529999	38.200001	37.52	8254100	-0.0301740886356	-0.523405579093	-14.421901999999996	0.0979952580086	-0.420450193682	0.596080869589	0.114731149192	0.25318790485	1.0
1387	2012-02-28	23.162957	38.02	38.200001	37.810001	7107400	-0.434081705163	-0.555408336854	-14.857043000000004	-0.627954015259	-0.423634861589	0.737602087858	0.0605077238522	-0.0602847764525	1.0
1388	2012-02-29	23.205625	38.040001	38.169998	37.84	8322800	0.171752911944	-0.551458410145	-14.834375999999995	-0.775883406307	-0.437129581953	0.473700320554	0.0125801579184	-0.0238182827741	0.0
1389	2012-03-01	23.169051	38.080002	38.169998	37.919998	6536500	-0.582060809014	-0.559351304931	-14.910951	-0.971840957727	-0.440758555024	0.263731034439	-0.134972193461	-0.0584637269959	1.0
1390	2012-03-02	23.315344	38.009998	38.34	37.959999	7349000	0.0804605629025	-0.534856382127	-14.694654000000003	-0.654630693595	-0.440428140242	0.263731034439	0.390926963397	0.268148489258	1.0
1391	2012-03-05	23.376299	38.209999	38.490002	38.200001	7836900	-0.0327428306416	-0.542819146752	-14.833700000000004	-0.877768944499	-0.4343848503	0.263731034439	-0.100922000967	-0.301374294561	0.0
1392	2012-03-06	23.327536	38.189999	38.52	38.150002	11427300	0.733030418351	-0.547533726994	-14.862463000000002	-0.681924572915	-0.452937039868	0.508106999831	-0.151362945148	0.0321722042191	0.0
1393	2012-03-07	23.059334	37.889999	37.990002	37.580002	10982200	-0.238657104887	-0.558585492309	-14.830665000000003	-0.575068929523	-0.448404589117	0.369373145209	-0.527186027557	-0.1461831788	1.0
1394	2012-03-08	23.108097	38.049999	38.110001	37.849998	7471100	-0.787467626745	-0.564882775928	-14.941901999999999	-0.946396972034	-0.447024296896	0.249642937075	0.466589827944	0.519076951882	1.0
1395	2012-03-09	23.132479	37.91	37.98	37.799999	5986400	-0.550977319163	-0.550657623187	-14.777520999999997	-1.14177431701	-0.448793390651	0.249642937075	-0.138752812551	-0.42008712914	1.0
1396	2012-03-12	23.236102	37.950001	38.240002	37.830002	5409900	-0.350763928339	-0.540368732848	-14.713899000000001	-0.578973477838	-0.450756931342	0.424651975156	0.208056971785	0.212159139131	1.0
1397	2012-03-13	23.479924	38.34	38.560001	38.259998	6907600	0.378642346502	-0.539721711486	-14.860076000000003	-0.856169841214	-0.435544757763	0.249642937075	0.402278958595	0.0582507369925	0.0
1398	2012-03-14	23.266579	38.560001	38.610001	38.09	8008900	0.149132997189	-0.584216871784	-15.293422	-0.32251339313	-0.435785469623	0.249642937075	-0.808427012042	-0.595164030771	1.0
1399	2012-03-15	23.345822	38.130001	38.299999	37.990002	8144100	-0.129519995032	-0.540432174615	-14.784179000000002	-0.827710791268	-0.435651271577	0.424651975156	0.577579643065	0.817613222133	1.0
1400	2012-03-16	23.394587	38.450001	38.560001	38.110001	13560700	1.13757460604	-0.559297825571	-15.055413999999999	-0.492659970625	-0.432245340999	0.509975504013	-0.104704482126	-0.479909751126	0.0
1401	2012-03-19	23.376299	38.34	38.5	38.259998	6736500	-1.14621346066	-0.553044266114	-14.963701000000004	-1.0007755414	-0.432245340999	1.177859242	-0.0920964184937	0.0571523152869	0.0
1402	2012-03-20	23.376299	38.189999	38.509998	38.169998	6165300	-0.328265146993	-0.541239884879	-14.8137	-0.755724628334	-0.430379055366	1.26318277086	0.0340241488477	0.0773992654455	0.0
1403	2012-03-21	23.351918	38.310001	38.48	38.169998	5101600	-0.499771464911	-0.553827878528	-14.958082999999998	-0.829981361666	-0.442998833163	1.26318277086	-0.0756957357759	-0.0661250650653	0.0
1404	2012-03-22	23.290962	38.23	38.349998	38.060001	5664500	0.0531643369239	-0.555399759964	-14.939037999999996	-0.877028583806	-0.453608002456	1.177859242	-0.116057511807	-0.00740574134012	1.0
1405	2012-03-23	23.315344	38.259998	38.34	38.119999	5424500	-0.245339524379	-0.554613069201	-14.944654000000003	-1.04816244854	-0.463661719292	1.16855029918	0.121041905143	0.118612592339	1.0
1406	2012-03-26	23.546975	38.380001	38.630001	38.360001	5980100	0.0376949558322	-0.534256474122	-14.833026	-0.930100122512	-0.458609788209	1.00285020392	0.453984453966	0.118244876115	0.0
1407	2012-03-27	23.382396	38.650002	38.669998	38.32	8586100	0.689318986338	-0.576372056125	-15.267606	-0.737773192863	-0.461601871622	1.00285020392	-0.712575811207	-0.59753164338	0.0
1408	2012-03-28	23.320978	38.080002	38.23	37.900002	9181600	-0.0269444611463	-0.539685438989	-14.759024	-0.777928274821	-0.463598636573	0.727907384193	0.181783603588	0.57932218874	0.0
1409	2012-03-29	23.222707	37.919998	38.009998	37.689999	8310100	-0.348059495394	-0.539721998792	-14.697291	-0.799052768189	-0.458706687653	0.878204446662	-0.215443124939	-0.273840274494	1.0
1410	2012-03-30	23.345544	37.869999	38.259998	37.84	8396300	-0.142242081889	-0.519747926462	-14.524455	-0.554958699496	-0.459065236354	0.878204446662	0.383828552607	0.303035068682	1.0
1411	2012-04-02	23.572797	38.049999	38.490002	38.029999	8850300	-0.0568224903403	-0.504683246361	-14.477201999999998	-0.464383311042	-0.448119809481	1.00285020392	0.285990111233	-0.127629051613	0.0
1412	2012-04-03	23.51752	38.439999	38.470001	38.220001	9606900	0.00459020417845	-0.542753687394	-14.922479	-0.978841757321	-0.443386769315	1.00285020392	-0.416739108758	-0.329213622908	0.0
1413	2012-04-04	23.474526	38.139999	38.369999	38.119999	6919700	-0.709292101754	-0.524589701095	-14.665473000000002	-0.975472521346	-0.442141748313	1.10409892099	0.0636031018533	0.334686247944	0.0
1414	2012-04-05	23.363971	38.099998	38.16	37.82	7630700	0.0383320720831	-0.535707543219	-14.736027	-0.754345527482	-0.444876157432	0.953801858522	-0.224854431303	-0.176143060886	0.0
1415	2012-04-09	23.087583	37.740002	37.860001	37.560001	5726500	-0.650315361396	-0.542973128223	-14.652418999999998	-0.844302101772	-0.422922986957	0.953801858522	-0.499337763474	-0.100807188165	0.0
1416	2012-04-10	22.737492	37.5	37.57	37.0	11253100	1.72399343909	-0.569691793432	-14.762508	-0.164730687301	-0.341927426738	-1.81593476556	-0.454859989185	0.0693491193007	0.0
1417	2012-04-11	22.645362	37.23	37.32	36.75	16925900	0.822889489012	-0.560214738826	-14.584637999999998	-0.156146358424	-0.249439314139	-2.65194367904	0.170345125668	0.290584025593	1.0
1418	2012-04-12	22.811195	36.91	37.16	36.849998	10981000	-0.849086561442	-0.51207474928	-14.098804999999995	-0.805475793972	-0.214567432283	-2.13206831787	0.353336772401	-0.0164617443871	1.0
1419	2012-04-13	22.940175	37.099998	37.509998	37.099998	8400600	-0.62186029546	-0.510539256314	-14.159823	-0.559789916341	-0.202980044857	-1.44518093331	0.00260547248246	-0.216021288582	1.0
1420	2012-04-16	23.081442	37.439999	37.720001	37.299999	7513700	-0.368892604575	-0.519619151371	-14.358557000000001	-0.5431460803	-0.213124515234	-1.10512818539	0.190685530857	0.135320060674	1.0
1421	2012-04-17	23.634216	37.810001	38.540001	37.740002	11345400	0.834328331798	-0.477292710088	-14.175785000000001	0.368864672577	-0.198518331386	-0.63780821224	1.09417383834	0.406341787162	0.0
1422	2012-04-18	23.486811	38.32	38.419998	38.169998	8007500	-0.737619769322	-0.537260300951	-14.833189	-0.977365955706	-0.204246999594	-0.458085184738	-1.09022744457	-1.14763248254	0.0
1423	2012-04-19	23.462242	38.34	38.369999	38.049999	8440300	-0.0568657048819	-0.541994998926	-14.877758000000004	-0.807427966367	-0.206344912066	-0.497438826471	0.37366083277	0.976339900521	1.0
1424	2012-04-20	23.671069	38.240002	38.759998	38.240002	7208600	-0.447776541071	-0.507188953638	-14.568932999999998	-0.324247189698	-0.148633839669	-0.723131741015	0.437208254165	-0.110906295425	0.0
1425	2012-04-23	23.333262	38.200001	38.290001	37.880001	6264900	-0.418420611674	-0.547583213122	-14.866738999999999	-0.58464412752	-0.14344542811	-1.02524236116	-1.09404778778	-0.769298889567	1.0
1426	2012-04-24	23.560513	38.150002	38.529999	38.09	7131100	0.107749600715	-0.514275196066	-14.589489	-0.514597687797	-0.173169411294	-1.26961832655	1.08019984425	1.22459604061	1.0
1427	2012-04-25	23.793908	38.57	38.880001	38.509998	10149700	0.664927810038	-0.517596107382	-14.776092000000002	-0.694156198245	-0.230644533432	-0.314435780992	0.04962993535	-0.748160606769	1.0
1428	2012-04-26	23.953598	38.669998	39.09	38.639999	6396200	-0.885411512945	-0.505104117993	-14.7164	-0.506234354442	-0.260364931652	-0.661205252427	0.106806393923	0.102603069802	1.0
1429	2012-04-27	24.199276	39.16	39.540001	39.150002	9271500	0.716204335509	-0.512385489509	-14.960723999999995	-0.660798300702	-0.250924037514	-1.88356958335	0.411790609744	0.167107244977	1.0
1430	2012-04-30	24.487946	39.75	39.93	39.57	13825600	0.797640914372	-0.521800645285	-15.262054	-0.743475543129	-0.183123673753	-0.679095523275	0.354601530487	-0.0666311797321	0.0
1431	2012-05-01	24.420385	39.77	39.990002	39.669998	9522200	-0.770959600902	-0.531701399969	-15.349615000000004	-0.836313314537	-0.0931327088923	-0.258375114326	-0.482813770464	-0.388373691521	0.0
1432	2012-05-02	24.383534	39.73	39.919998	39.610001	12610800	0.471519294145	-0.533226107989	-15.346465999999996	-0.858828861364	-0.0692549295311	0.0440670446597	0.120788250078	0.408735547683	0.0
1433	2012-05-03	24.315973	39.529999	39.720001	39.349998	9932500	-0.577670761339	-0.526344724259	-15.214025999999997	-0.714814156684	-0.103354136499	0.249642937075	-0.14098584609	-0.180554219539	0.0
1434	2012-05-04	24.107146	39.290001	39.779999	39.240002	13304400	0.501082285825	-0.534022374953	-15.182854999999996	-0.306456555293	-0.134785760371	0.587305025389	-0.405303527388	-0.106503244419	1.0
1435	2012-05-07	24.113287	39.25	39.48	39.150002	12434500	-0.290328526529	-0.530168896329	-15.136713	-0.802894177932	-0.279102942093	0.797274311504	0.275818253467	0.358758272562	0.0
1436	2012-05-08	24.05801	39.150002	39.369999	39.060001	12279300	-0.186916524566	-0.529393711609	-15.091992000000001	-0.848436461428	-0.365666339738	1.00285020392	-0.23374828961	-0.329391991155	0.0
1437	2012-05-09	23.873752	38.860001	39.139999	38.84	10485200	-0.448122229093	-0.530161110919	-14.986248999999997	-0.866782748437	-0.379730051933	1.12258041205	-0.349388723454	-0.00176545134101	1.0
1438	2012-05-10	23.99045	39.029999	39.209999	38.869999	8234200	-0.58217079305	-0.528612863776	-15.039548999999997	-0.774838378772	-0.383790510091	1.12258041205	0.496930987524	0.4261954117	0.0
1439	2012-05-11	23.978166	38.959999	39.259998	38.93	8036600	-0.209427543096	-0.524723326457	-14.981833000000002	-0.797617566257	-0.373301136268	1.0372568832	-0.285852681364	-0.483562859686	0.0
1440	2012-05-14	23.978166	38.860001	39.259998	38.799999	10892500	0.532124115486	-0.516916750196	-14.881834999999995	-0.486049278249	-0.395066690232	0.862247845115	0.0534388992561	0.243178819405	0.0
1441	2012-05-15	23.843042	39.09	39.200001	38.759998	7439900	-0.782115794863	-0.551851356087	-15.246958000000003	-0.535363787513	-0.406198907998	0.797274311504	-0.325247009528	-0.196358657484	0.0
