#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1000	2014-06-19	227.789993	228.880005	235.309998	227.0	8793100	0.15821286448	-0.176766037334	-1.0900120000000015	-0.191342407045	1.79479654098	-1.19073854264	0.909551932511	1.15963738251	1.0
1001	2014-06-20	229.589996	228.520004	231.289993	226.199997	4903900	-0.742973829795	0.168267086369	1.0699920000000134	-0.820555712238	2.08829770957	-2.38271787166	0.0897163697562	-0.677591496445	1.0
1002	2014-06-23	237.220001	229.509995	238.990005	228.220001	7791100	0.567047988848	1.22445066509	7.710005999999993	0.24184759935	2.49200705579	-0.189326279343	1.24438117049	0.568277056368	0.0
1003	2014-06-24	232.5	238.970001	241.880005	231.630005	8075900	-0.134557897363	-0.991877319196	-6.470000999999996	0.123311203647	2.08834573518	-0.179416457033	-1.77652574978	-1.57600304189	1.0
1004	2014-06-25	236.889999	233.050003	237.550003	230.240005	5801600	-0.538812763719	0.599158938664	3.839995999999985	-0.425920085911	1.67304153535	-0.179416457033	1.65871598717	2.04649984672	0.0
1005	2014-06-26	235.600006	237.169998	240.399994	234.210007	5121400	-0.329967805437	-0.244617846167	-1.569991999999985	-0.644548553902	0.741821383811	-0.28950092357	-0.95599437405	-1.64317877164	1.0
1006	2014-06-27	239.059998	234.690002	240.0	234.5	5635000	-0.0535843049383	0.677453084657	4.369996000000015	-0.77627875694	-0.21247780069	-1.37624343335	0.953373564856	1.17128621435	1.0
1007	2014-06-30	240.059998	239.550003	244.490005	239.0	4828600	-0.362827161908	0.0749896242399	0.5099950000000035	-0.790724720198	-0.249529414313	-1.42946711169	-0.288069558454	-0.790885212993	0.0
1008	2014-07-01	239.720001	242.460007	243.440002	238.699997	4336100	-0.310595448381	-0.415630969643	-2.740005999999994	-0.934258158311	-0.203181764208	-1.5222366344	-0.0805564261666	0.226503090164	0.0
1009	2014-07-02	229.429993	240.660004	242.330002	227.070007	8027400	0.90062005125	-1.70750043699	-11.23001099999999	1.0753198876	-0.258325052055	-1.12397559043	-1.89916463082	-0.841035281426	0.0
1010	2014-07-03	229.25	231.289993	231.899994	224.0	5166700	-0.633788865476	-0.325002304601	-2.0399930000000097	-0.28397223695	-0.292869804759	-0.758057023054	1.18722142533	1.72662769606	0.0
1011	2014-07-07	222.660004	227.5	229.779999	220.399994	5893700	-0.00222351170063	-0.779997221873	-4.8399960000000135	0.0430872709632	-0.0740256356259	-0.119532716482	-1.60469408683	-1.72769399712	0.0
1012	2014-07-08	219.070007	218.649994	220.960007	214.270004	7836200	0.237760754062	0.0673897178816	0.4200130000000115	-0.450021272372	0.277337986484	0.337903023156	0.0943928495794	1.10645744722	1.0
1013	2014-07-09	223.059998	221.270004	224.220001	219.210007	4115400	-0.784293296299	0.29274560566	1.7899940000000072	-0.805946163352	0.424339829426	0.236476028578	0.952854381331	0.236190610552	0.0
1014	2014-07-10	219.460007	217.179993	222.220001	216.039993	4863900	0.0500843122369	0.380738130212	2.280013999999994	-0.550377699499	0.58265931972	-0.0965567566361	-1.30848962264	-1.25051721174	0.0
1015	2014-07-11	218.130005	220.610001	221.600006	217.600006	3302300	-0.588928240907	-0.413463946792	-2.479996	-0.997600282117	0.712976710042	-0.903490159545	0.30692808171	1.07264885606	1.0
1016	2014-07-14	226.699997	219.990005	228.789993	215.449997	7203200	1.31987066776	1.1114937863	6.709992	0.844650473023	0.458868676802	-0.802947385536	1.65507735474	0.473389320844	0.0
1017	2014-07-15	219.580002	226.729996	227.649994	218.100006	5718500	-0.442886696641	-1.15483806774	-7.149993999999992	0.0928669761852	0.146218063218	-0.689515810544	-2.45622698773	-2.19484387501	0.0
1018	2014-07-16	217.160004	221.820007	224.800003	216.820007	4044500	-0.552939424086	-0.770255180564	-4.660003000000017	-0.19298051077	-0.263193697676	0.247596388335	0.684715794056	2.05664434301	0.0
1019	2014-07-17	215.399994	216.160004	220.550003	213.600006	4649400	0.00902396124408	-0.131231888037	-0.7600099999999941	-0.377154786055	-0.298096368016	0.733501586354	-0.302969413702	-0.788873866905	1.0
1020	2014-07-18	220.020004	215.949997	221.210007	215.929993	4253700	-0.289137336107	0.685734835094	4.070007000000004	-0.731751431337	-0.437607593421	0.690713640176	0.995470907875	0.643512990168	1.0
1021	2014-07-21	220.539993	217.25	223.210007	216.720001	3822200	-0.309889855224	0.550449804671	3.2899930000000097	-0.490803040315	-0.450126026326	0.560534844116	-0.536467704805	-0.900719798821	0.0
1022	2014-07-22	219.580002	222.190002	223.300003	219.110001	2730000	-0.544067794167	-0.431918671475	-2.609999999999985	-0.964962461225	-0.451291964873	0.337018802588	-0.100300071606	0.401881729921	1.0
1023	2014-07-23	222.490005	220.009995	224.75	219.429993	3083300	-0.0165743155772	0.409013710566	2.480009999999993	-0.739595856524	-0.457335215937	0.438445797165	0.674495588503	0.358254372412	1.0
1024	2014-07-24	223.539993	223.25	225.100006	220.800003	3245500	-0.114163547741	0.0446675635664	0.2899930000000097	-0.952563282723	-0.436167230751	0.00818319169128	-0.200425271782	-0.543289413834	1.0
1025	2014-07-25	223.570007	222.720001	226.970001	221.75	3087100	-0.243013765868	0.136637897758	0.8500060000000076	-0.768559403659	-0.430806560496	0.247596388335	-0.0351696216947	0.178374606233	1.0
1026	2014-07-28	224.820007	224.25	232.0	221.399994	6514300	1.22953438978	0.0900725195078	0.5700070000000039	0.288811819144	-0.465864333755	0.690713640176	0.256521585112	0.144740567793	1.0
1027	2014-07-29	225.009995	226.610001	228.300003	224.860001	3382400	-0.791854521235	-0.260725770716	-1.6000060000000076	-1.1307927771	-0.438431981735	0.690713640176	-0.128712867664	-0.229303461387	1.0
1028	2014-07-30	228.919998	221.919998	229.600006	221.039993	4927800	0.399509977934	1.14954382657	7.0	-0.121205743913	-0.384046252113	0.247596388335	0.750887243917	0.457660549923	0.0
1029	2014-07-31	223.300003	229.259995	231.399994	221.5	7749100	0.546428559104	-0.95249998027	-5.959992	0.135300886932	-0.485305415636	0.167399168804	-1.55272842874	-1.20289838718	1.0
1030	2014-08-01	233.270004	226.089996	237.5	226.0	11895800	0.498900548211	1.15737639854	7.180007999999987	0.415832226164	-0.346654357861	0.560534844116	2.70217520353	2.32109566379	1.0
1031	2014-08-04	238.520004	234.380005	240.5	233.270004	5959700	-0.815023194171	0.642503797122	4.139998999999989	-0.449587422783	-0.069685863684	0.450450377579	-0.417637087666	-2.04012149268	0.0
1032	2014-08-05	238.490005	237.470001	242.990005	235.690002	5388600	-0.30275676035	0.154130157533	1.0200040000000001	-0.44525476044	0.0564806963528	0.450450377579	-0.311281633224	0.374828431981	1.0
1033	2014-08-06	248.929993	238.899994	251.419998	238.580002	9249300	0.729300083437	1.53098308469	10.029999000000004	0.530006185825	0.667857034544	-0.0728640937926	2.16035011139	1.25916499077	1.0
1034	2014-08-07	252.389999	250.119995	256.690002	249.119995	7478900	-0.424199724828	0.328767148927	2.270004	-0.469499387429	1.28009521798	-0.522359064647	-0.622030649802	-1.67879175577	0.0
1035	2014-08-08	248.130005	251.160004	251.759995	246.5	5090100	-0.586826767243	-0.443510894334	-3.0299989999999752	-0.871694044725	1.36260003274	-0.678544431112	-0.883937493144	0.209420992648	1.0
1036	2014-08-11	259.320007	255.479996	263.73999	255.0	8101300	0.570635858148	0.546313004847	3.8400109999999756	-0.299628309595	1.89919849881	-1.10997360034	2.75414049786	1.85164833019	1.0
1037	2014-08-12	259.959991	258.079987	260.299988	254.580002	6382300	-0.450600837478	0.263335095272	1.8800039999999854	-0.826706407336	2.04393481127	-0.933126181595	-1.39683632186	-2.49743548496	1.0
1038	2014-08-13	260.309998	262.01001	265.640015	259.609985	6932600	-0.0714512524007	-0.239819601417	-1.7000120000000152	-0.78203222265	2.03485419117	-1.22005806688	0.362362671463	1.32150273856	1.0
1039	2014-08-14	261.380005	262.48999	263.0	256.5	4126600	-0.695268049173	-0.157268911275	-1.1099849999999947	-0.705405644263	1.20677197772	-1.10997360034	0.169222225592	-0.206846566265	1.0
1040	2014-08-15	262.01001	261.480011	262.089996	258.5	3867900	-0.26065525555	0.0712614736712	0.5299990000000321	-1.19820784243	0.791945341492	-0.873023291587	-0.0119624143236	-0.110170131914	0.0
1041	2014-08-18	259.940002	263.25	267.26001	259.75	5849200	0.469832101162	-0.462126690533	-3.3099980000000073	-0.532555124044	0.409378365337	-0.583312020519	-0.448125232088	-0.182957121762	0.0
1042	2014-08-19	256.76001	258.869995	259.329987	251.619995	5334800	-0.292740515087	-0.300550803215	-2.1099849999999947	-0.479428899527	-0.161710236331	-0.364921347742	-0.347481558577	0.12228672431	0.0
1043	2014-08-20	255.710007	254.669998	258.73999	253.0	3027900	-0.73042510606	0.146401974361	1.0400089999999977	-0.808511235545	-0.286523325877	-0.212302239189	0.0994139967293	0.210185006238	0.0
1044	2014-08-21	254.339996	256.519989	258.799988	253.259995	2915600	-0.2281257967	-0.313248806346	-2.179992999999996	-0.844212189982	-0.317991838873	-0.121995604369	-0.258278889888	-0.24467656215	1.0
1045	2014-08-22	256.779999	254.539993	256.950012	252.610001	2833400	-0.216823841382	0.31870445871	2.2400059999999655	-1.05346692354	-0.504075568217	-0.0920964591734	0.580268204393	0.427067328044	1.0
1046	2014-08-25	262.549988	258.190002	263.679993	258.190002	4318100	0.484770921179	0.614122546201	4.359985999999992	-0.87100829991	-0.478486582309	-0.674347256704	0.741701871787	-0.0424610664601	0.0
1047	2014-08-26	261.73999	264.980011	265.5	261.660004	3818000	-0.328152562775	-0.449480171808	-3.240021000000013	-1.15979647823	-0.466613920268	-0.701520390958	-0.783816207675	-0.769291217814	1.0
1048	2014-08-27	263.25	263.5	264.23999	260.290009	2985100	-0.458176811802	-0.0374467654428	-0.25	-1.1412928836	-0.439388139236	-0.783495870697	0.571433614151	0.870381069506	1.0
1049	2014-08-28	263.859985	261.890015	264.480011	261.640015	2844900	-0.240676645987	0.272013250098	1.9699699999999893	-1.32749539401	-0.411155363016	-0.884922865275	-0.109314755636	-0.466299659627	1.0
1050	2014-08-29	269.700012	268.700012	272.0	267.51001	6447100	1.42777698998	0.133172617764	1.0	-1.0666398882	-0.245350072111	0.0713166923475	1.07671383646	0.60937984435	1.0
1051	2014-09-02	284.119995	275.5	284.890015	274.299988	9852400	0.490096524019	1.1402518532	8.619995000000017	-0.126818121204	0.689492136207	-0.43493406006	2.04619543711	0.286636152572	0.0
1052	2014-09-03	281.190002	287.670013	288.0	280.100006	6772300	-0.578211183841	-0.825704076775	-6.48001099999999	-0.574009891776	1.13379809795	-0.178205919586	-2.11879765759	-2.14553260444	1.0
1053	2014-09-04	286.040009	284.01001	291.420013	280.399994	8341700	0.113434879679	0.258332129051	2.0299989999999752	-0.0905835883833	1.59053860143	0.481233743342	1.76455140932	2.43833963369	0.0
1054	2014-09-05	277.390015	282.549988	282.899994	272.51001	11169900	0.249773124266	-0.669942347284	-5.1599729999999795	-0.159501384231	1.27698293658	0.666738634052	-2.35212484487	-2.36588430047	1.0
1055	2014-09-08	282.109985	277.619995	284.880005	277.519989	5501600	-0.825764478412	0.58805379116	4.4899899999999775	-0.639557684986	1.04217836921	0.72684152406	2.10179894815	2.58097907901	0.0
1056	2014-09-09	278.480011	282.98999	285.48999	277.0	4558800	-0.398736715301	-0.584995058526	-4.509978999999987	-0.464472415092	0.835466772035	0.666738634052	-1.5780094948	-2.28291912904	1.0
1057	2014-09-10	281.100006	279.5	281.410004	273.660004	3781300	-0.397696046684	0.206343131342	1.6000060000000076	-0.579598638486	0.522137086235	0.481233743342	1.08848014294	1.6560236426	0.0
1058	2014-09-11	280.309998	280.459991	284.790009	278.630005	3766100	-0.186110063114	-0.0223240631503	-0.14999299999999494	-0.831740119844	0.152999106684	0.151513911878	-0.608349151462	-1.08054695291	0.0
1059	2014-09-12	279.200012	280.5	282.390015	277.0	3324600	-0.329950661401	-0.172095953973	-1.2999879999999848	-0.952033128265	-0.285994391362	-1.04110823174	-0.0393275935394	0.441930083648	0.0
1060	2014-09-15	253.860001	274.369995	274.399994	249.130005	16455400	4.83719238849	-2.73367638677	-20.509994000000006	2.4407420321	0.742285112128	-0.701520390958	-4.73542312406	-2.23028620956	1.0
1061	2014-09-16	260.73999	255.149994	262.459991	252.419998	8300100	-0.810693342604	0.797584534844	5.589995999999985	-0.0790552605211	1.15951032804	-1.2879683629	4.33058891699	4.9658776682	1.0
1062	2014-09-17	261.380005	262.410004	264.700012	259.5	5177700	-0.658973043995	-0.146180520741	-1.029999000000032	-0.925618211049	1.43801248747	-1.08777685452	-1.60451669523	-4.02947255122	1.0
1063	2014-09-18	263.820007	263.359985	265.600006	262.320007	3692600	-0.545433057943	0.0610259834789	0.46002199999998084	-1.2546845058	1.27379606144	-0.850826545672	0.611270439757	1.6046838251	0.0
1064	2014-09-19	259.320007	257.98999	261.429993	255.270004	6810900	0.891952008549	0.185548120235	1.330016999999998	-0.749796905017	1.44784325778	-1.17930168507	-1.1454949923	-0.950631543697	0.0
1065	2014-09-22	250.029999	255.0	256.019989	244.710007	8214100	0.0807618641522	-0.714805307972	-4.970000999999996	0.181397756185	1.7301922329	-1.26337958112	-1.15433079506	0.22425955439	1.0
1066	2014-09-23	250.410004	245.220001	253.800003	245.0	5658700	-0.576273414991	0.770405144031	5.19000299999999	-0.230568504258	1.83239770292	-1.04498890834	1.02855410384	1.08305510749	1.0
1067	2014-09-24	252.139999	251.119995	252.839996	247.039993	3749500	-0.609680004915	0.145600735689	1.0200040000000001	-0.783793945384	1.39450557529	-0.892369799699	-0.0526706084024	-0.852432351788	0.0
1068	2014-09-25	246.949997	252.520004	254.960007	246.100006	4834200	0.186560527446	-0.808601114003	-5.570007000000004	-0.232023070209	0.874394281714	-0.249429169351	-1.19988503115	-0.463669712959	0.0
1069	2014-09-26	246.600006	248.25	249.729996	246.070007	3795400	-0.454028100603	-0.245597307522	-1.6499939999999924	-1.1504050093	0.0536528928302	0.117417592275	0.608156135405	1.06918498345	0.0
1070	2014-09-29	245.259995	244.0	248.639999	241.380005	4852700	0.172942847773	0.185862635265	1.2599950000000035	-0.489537633117	0.19922648184	0.167399168804	-0.407074154818	-0.702298252417	0.0
1071	2014-09-30	242.679993	246.919998	247.649994	240.119995	4238300	-0.3418684064	-0.630100897957	-4.2400049999999965	-0.441483540483	0.270142377671	0.210187114982	-0.355624163944	0.110534310114	0.0
1072	2014-10-01	240.240005	242.199997	242.660004	235.649994	5941700	0.329644220323	-0.298421019384	-1.9599919999999997	-0.516922118338	0.269510828094	0.117417592275	-0.212892414528	0.0918442284029	1.0
1073	2014-10-02	251.419998	250.199997	252.789993	245.360001	8998200	0.472593389293	0.175348287658	1.2200009999999963	-0.491911198181	-0.123669436236	0.117417592275	2.32230762185	1.16802235027	1.0
1074	2014-10-03	255.210007	253.059998	256.5	251.029999	5406300	-0.688185286496	0.307592549234	2.150008999999983	-0.851533083467	-0.26120749761	0.117417592275	-0.732369577212	-1.83642081257	1.0
1075	2014-10-06	260.619995	259.130005	262.48999	257.799988	7713300	0.361176959629	0.207272561604	1.4899900000000343	-1.00589769444	0.00368755940173	0.0372203727447	0.944191847606	1.1666955222	0.0
1076	2014-10-07	259.570007	258.529999	261.459991	255.729996	4485500	-0.712697158095	0.14417436701	1.0400080000000003	-0.825104590338	0.187596921272	0.0372203727447	-0.739123969012	-0.924446412774	0.0
1077	2014-10-08	259.279999	260.100006	262.880005	252.639999	5055100	-0.0196579197842	-0.117959759599	-0.8200070000000323	-0.0564722006137	0.328417835456	0.0372203727447	0.245087976659	0.672823962887	0.0
1078	2014-10-09	257.01001	262.25	265.540009	254.399994	7361300	0.398643486708	-0.732731494274	-5.2399899999999775	0.0978376759262	0.354477325212	0.117417592275	-0.448119862358	-0.424074837345	0.0
1079	2014-10-10	236.910004	244.639999	245.889999	235.199997	12888300	0.772958494848	-1.15710849009	-7.729995000000002	0.164036341134	0.699867972504	0.117417592275	-3.57902464563	-1.39838909329	0.0
1080	2014-10-13	224.589996	238.570007	238.960007	221.0	11268700	-0.340667006165	-2.14354132313	-13.98001099999999	1.63608679847	1.84646156283	-1.6110913258	-0.00330232295882	2.18381209694	1.0
1081	2014-10-14	227.059998	228.25	232.470001	223.0	7105300	-0.650431854363	-0.193249973485	-1.1900019999999927	0.0397105237244	2.61034118872	-1.08777685452	1.25373551588	0.144949032709	1.0
1082	2014-10-15	229.699997	220.0	230.990005	217.320007	9147300	0.184145439772	1.60794920773	9.699996999999996	0.8920616981	3.07039675097	-0.758057023054	-0.237665313677	-1.04901598308	0.0
1083	2014-10-16	226.350006	219.720001	229.919998	219.100006	5399300	-0.70160058416	1.09956388689	6.630005000000011	0.346698894284	3.63170711308	1.24872630853	-0.887226712094	-0.134821920146	1.0
1084	2014-10-17	227.479996	233.380005	234.770004	226.550003	10549400	1.03091732885	-0.926344619228	-5.900009000000011	-0.223372929667	3.72470525854	1.30882919854	0.698570630718	0.923355882157	1.0
1085	2014-10-20	230.470001	226.720001	232.399994	225.509995	3494400	-1.0307014965	0.601463836649	3.75	-0.468973035139	3.02748562004	1.24872630853	0.302255481949	-0.390703951126	1.0
1086	2014-10-21	235.339996	234.270004	235.389999	230.800003	4130300	0.0502101645906	0.164068696415	1.0699920000000134	-0.939257769339	2.0485193707	1.06322141782	0.59013787056	0.131790784355	0.0
1087	2014-10-22	231.100006	233.190002	237.389999	230.559998	4116600	-0.185217072705	-0.330210521271	-2.089995999999985	-0.50091134216	0.872568999392	0.640732063647	-1.30918271611	-0.924040292424	1.0
1088	2014-10-23	235.289993	234.660004	236.279999	232.0	3492400	-0.373657932635	0.0952911820348	0.6299890000000232	-0.998458670564	-0.313907566623	-0.0728640937926	1.46678750649	1.59420554786	0.0
1089	2014-10-24	235.240005	236.270004	237.800003	231.199997	3463300	-0.191589484023	-0.162045105768	-1.0299990000000037	-0.564226242831	-0.349621654466	1.15595678582	-0.678844272618	-1.36488153087	0.0
1090	2014-10-27	221.669998	234.25	234.610001	220.309998	9553300	2.05320187458	-1.96468424397	-12.580002000000007	0.97793770235	-0.273480838266	1.26604125236	-2.44878374628	-0.60282229002	1.0
