#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1356	2012-01-12	4.661069	4.76	4.88	4.65	16040200	-1.52417494309	0.0845485913996	-0.09893099999999944	-0.114898315867	0.741851599579	-0.04173742989	3.87185188545	5.06342073711	0.0
1357	2012-01-13	4.583385	4.74	4.74	4.61	8555700	-1.0701769425	-0.238669538354	-0.1566150000000004	-0.730698368094	1.06120177835	0.260224180304	-1.63778412648	-3.7413723648	1.0
1358	2012-01-17	4.641648	4.88	4.94	4.75	6816600	-0.560468115963	-0.655345271652	-0.2383519999999999	-0.377149477119	1.29216362182	0.402846315615	0.561155937697	1.52011054895	1.0
1359	2012-01-18	4.690201	4.8	4.85	4.68	5526300	-0.533409002761	0.0294110044575	-0.10979899999999976	-0.497211568177	1.28610475372	0.402846315615	-0.0104948812574	-0.412966821203	0.0
1360	2012-01-19	4.593095	4.78	4.85	4.7	4437600	-0.548342729853	-0.398476711578	-0.18690500000000032	-0.609547992048	1.18021221909	0.260224180304	-0.466421231777	-0.17197663882	1.0
1361	2012-01-20	4.641648	4.74	4.85	4.72	3991900	-0.361434169031	0.0854571872633	-0.09835200000000022	-0.735791434194	0.933744151434	0.144373400204	0.473483696988	0.524409588139	1.0
1362	2012-01-23	4.709622	4.79	4.86	4.77	4559100	0.107984304909	0.190117128892	-0.08037799999999962	-0.993569211248	0.64534057789	0.860063451195	0.0771798875912	-0.30910290239	0.0
1363	2012-01-24	4.631938	4.8	4.81	4.73	3599500	-0.574427559337	-0.29066413709	-0.16806199999999993	-1.05192892236	0.249220063937	0.580443648886	-0.445374476566	-0.218534594996	1.0
1364	2012-01-25	4.884412	4.74	5.04	4.72	8172300	2.29188376052	1.43599355542	0.14441199999999998	0.404766150551	-0.459692980327	0.394332818886	1.2485456716	0.881549142642	0.0
1365	2012-01-26	4.816438	5.09	5.19	4.92	7751900	-0.26660181096	-0.784617781514	-0.2735620000000001	0.0522356043058	-0.471094396274	0.0164866904773	-0.964424479234	-1.26643044824	1.0
1366	2012-01-27	5.166019	4.97	5.32	4.93	7428400	-0.247806943719	1.67262669439	0.1960190000000006	0.712248241482	-0.313746121071	0.580443648886	1.74305214198	1.5359763702	0.0
1367	2012-01-30	5.146598	5.15	5.36	5.1	5438600	-0.685496506432	0.61518649578	-0.003402000000000349	-0.0656285062892	-0.22641385154	0.780692444024	-1.01001982301	-1.61385918539	0.0
1368	2012-01-31	5.107755	5.46	5.52	5.17	6279200	0.13212853412	-1.06858321506	-0.3522449999999999	0.397169041663	-0.184022120823	0.717441315883	0.147319485973	0.867736991657	1.0
1369	2012-02-01	5.18544	5.38	5.4	5.26	4871100	-0.601076513149	-0.321006149211	-0.19456000000000007	-0.771439307549	-0.127535688157	0.522219528519	0.392822707396	0.0362786456137	0.0
1370	2012-02-02	5.18544	5.41	5.45	5.2	5407900	0.0462659916327	-0.461944007637	-0.22456000000000031	-0.163028045233	-0.153589131709	0.522219528519	-0.22443140091	-0.362830235926	1.0
1371	2012-02-03	5.243703	5.32	5.44	5.17	6676500	0.287012798131	0.254427743194	-0.07629700000000028	-0.0475037223798	-0.18590445313	0.762470529391	0.287604822501	0.314623917587	0.0
1372	2012-02-06	5.204861	5.28	5.43	5.22	3699800	-1.0299920336	0.257346049039	-0.07513900000000007	-0.372776565584	-0.243129226304	0.878321309584	-0.30158369506	-0.328031550857	0.0
1373	2012-02-07	5.127176	5.31	5.38	5.25	4468300	0.235006939992	-0.275296447259	-0.1828239999999992	-0.818214134651	-0.397081884142	0.717441315883	-0.16831899988	0.136559509199	0.0
1374	2012-02-08	5.059202	5.35	5.4	5.2	4201900	-0.282430570069	-0.800697216896	-0.29079799999999967	-0.42071806406	-0.435651600706	0.437821513575	-0.101680151361	0.0316726281178	0.0
1375	2012-02-09	5.010649	5.32	5.36	5.15	4233400	-0.152523203558	-0.900740575699	-0.3093510000000004	-0.355191538117	-0.50138220822	0.0164866904773	-0.0771326462879	-0.00363648424532	0.0
1376	2012-02-10	4.942676	5.09	5.13	5.01	5072900	0.216793502021	-0.13062543845	-0.14732400000000023	-0.847302198603	-0.474576138586	0.0164866904773	-0.196368699467	-0.0645210759839	0.0
1377	2012-02-13	4.874702	5.15	5.17	5.01	3736400	-0.676970220831	-0.776995234213	-0.27529800000000026	-0.612058124177	-0.43403761439	0.331081690745	-0.13324793662	0.0465045798512	0.0
1378	2012-02-14	4.806728	5.01	5.07	4.87	4874300	0.422427073911	-0.437286914227	-0.20327200000000012	-0.35251388783	-0.377710674285	0.531330485883	-0.147272966995	-0.0107959555113	0.0
1379	2012-02-15	4.738754	5.0	5.05	4.85	4075400	-0.484270372391	-0.745174683625	-0.26124599999999987	-0.342919759445	-0.323099432631	0.531330485883	-0.14727368932	0.000457735964864	1.0
1380	2012-02-16	4.942676	4.8	5.09	4.8	4490600	0.0301595047134	1.41641427175	0.1426759999999998	0.199919538101	-0.34427375557	0.41547970569	0.932911880858	0.501894248697	0.0
1381	2012-02-17	4.874702	5.18	5.21	5.02	4561500	-0.136473783971	-0.921550087792	-0.3052979999999996	-0.439370815945	-0.391037991941	0.175228704818	-0.834664506706	-0.988086809717	1.0
1382	2012-02-21	5.321387	5.23	5.7	5.16	14635100	4.10742288505	1.0933744733	0.09138699999999922	1.45929804783	-0.33752733967	0.175228704818	2.09375555133	1.59430587471	0.0
1383	2012-02-22	5.272834	5.42	5.57	5.35	8834300	-0.934211067614	-0.0833869458305	-0.14716600000000035	-0.340683645515	-0.287686763286	-0.0958776006671	-1.37124751286	-1.99248927284	1.0
1384	2012-02-23	5.301966	5.48	5.54	5.34	8109700	-0.325789202144	-0.224082430494	-0.17803400000000025	-0.459788156111	-0.219096942633	1.27379189209	0.56116027165	1.32926153605	0.0
1385	2012-02-24	5.272834	5.46	5.5	5.36	5725800	-0.736000256749	-0.271324037451	-0.1871660000000004	-0.783594498688	-0.170820011626	1.06031224633	-0.224431762073	-0.533213943896	0.0
1386	2012-02-27	5.088334	5.46	5.46	5.21	7759200	0.520336616082	-1.16237812833	-0.3716660000000003	-0.156830649382	-0.17679215242	1.15794111189	-0.638262796358	-0.136665682237	1.0
1387	2012-02-28	5.224282	5.31	5.39	5.24	6961700	-0.365971172412	0.206930954207	-0.08571799999999996	-0.713301152589	-0.186173783155	1.07354309695	0.985515947609	0.836010354911	0.0
1388	2012-02-29	4.932965	5.45	5.54	5.05	10357100	0.776983028482	-1.86902839677	-0.5170349999999999	1.22489135095	-0.228992593523	1.13679422509	-1.63428120964	-1.45165675172	0.0
1389	2012-03-01	4.903834	5.14	5.17	5.05	5917100	-0.996785884519	-0.578981309779	-0.23616599999999988	-0.848083731313	-0.300984968575	1.07354309695	0.718981500971	1.43517938858	0.0
1390	2012-03-02	4.816438	5.03	5.08	4.91	6053600	-0.122382616732	-0.486977437532	-0.21356200000000047	-0.535329493481	-0.256848294344	0.957692316755	-0.483960013871	-0.824356466462	0.0
1391	2012-03-05	4.709622	4.99	5.03	4.81	6310700	-0.0848293886122	-0.849037864332	-0.2803779999999998	-0.216771786049	-0.180671677137	0.957692316755	-0.22442598347	0.22099304643	0.0
1392	2012-03-06	4.583385	4.76	4.8	4.65	8071300	0.372958353814	-0.345804540092	-0.17661499999999997	-0.606555020989	-0.0728389537233	0.930920961637	-0.294571360454	-0.0343378929688	0.0
1393	2012-03-07	4.573674	4.75	4.8	4.67	5313000	-0.828490602798	-0.346259980897	-0.17632600000000043	-0.730723788142	-0.0165477737732	0.717441315883	0.203433331654	0.23889504419	1.0
1394	2012-03-08	4.661069	4.76	4.9	4.71	6665500	0.325688011328	0.0845485913996	-0.09893099999999944	-0.364619667352	-0.0882140626636	0.957692316755	0.280592849057	-0.0404730846674	1.0
1395	2012-03-09	4.806728	4.78	4.99	4.74	5211600	-0.589221012882	0.780053671275	0.02672799999999942	-0.0170076014638	-0.221643751346	0.957692316755	0.350735697903	0.00148169938031	0.0
1396	2012-03-12	4.631938	4.99	5.03	4.76	5595500	-0.0244557844844	-1.25955507994	-0.3580620000000003	0.0996338016493	-0.25872944879	1.0209434449	-0.999498070633	-0.638617786078	1.0
1397	2012-03-13	4.741967	4.8	4.92	4.77	4587000	-0.515884946181	0.313794056778	-0.058033	-0.626206029985	-0.423758233691	1.0209434449	0.984252961715	1.13359083734	0.0
1398	2012-03-14	4.498539	4.81	4.84	4.61	9535500	1.92105416922	-1.07488735912	-0.31146099999999954	-0.0975398908577	-0.424632896175	1.07354309695	-1.37148768605	-1.34739116188	0.0
1399	2012-03-15	4.43038	4.65	4.68	4.52	8471500	-0.383007508127	-0.612824198375	-0.21961999999999993	-0.514433254905	-0.423222844644	0.860063451195	0.424139484591	1.12200529172	0.0
1400	2012-03-16	4.410906	4.57	4.65	4.53	14111100	1.12148872468	-0.285384317561	-0.1590940000000005	-0.764914768325	-0.41610875765	1.0209434449	-0.0808605674768	-0.428622981023	1.0
1401	2012-03-19	4.527751	4.56	4.7	4.54	6010700	-1.27812375256	0.446117295507	-0.032248999999999306	-0.515273840263	-0.422520023421	1.07354309695	0.464224930508	0.266227959463	0.0
1402	2012-03-20	4.479065	4.59	4.63	4.51	5704100	-0.265763655772	-0.00471242110858	-0.11093499999999956	-0.772554200964	-0.414480491477	1.0209434449	-0.502861823921	-0.520818048182	0.0
1403	2012-03-21	4.449854	4.63	4.72	4.55	5063300	-0.384473133097	-0.393386332274	-0.1801459999999997	-0.449596788632	-0.403406995468	0.780692444024	0.0914602599812	0.411939961047	0.0
1404	2012-03-22	4.333009	4.53	4.55	4.36	6339500	0.320819688512	-0.514090932112	-0.19699100000000058	-0.289931983666	-0.378031516699	1.22119224003	-0.425493915651	-0.291991758687	1.0
1405	2012-03-23	4.488802	4.47	4.65	4.47	6617800	-0.0820639457696	0.743522345379	0.018801999999999985	-0.369065608432	-0.442782753954	1.06031224633	0.893257663181	0.671549331848	1.0
1406	2012-03-26	4.566699	4.73	4.74	4.61	5227900	-0.573545609316	-0.277785521013	-0.16330100000000058	-0.728344292983	-0.453136075292	0.917690111021	-0.168773703695	-0.682431227334	0.0
1407	2012-03-27	4.498539	4.7	4.72	4.62	3723800	-0.723902552294	-0.497693660136	-0.2014610000000001	-0.911389632493	-0.505360554261	0.878321309584	-0.355162178724	0.0286741905036	0.0
1408	2012-03-28	4.420643	4.59	4.59	4.46	4333900	0.15008301983	-0.340344973379	-0.16935699999999976	-0.70223436161	-0.504778260844	0.75894809668	-0.0808551500366	0.199018695635	1.0
1409	2012-03-29	4.440117	4.52	4.56	4.42	5253000	0.243442708407	0.166573091551	-0.0798829999999997	-0.631807273379	-0.505164023805	0.55550994505	0.225088645981	0.112815919501	1.0
1410	2012-03-30	4.498539	4.6	4.64	4.49	4909000	-0.293785264238	0.0509825636009	-0.10146099999999958	-0.581145046044	-0.506670690529	0.0741133503036	0.126623419725	-0.107797164339	1.0
1411	2012-04-02	4.605647	4.62	4.78	4.6	4678600	-0.257876625895	0.550683569325	-0.014352999999999838	-0.403246286441	-0.495607235208	-0.04173742989	0.291909520491	0.0769063819273	0.0
1412	2012-04-03	4.401168	4.69	4.72	4.47	5757600	0.279351524988	-0.991344903495	-0.2888320000000002	0.0665992818154	-0.491531146902	-0.202617423591	-1.04091187289	-0.638824127906	0.0
1413	2012-04-04	4.264849	4.44	4.49	4.35	6502300	0.0833145115414	-0.407625813873	-0.1751510000000005	-0.60485810557	-0.462074409612	-0.0958776006671	0.052775764102	0.712596022164	0.0
1414	2012-04-05	4.167478	4.39	4.44	4.26	7563000	0.148706610615	-0.70401685883	-0.22252199999999966	-0.31364544813	-0.412950664617	-1.5090357882	-0.189877161446	-0.23042306686	0.0
1415	2012-04-09	4.031159	4.22	4.32	4.14	5680400	-0.648834355099	-0.547400242329	-0.18884100000000004	-0.267717022012	-0.305874463602	-0.482237225899	-0.393841618325	-0.101640421617	1.0
1416	2012-04-10	4.206427	4.21	4.33	4.09	6533500	0.123653255222	0.610226118874	-0.0035730000000002704	0.126382661117	-0.314223242432	-0.753343531385	0.970627016102	0.66744430978	0.0
1417	2012-04-11	4.070107	4.34	4.36	4.18	4110300	-0.884905563315	-1.00723719054	-0.2698929999999997	-0.291966755245	-0.282837518412	-0.363230844853	-1.0831148156	-1.15496982004	1.0
1418	2012-04-12	4.255112	4.2	4.41	4.19	6984100	1.186244253	0.978622493431	0.055111999999999384	-0.0204164234397	-0.291870421142	0.144373400204	1.20624665961	1.33187021102	0.0
1419	2012-04-13	4.089581	4.34	4.37	4.2	3612500	-1.10142594753	-0.888915115658	-0.25041899999999995	-0.364648299343	-0.285581655825	0.63488095222	-1.22378117876	-1.40226976268	0.0
1420	2012-04-16	4.050633	4.21	4.31	4.11	3646800	-0.148655590517	-0.365592213334	-0.1593669999999996	-0.126787731182	-0.311697418704	0.860063451195	0.397411279252	1.04814387509	1.0
1421	2012-04-17	4.099318	4.21	4.28	4.16	3674100	-0.152543707859	-0.060652899217	-0.11068199999999973	-0.701397105024	-0.438869916474	0.717441315883	0.172338308344	-0.267878956224	0.0
1422	2012-04-18	4.021422	4.19	4.22	4.12	3308500	-0.359634475837	-0.428325519464	-0.16857800000000012	-0.83452487252	-0.477759725492	0.801839330828	-0.460655630744	-0.31661277538	0.0
1423	2012-04-19	4.001947	4.15	4.19	4.09	3764600	0.0997955980111	-0.308134000687	-0.148053	-0.829299098791	-0.486210161381	0.801839330828	0.154752575102	0.385765953373	0.0
1424	2012-04-20	3.982473	4.16	4.23	4.08	3683400	-0.208781761057	-0.492702381573	-0.177527	-0.467291381189	-0.481922982592	0.41547970569	-0.0843725133827	-0.177570525719	0.0
1425	2012-04-23	3.875365	4.05	4.05	3.94	5009400	0.529751254875	-0.504436594908	-0.17463499999999987	-0.734459460321	-0.453274104012	-0.14064024183	-0.390327505443	-0.127298311263	1.0
1426	2012-04-24	3.914313	4.04	4.08	4.0	2971800	-0.954327464058	-0.187763514829	-0.1256870000000001	-0.959257362416	-0.457641364441	-0.390002199971	0.411473870546	0.426816964431	1.0
1427	2012-04-25	4.040896	4.05	4.19	4.03	3970000	0.483099181744	0.573329844866	-0.009103999999999779	-0.387690253825	-0.458580311231	1.0420903317	0.327079181162	-0.150380563811	1.0
1428	2012-04-26	4.157741	4.16	4.27	4.15	3201200	-0.541856657684	0.6182863164	-0.002259000000000455	-0.702257252945	-0.485220253004	1.0420903317	0.172338669507	-0.0898454253415	0.0
1429	2012-04-27	4.157741	4.3	4.35	4.22	3314000	-0.0988307713418	-0.239786259782	-0.14225900000000014	-0.646761928126	-0.475081028961	0.957692316755	-0.203941919716	-0.146789341325	1.0
1430	2012-04-30	4.167478	4.23	4.3	4.13	4702200	0.64374740794	0.24284964115	-0.06252200000000041	-0.360113735225	-0.461979431561	1.0209434449	0.123107501029	0.222102265483	1.0
1431	2012-05-01	4.206427	4.27	4.42	4.24	3714600	-0.573555032588	0.240010295863	-0.06357299999999988	-0.30181590056	-0.444605086826	1.07354309695	0.130144033535	-0.0308371953188	0.0
1432	2012-05-02	4.021422	4.27	4.28	4.12	3597400	-0.22810204776	-0.902488974876	-0.2485779999999993	-0.41581968208	-0.444605086826	0.901570231992	-0.826396770622	-0.459252465182	0.0
1433	2012-05-03	3.914313	4.11	4.12	3.98	4225500	0.170910103729	-0.622905254636	-0.1956870000000004	-0.524633810971	-0.432486034068	0.901570231992	0.0703549964164	0.56226704315	0.0
1434	2012-05-04	3.855891	4.01	4.08	3.95	4069700	-0.238399547229	-0.380801500316	-0.1541089999999996	-0.578740057892	-0.409492770452	0.917690111021	-0.094921352957	-0.179111397543	0.0
1435	2012-05-07	3.777994	3.96	4.02	3.87	4586500	0.0787566072435	-0.579361517162	-0.1820059999999999	-0.410654622377	-0.379650217876	0.359357620927	-0.239112663876	-0.0775325195095	1.0
1436	2012-05-08	3.99221	3.9	4.1	3.78	7289900	0.973827803669	1.25607307248	0.09221000000000013	0.833977843961	-0.388268231613	0.0926683411553	1.00579414864	0.602288400058	0.0
1437	2012-05-09	3.914313	4.03	4.18	3.91	6661600	-0.333853712098	-0.124366402082	-0.11568700000000032	0.448160155255	-0.379468247445	-0.0499537941564	-0.907278791774	-1.07287865247	1.0
1438	2012-05-10	4.050633	4.1	4.2	4.07	5137700	-0.6098068871	0.315098725998	-0.04936699999999927	-0.612698791872	-0.394760729657	-0.695716871558	0.893263080621	1.08816217587	0.0
1439	2012-05-11	4.001947	4.11	4.17	4.07	3088200	-0.939150082639	-0.0606530668537	-0.10805299999999995	-0.82574139809	-0.414325805216	-1.20332111662	-0.594297740926	-0.893821210864	0.0
1440	2012-05-14	3.807205	4.0	4.09	3.91	3997300	0.402750532078	-0.638366724646	-0.19279499999999983	-0.194755176745	-0.422674358295	-1.66964920946	-0.552092270074	0.186705052115	0.0
1441	2012-05-15	3.641675	3.95	3.99	3.7	5808900	0.710168343371	-1.42571002852	-0.30832499999999996	0.6959617238	-0.420986157691	-0.184359565202	-0.200423834044	0.208763341248	0.0
1442	2012-05-16	3.641675	3.77	3.92	3.7	5245100	-0.354893546547	-0.264968334559	-0.1283249999999998	0.195034842963	-0.393451233266	0.41547970569	0.277840067106	0.168742089724	1.0
1443	2012-05-17	3.787731	3.83	3.99	3.8	6328900	0.232910781323	0.341585192766	-0.04226900000000011	-0.0838172851088	-0.392978077256	0.576359699391	0.460707567162	-0.00980228998933	0.0
1444	2012-05-18	3.768257	3.97	4.04	3.83	4744100	-0.651707633713	-0.707405166239	-0.201743	0.0453477134812	-0.388851090154	0.628959351443	-0.4465915948	-0.470535558788	1.0
1445	2012-05-21	4.011684	3.88	4.12	3.85	4280700	-0.356096024483	1.52756154296	0.1316839999999999	0.461491032172	-0.37277987676	0.628959351443	1.12184149651	0.866512851377	0.0
1446	2012-05-22	3.953262	4.09	4.24	4.03	5772700	0.507584671916	-0.248983525223	-0.1367379999999998	-0.0151789534157	-0.379534413421	0.531330485883	-0.861557763389	-1.12315508229	1.0
1447	2012-05-23	4.196689	4.0	4.31	3.96	6252100	-0.00629364616571	1.92924866962	0.1966890000000001	0.960659236978	-0.299956856368	0.66832815288	1.29064098783	1.25028551885	1.0
1448	2012-05-24	4.381694	4.4	4.68	4.32	11860600	1.56926629276	0.522896950848	-0.018305999999999933	0.860330826426	-0.14058332542	-0.160180105941	0.0773933347355	-0.823010765764	1.0
1449	2012-05-25	4.404205	4.48	4.58	4.42	4251100	-1.4088379576	0.186474169062	-0.07579500000000028	-0.49154899249	0.0223354579362	0.306147986909	-0.202429009247	-0.0195964133799	1.0
1450	2012-05-29	4.443353	4.55	4.59	4.4	4718500	0.0457763603489	0.0145357740269	-0.10664699999999971	-0.308206154676	0.153281580729	0.706348444628	0.232273977511	0.288391000269	0.0
1451	2012-05-30	4.257398	4.48	4.52	4.33	5625500	0.205021774375	-0.677635949313	-0.2226020000000002	-0.271805488699	0.0547044135312	0.878321309584	-0.821447036085	-0.538670146629	0.0
1452	2012-05-31	4.159527	4.41	4.41	4.21	5867400	-0.0838034977891	-0.865086882848	-0.2504730000000004	-0.178117009569	-0.112178773481	0.962719324529	0.109601100264	0.575825798361	1.0
1453	2012-06-01	4.296546	4.29	4.48	4.26	6305200	-0.0226110640224	0.67284205805	0.006546000000000163	-0.043841898676	-0.205678917489	1.2029703254	0.657483442047	0.145369767778	1.0
1454	2012-06-04	4.394417	4.43	4.49	4.29	4536300	-0.710043782298	0.420799217342	-0.03558299999999992	-0.217766333714	-0.337615407007	1.31882110559	-0.028252527936	-0.441496582306	1.0
1455	2012-06-05	4.413992	4.5	4.55	4.43	4679000	-0.106146039873	0.128610144694	-0.08600799999999964	-0.759015451549	-0.37292028919	1.37142075765	-0.0706674731429	0.0623430539519	1.0
1456	2012-06-06	4.560798	4.63	4.69	4.5	5725400	0.265827822589	0.238477023385	-0.06920199999999976	-0.334900590695	-0.432112039036	1.21054076394	0.604460065424	0.352679020247	0.0
1457	2012-06-07	4.404205	4.69	4.73	4.45	6160700	-0.0198742978567	-0.974269448302	-0.28579500000000024	0.260081783321	-0.451481224623	1.25556997745	-0.979093101505	-0.832395208942	1.0
1458	2012-06-08	4.482502	4.47	4.63	4.44	4628200	-0.648508824481	0.706357411289	0.012502000000000457	-0.302536115024	-0.442899531797	1.21054076394	0.813012371835	1.05093934317	0.0
1459	2012-06-11	4.433566	4.71	4.73	4.53	5383100	0.148671527707	-0.915037705578	-0.27643400000000007	-0.264294691764	-0.44128909673	1.07354309695	-0.505444859413	-0.830852861742	1.0
1460	2012-06-12	4.629308	4.58	4.73	4.53	5249500	-0.215070464439	0.916497073068	0.04930799999999991	-0.273478571239	-0.400630943791	1.15794111189	0.957939009971	0.815784745835	0.0
1461	2012-06-13	4.59016	4.73	4.8	4.68	4638200	-0.392426180132	-0.146992154171	-0.1398400000000004	-0.793520863162	-0.398630676096	1.01531897658	-0.685713071657	-0.944823578207	1.0
1462	2012-06-14	4.678244	4.69	4.78	4.6	4492700	-0.227751232771	0.566507853554	-0.0117560000000001	-0.420713504299	-0.433317593075	0.917690111021	0.590324519269	0.797732259755	0.0
1463	2012-06-15	4.609734	4.77	4.8	4.67	10200500	2.29200435198	-0.25337319534	-0.16026599999999913	-0.735625126822	-0.45779060945	1.01531897658	-0.523117632862	-0.652420083662	1.0
1464	2012-06-18	4.717393	4.67	4.87	4.61	4877100	-1.17714978384	0.900212782159	0.04739300000000046	0.0782156675019	-0.447841098345	0.930920961637	0.664558980123	0.67964029209	1.0
