#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1459	2012-06-11	84.973772	101.989998	102.330002	99.57	7037100	0.524009534903	-0.0131258128695	-17.016226000000003	0.453572406504	-0.0623855972868	-1.09531918857	-0.631681180046	-0.545005790471	1.0
1460	2012-06-12	85.679685	100.199997	100.900002	99.559998	5933400	-0.603052986668	0.253357836463	-14.52031199999999	-0.470386022927	-0.0203752876361	-1.69977613158	0.837661118053	0.794056314665	0.0
1461	2012-06-13	85.160878	100.68	101.400002	99.709999	5189900	-0.508649992982	0.141195909038	-15.51912200000001	-0.239822026901	-0.0151387851529	-0.793908921756	-0.743137076857	-0.930603783225	1.0
1462	2012-06-14	86.683279	100.169998	102.169998	99.900002	6540000	0.64531133112	0.378221756092	-13.486719000000008	0.133851114379	0.148617460309	-0.809227441	1.30188802554	1.13053375354	1.0
1463	2012-06-15	88.732995	103.0	104.5	102.639999	11091100	1.94986041847	0.331116064251	-14.267004999999997	-0.165548269841	0.389358359114	-0.897756540281	0.644413902441	-0.56192604733	0.0
1464	2012-06-18	87.993055	103.139999	103.970001	103.0	6630300	-1.33760585294	0.2297242096	-15.146944000000005	-0.731427610558	0.249406514809	-0.897756540281	-1.1766884978	-0.812318853652	1.0
1465	2012-06-19	88.503355	103.989998	104.650002	103.769997	6115500	-0.365952329005	0.204614639011	-15.486643	-0.793005509156	-0.069317587374	-0.676135101024	0.887258994538	1.26018523175	0.0
1466	2012-06-20	88.137639	104.040001	104.550003	102.589996	7609200	0.597734504901	0.156927073282	-15.90236200000001	-0.104637510802	-0.0754680563099	-0.676135101024	-0.553462575626	-0.906045120515	0.0
1467	2012-06-21	85.067322	103.459999	103.75	99.870003	8492000	0.213834335593	-0.145993618845	-18.392676999999992	1.1653053194	-0.0458871921363	-0.676135101024	-1.82291524907	-0.44593592731	1.0
1468	2012-06-22	85.424538	100.650002	101.120003	99.580002	11708600	1.00049886198	0.176093120008	-15.225464000000002	-0.339830769376	-0.0227248116478	-1.3361362373	1.47623034388	1.76519327373	0.0
1469	2012-06-25	84.267853	99.339996	99.559998	98.169998	7091000	-1.31419543963	0.17060720123	-15.072142999999997	-0.426165571399	0.0671996197905	-1.82880553823	-1.29223221128	-1.73862521542	1.0
1470	2012-06-26	85.85829	98.970001	101.290001	98.830002	7616000	0.0881538436096	0.404429687296	-13.111711	0.275883570972	0.0579473404717	-1.82880553823	1.57336406466	1.61721492313	1.0
1471	2012-06-27	87.236107	101.459999	102.900002	101.25	5740300	-0.870832340767	0.310730659777	-14.223891999999992	-0.282585765065	-0.00724733701916	-0.973076208961	0.0948133438061	-1.02507791065	1.0
1472	2012-06-28	87.993055	101.849998	103.650002	101.43	7010200	0.52880817653	0.361036641234	-13.856943000000001	0.0782334523805	0.0333982573296	-0.561438122018	0.104012028368	0.137289190238	1.0
1473	2012-06-29	89.728082	105.32	105.510002	104.349998	10651500	1.4215764241	0.215321638955	-15.591917999999993	-0.624726498093	0.178077066523	0.382688714325	0.986443266059	0.462635313321	1.0
1474	2012-07-02	90.034264	105.589996	106.089996	104.690002	5695600	-1.52645868081	0.224086461584	-15.555732000000006	-0.476800794188	0.426425196359	0.351205917755	-0.4445652386	-0.785971430008	1.0
1475	2012-07-03	91.318525	106.290001	107.419998	106.220001	4079900	-0.982774297078	0.302675394103	-14.97147600000001	-0.609395951729	0.88750126246	-0.264497014081	0.921002372374	0.816622177526	0.0
1476	2012-07-05	90.178848	106.269997	107.050003	105.730003	5045600	0.575127420682	0.174316012201	-16.091149	-0.530286567569	1.09105039359	0.212853767602	-1.26513533013	-1.16741871768	0.0
1477	2012-07-06	89.362365	104.989998	105.349998	104.389999	4609000	-0.392559307891	0.205533011889	-15.627633000000003	-0.748006101822	0.894647116952	0.489161439336	0.0861205042406	0.911837315934	0.0
1478	2012-07-09	88.843558	104.970001	105.040001	103.550003	5233300	0.272019047157	0.147441946034	-16.126442999999995	-0.41181576538	0.635664135001	0.668780461893	-0.144458132225	-0.237476660619	0.0
1479	2012-07-10	88.350265	104.870003	105.389999	103.290001	6424200	0.547778795116	0.100087163447	-16.519738000000004	-0.0227425373772	0.0111642217424	0.757309561175	-0.213989427412	-0.049349761874	1.0
1480	2012-07-11	89.175254	104.309998	105.629997	104.019997	5931000	-0.363343690336	0.251163167382	-15.134743999999998	-0.334351894758	-0.317425115525	0.757309561175	0.682757193624	0.423748370314	1.0
1481	2012-07-12	89.328344	104.309998	106.080002	104.269997	7871500	0.846015221536	0.268998303747	-14.981653999999992	-0.208808602979	-0.458043890117	0.477203992369	-0.313173458484	-0.593690920562	1.0
1482	2012-07-13	90.16184	105.339996	106.190002	104.870003	6771800	-0.551757910536	0.263395495637	-15.178156000000001	-0.52630569363	-0.522557169582	0.382688714325	0.577950678885	0.533804503981	1.0
1483	2012-07-16	90.816725	105.709999	107.25	105.5	5185100	-0.834983691872	0.302273711014	-14.893273999999991	-0.26296317546	-0.482636866709	-0.247224650156	0.092762612724	-0.320743315412	1.0
1484	2012-07-17	91.369553	106.989998	107.5	105.580002	6668200	0.722825111166	0.240162751144	-15.620445000000004	-0.168192132224	-0.407179883075	-0.802529804097	0.18223748559	0.0872762540457	1.0
1485	2012-07-18	91.752277	106.790001	107.980003	106.660004	5519300	-0.649323102351	0.303151001133	-15.037723999999997	-0.538953798213	-0.361872653093	0.587474614451	0.0912294485368	-0.0386658413706	1.0
1486	2012-07-19	92.568759	107.919998	108.980003	107.120003	6829400	0.577133519953	0.285765681149	-15.351239000000007	-0.217373867904	-0.158802209535	0.2278976535	0.437353181068	0.173285968783	1.0
1487	2012-07-20	92.866441	108.160004	109.25	107.5	9368100	0.979395457444	0.29608158426	-15.293563000000006	-0.287345089258	0.0139935586208	0.161067275068	-0.108665706452	-0.303299471522	0.0
1488	2012-07-23	91.811812	107.25	108.279999	106.029999	5953200	-1.22482237269	0.265114972321	-15.438187999999997	0.0304212341518	-0.051719897059	0.277324075913	-0.732409255632	-0.217295210271	0.0
1489	2012-07-24	90.408487	108.160004	108.160004	104.610001	6654900	0.219378681257	0.0199204202845	-17.751517000000007	0.834709606065	-0.256177031691	0.339959928927	-0.456318214973	0.245053629383	0.0
1490	2012-07-25	90.204362	106.519997	106.769997	105.279999	5476400	-0.663670061323	0.153024349575	-16.315635	-0.425730493327	-0.348069939415	0.277324075913	0.320780525363	0.340030053429	1.0
1491	2012-07-26	92.083973	107.589996	108.629997	107.260002	6808200	0.594563252003	0.262980907604	-15.506022999999999	-0.512934218195	-0.4474595445	0.139368554219	1.15209178304	0.24727769195	1.0
1492	2012-07-27	92.925976	109.379997	109.5	107.129997	8338800	0.53956127099	0.186318996158	-16.454020999999997	0.0808099640284	-0.44723216568	-0.469557547553	-0.266645036213	-0.81981169941	1.0
1493	2012-07-30	93.402255	108.870003	109.93	108.760002	5789900	-1.048615534	0.287844724976	-15.467748	-0.64466550065	-0.397421100845	-0.469557547553	0.178652688637	0.396285468784	0.0
1494	2012-07-31	93.198136	109.550003	110.82	109.529999	10012500	2.04990686799	0.200487670291	-16.351867	-0.573923665056	-0.367647087208	-0.381028448272	-0.242104911474	-0.198732895621	1.0
1495	2012-08-01	93.980598	109.720001	111.230003	109.139999	8363800	-0.626476636835	0.271132523279	-15.739402999999996	-0.0971459744656	-0.276910184273	0.641095562282	0.652590257133	0.468197101421	0.0
1496	2012-08-02	92.917469	109.459999	109.93	108.470001	6662200	-0.742589121608	0.177828840286	-16.54253	-0.469743682868	-0.268369564238	0.2278976535	-1.06471978296	-0.921479629587	1.0
1497	2012-08-03	94.507912	111.139999	111.879997	110.900002	5967600	-0.445636833971	0.195797913027	-16.632087	-0.769299972569	-0.138955636579	0.212853767602	1.58512599777	1.45276166918	1.0
1498	2012-08-06	94.669503	110.75	112.099998	110.699997	5201900	-0.51763732064	0.24991798808	-16.080496999999994	-0.518540808772	-0.0371368411627	-0.146723193349	-0.69815299966	-1.40059197109	1.0
1499	2012-08-07	95.213825	111.599998	112.389999	111.510002	5453300	0.0111856086396	0.230071610111	-16.386173	-0.831732980509	-0.117220632595	0.365853175194	0.475187922202	0.795623908374	1.0
1500	2012-08-08	95.375422	111.5	112.639999	111.360001	5443400	-0.138936359867	0.256982216307	-16.124578	-0.595366181393	-0.376465015505	1.01152188371	-0.110714393716	-0.36742099541	1.0
1501	2012-08-09	95.792167	112.260002	113.279999	111.730003	4846700	-0.461681130319	0.231722006387	-16.467834999999994	-0.440899398781	-0.39432546301	1.36623566306	0.265057506166	0.228348135174	1.0
1502	2012-08-10	96.574635	111.959999	113.639999	111.279999	5107600	0.0276574586055	0.344437459126	-15.385363999999996	0.0321390792059	-0.307557402745	0.920446870995	0.35351077051	-0.000589853579231	0.0
1503	2012-08-13	96.344995	113.32	113.589996	112.709999	4336100	-0.585716481496	0.194009061724	-16.975004999999996	-0.838811103123	-0.276634182057	0.995766539675	-0.438946842569	-0.39295319703	1.0
1504	2012-08-14	96.379016	113.699997	113.870003	112.959999	6286100	1.21285922048	0.163115113341	-17.320981000000003	-0.822350286791	-0.323290943611	1.11202334052	0.205244987153	0.416034348605	1.0
1505	2012-08-15	96.507614	112.129997	113.0	112.0	4539900	-0.965147812808	0.321282010763	-15.622383	-0.765924078917	-0.33269004055	1.11202334052	0.0351574774441	-0.146331131773	1.0
1506	2012-08-16	97.150598	112.720001	113.589996	112.099998	5394600	0.430127854698	0.335855791834	-15.569402999999994	-0.483766358688	-0.4977360532	1.30359981004	0.367189504496	0.154488665592	0.0
1507	2012-08-17	96.584776	113.309998	113.57	112.510002	5642600	0.00413037378444	0.22063698679	-16.725221999999988	-0.734469113335	-0.552407588783	1.16564428835	-0.6371916745	-0.512539450575	0.0
1508	2012-08-20	96.464746	112.690002	112.889999	112.139999	3908100	-1.05378368761	0.264683351093	-16.225256	-0.913588502124	-0.619631534648	0.879552540782	0.228072332155	0.54427949052	0.0
1509	2012-08-21	96.001803	112.809998	113.449997	111.779999	4647100	0.432613883608	0.203748630969	-16.808194999999998	-0.373915191281	-0.653624009348	1.08684155239	-0.331585134335	-0.352850571598	1.0
1510	2012-08-22	96.147545	111.900002	112.349998	111.279999	4445400	-0.26344344748	0.303676196072	-15.752457000000007	-0.723103765975	-0.683172964641	0.668780461893	0.268787053536	0.330558316393	0.0
1511	2012-08-23	95.410256	112.080002	112.169998	110.949997	4191500	-0.304494165616	0.206966973344	-16.66974599999999	-0.632980212705	-0.664138899079	0.57426518385	-0.612456966249	-0.483015855474	1.0
1512	2012-08-24	96.027522	110.769997	112.199997	110.760002	3453300	-0.660768374201	0.39702658432	-14.742474999999999	-0.50043871901	-0.663147307026	0.256690639599	0.727968675648	0.734214765298	0.0
1513	2012-08-27	95.787475	112.18	112.389999	111.459999	3388800	-0.189419309369	0.238608863766	-16.392525000000006	-0.805208669604	-0.655692887095	-0.18945197886	-0.515056887876	-0.748279952261	1.0
1514	2012-08-28	96.319005	111.839996	112.809998	111.769997	3340900	-0.175818404965	0.32790878839	-15.520990999999995	-0.741069147595	-0.656101757801	-0.793908921756	0.518733271633	0.620135930777	0.0
1515	2012-08-29	95.847487	112.330002	112.440002	111.599998	3296300	-0.173467952515	0.231244762625	-16.482514999999992	-0.858642584386	-0.654845318152	-1.067591487	-0.572256445474	-0.617366397722	0.0
1516	2012-08-30	95.101623	111.489998	111.690002	110.919998	3523200	0.0725777086858	0.228071137875	-16.388374999999996	-0.896301685646	-0.662023198829	-1.067591487	-0.238832518138	0.287996168674	1.0
1517	2012-08-31	96.15612	111.669998	112.949997	111.669998	5557000	1.59471061198	0.326115492984	-15.513878000000005	-0.598827862523	-0.673682023888	-1.50597118402	0.946479647855	0.535087102862	0.0
1518	2012-09-04	95.350244	112.029999	112.269997	110.879997	4632400	-0.631627718651	0.205074556895	-16.679755	-0.532322430745	-0.676325749518	-1.73844198376	-1.07421464082	-1.12844438801	0.0
1519	2012-09-05	94.96445	111.599998	111.730003	110.589996	4441200	-0.25706986408	0.202916956047	-16.635548	-0.677128463459	-0.657640075523	-2.34736808553	0.202825166555	0.853157559822	1.0
1520	2012-09-06	96.901977	111.57	113.440002	111.57	5531500	0.601472265026	0.416732967379	-14.668022999999991	-0.254963205041	-0.619972729103	-0.267858086358	1.33865974077	0.406493662052	1.0
1521	2012-09-07	97.733571	112.970001	114.0	112.739998	5057300	-0.390153352391	0.375388326275	-15.236429999999999	-0.620726125202	-0.519931824225	-0.381028448272	-0.319739164235	-0.986536230037	0.0
1522	2012-09-10	97.699277	114.199997	114.540001	113.599998	5212400	-0.0416851684188	0.2585058405	-16.50072	-0.809584151618	-0.438078244127	-0.381028448272	-0.147613306578	0.286803417069	1.0
1523	2012-09-11	97.887887	114.07	114.75	114.0	4758800	-0.394033506517	0.290446963152	-16.182112999999987	-0.919389564714	-0.364205833839	-0.489479525727	0.231171962743	0.218956778162	1.0
1524	2012-09-12	98.145083	114.230003	114.739998	114.029999	4420700	-0.346204408733	0.303201443263	-16.084919999999997	-0.943280061084	-0.276710242574	-0.774844904485	0.0786275061642	-0.128142900101	1.0
1525	2012-09-13	99.928287	114.730003	116.970001	114.120003	7737700	2.11286449868	0.446575986733	-14.801715999999999	0.271878733131	0.0134880924753	-2.89182387911	1.08561635669	0.467232026322	1.0
1526	2012-09-14	100.519835	116.93	118.220001	116.480003	8978300	0.34650387278	0.308911847255	-16.410165000000006	-0.373399748907	0.206290577815	-2.47447424675	-0.336225863934	-0.809914119267	0.0
1527	2012-09-17	100.42553	117.169998	118.5	116.889999	7409700	-0.656552472408	0.277733089689	-16.744468000000012	-0.447135772819	0.357036618277	-2.57720418169	-0.104840099628	0.290689475372	0.0
1528	2012-09-18	100.279788	116.989998	117.650002	116.589996	5100100	-1.06667441197	0.278619618396	-16.710210000000004	-0.755433998319	0.234247460918	-2.34590617254	0.00647898158942	0.0735356152473	0.0
1529	2012-09-19	99.962581	117.089996	117.18	115.830002	5978000	0.381836961097	0.23680226346	-17.127415	-0.591403663512	-0.162960715916	-2.02833162829	-0.167712154326	-0.102784677781	1.0
1530	2012-09-20	101.034221	116.139999	118.169998	115.5	7286200	0.521654016949	0.433794548674	-15.105778	0.151676434154	-0.212658953563	-1.82354572828	0.81660858868	0.470227936064	0.0
1531	2012-09-21	100.991359	118.529999	118.529999	117.470001	10280700	1.09690706414	0.216237135721	-17.53864	-0.761559662431	-0.246627513515	-1.64392670572	-0.525361278067	-0.768700570701	0.0
1532	2012-09-24	100.974209	117.550003	118.489998	117.459999	6808800	-1.14454654546	0.30078452354	-16.575794000000002	-0.775657285174	-0.355033000726	-1.59704619663	0.127580918691	0.47194388205	0.0
1533	2012-09-25	100.245495	118.18	118.5	116.529999	7565400	0.199174933163	0.170205789667	-17.934505	-0.248962118878	-0.516771746905	-1.64392670572	-0.487740115932	-0.331758415227	0.0
1534	2012-09-26	99.705391	116.82	117.0	116.150002	5586700	-0.916523602632	0.234026056952	-17.114608999999987	-0.872026309271	-0.657686006364	-0.570059004359	-0.0605170773847	0.271317130417	1.0
1535	2012-09-27	100.476967	116.779999	117.400002	116.519997	5482200	-0.189501197978	0.317869564928	-16.303032	-0.856747946204	-0.665859054133	-0.774844904485	0.641900066207	0.276478292331	0.0
1536	2012-09-28	99.928287	116.879997	116.889999	116.150002	5626800	-0.0545354519368	0.251876842729	-16.951710000000006	-0.934716880769	-0.65794497076	-1.09241944874	-0.760360933679	-0.774083266314	1.0
1537	2012-10-01	100.519835	116.919998	118.25	116.870003	4914900	-0.512278305162	0.309805521859	-16.400163000000006	-0.575882019803	-0.657546961283	-1.53856206719	0.706839623318	0.865946124632	1.0
1538	2012-10-02	101.128526	117.650002	118.080002	116.919998	6012400	0.535020969986	0.307851600231	-16.521476000000007	-0.703637575098	-0.643897687879	-2.1430190102	0.079655847264	-0.45960639501	0.0
1539	2012-10-03	99.568218	117.650002	117.739998	116.050003	7362500	0.538769282266	0.146685408243	-18.081784	-0.400515141049	-0.625839620529	-1.44556380904	-1.22469291746	-0.557897901715	1.0
1540	2012-10-04	100.434105	116.639999	117.470001	116.470001	5425700	-0.921064730478	0.325953680812	-16.205894	-0.788710719156	-0.637692268284	-1.61874491748	1.29433846179	1.38621918133	1.0
1541	2012-10-05	100.734163	117.419998	118.25	117.120003	4507900	-0.639930057763	0.287498731754	-16.68583500000001	-0.718607156242	-0.645609921745	-1.86554814498	-0.361483789636	-1.10061414837	1.0
1542	2012-10-08	100.837043	117.190002	117.870003	116.949997	3434900	-0.846110662124	0.31862772573	-16.352959000000013	-0.836055091505	-0.650384919956	-2.19092841262	0.0379164516336	0.340665781588	0.0
1543	2012-10-09	100.61414	117.519997	118.379997	117.349998	5983500	2.0878315084	0.266216657466	-16.905856999999997	-0.774626232899	-0.649113798333	-2.60233876585	-0.162559568501	-0.095155660652	0.0
1544	2012-10-10	96.404734	114.639999	115.050003	112.010002	15959000	4.85770397056	0.0813775896271	-18.235265	0.409816962151	-0.187230743396	-2.60233876585	-2.68519672389	-1.1395852583	1.0
1545	2012-10-11	96.927695	113.370003	114.220001	113.059998	7279900	-1.76165380652	0.251912154643	-16.442307999999997	-0.677481779482	0.0833798416882	-2.38071732648	2.08230923275	2.59679688048	0.0
1546	2012-10-12	96.078958	113.080002	113.290001	111.610001	5915800	-0.694480650776	0.187347265059	-17.001043999999993	-0.369689345938	0.45830954293	-2.38071732648	-1.2952958346	-2.20534043899	1.0
1547	2012-10-15	96.721942	112.160004	113.040001	111.099998	5775100	-0.204705704609	0.34170563362	-15.438062000000002	-0.21612260786	0.583920820499	-2.38071732648	0.837221096024	1.31687387205	1.0
1548	2012-10-16	97.810726	113.480003	114.410004	113.32	4793300	-0.642468272949	0.336402037487	-15.669276999999994	-0.721178680568	0.43648205085	-2.60233876585	0.339392495394	-0.437911371006	1.0
1549	2012-10-17	98.745199	114.360001	115.360001	114.360001	5218200	0.131884771475	0.355102681184	-15.614801999999997	-0.778215597104	0.405515620227	-0.897756540281	0.229111733918	-0.0360545463794	0.0
1550	2012-10-18	98.290825	114.550003	115.029999	114.370003	6166900	0.410793533244	0.289495242047	-16.259178000000006	-0.972913173144	0.276039223013	-0.676135101024	-0.570714865565	-0.335430147159	0.0
