#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
898	2010-03-22	16.967163	72.889999	74.160004	72.82	11696000	-1.04574824887	-0.571345037901	-55.922836000000004	-0.134403001488	-0.160037121115	0.789920160612	0.706078276765	1.39211444361	1.0
899	2010-03-23	17.107254	74.400002	74.589996	73.970001	8986000	-0.703712781661	-0.584742624781	-57.292748	-0.804941876968	-0.135419518055	-0.384172087064	0.0512609446591	-0.525091847141	0.0
900	2010-03-24	16.852333	74.349998	74.389999	73.010002	11069200	0.383508296668	-0.600179789892	-57.497665	-0.116392971669	-0.178198777283	-0.149868945471	-0.606528722232	-0.284669347047	1.0
901	2010-03-25	16.895969	74.169998	74.779999	73.529999	11321600	-0.106765203243	-0.594812171247	-57.274029000000006	-0.232157556939	-0.21621081486	0.00121992671913	0.39263076624	0.580390791274	1.0
902	2010-03-26	16.96946	73.800003	74.75	73.370003	8661600	-0.711326294867	-0.584731923777	-56.830543000000006	-0.110446834318	-0.265354679015	0.0753688391262	-0.0209573729179	-0.319343921715	1.0
903	2010-03-29	16.987833	74.160004	74.330002	73.580002	6522400	-0.739533621403	-0.588826762477	-57.172171000000006	-0.685207058243	-0.314541794175	0.864069073019	-0.056321462347	0.00751213013606	0.0
904	2010-03-30	16.951087	74.010002	74.400002	73.550003	6461200	-0.182255983024	-0.588978709321	-57.058915	-0.593223573684	-0.384396241241	0.789920160612	-0.0823819510039	0.005931895673	0.0
905	2010-03-31	16.879893	73.489998	74.099998	73.279999	7916000	0.367868648439	-0.585905067805	-56.610105000000004	-0.61554151919	-0.446026329464	0.685043358554	-0.0991313825217	0.00092671779745	1.0
906	2010-04-01	16.997019	73.959999	74.389999	73.75	8376400	-0.0238306269884	-0.585320363963	-56.962979999999995	-0.783441489077	-0.450976319811	0.506310272291	0.25786941554	0.169059754078	1.0
907	2010-04-05	17.019985	74.190002	74.82	73.620003	7081600	-0.522812007895	-0.587220101479	-57.17001700000001	-0.279118818985	-0.451124433092	0.246883337669	-0.134869749151	-0.239384484494	0.0
908	2010-04-06	16.974054	73.540001	74.150002	73.5	8428000	0.285698219982	-0.580604268787	-56.56594700000001	-0.771497247177	-0.45110959458	-0.105301022869	-0.0898247019458	0.0672763486739	0.0
909	2010-04-07	16.900562	73.970001	74.190002	73.300003	8851200	-0.0424707606143	-0.591615317217	-57.069438999999996	-0.556183433467	-0.454135875253	-1.20129148976	-0.0913179204682	0.00756370254238	1.0
910	2010-04-08	16.992425	73.459999	74.279999	73.059998	10410400	0.25293216189	-0.578239902698	-56.467574	-0.251814873882	-0.455245035434	-1.82463499939	0.212454143508	0.140868157951	1.0
911	2010-04-09	17.265719	74.18	75.279999	73.650002	12502000	0.311001588274	-0.571454835861	-56.914281	0.105568951431	-0.44398885143	-0.122468010426	0.339396196737	0.00952471011208	1.0
912	2010-04-12	17.346099	75.290001	75.949997	75.199997	8867200	-0.842179146399	-0.582600717191	-57.94390200000001	-0.69610040519	-0.428218548207	0.0753688391262	-0.156834909327	-0.263661697059	0.0
913	2010-04-13	17.341507	75.43	75.93	74.75	7025200	-0.647487602693	-0.584903949777	-58.08849300000001	-0.31512914231	-0.416432409602	-0.0295079629312	-0.0306329815613	0.131723654553	1.0
914	2010-04-14	17.408108	75.610001	75.860001	75.0	6804400	-0.233966923294	-0.583331325729	-58.201893	-0.601391580128	-0.404578345407	-0.506994751796	0.130181239334	0.0766898296635	0.0
915	2010-04-15	17.371362	75.57	75.82	74.970001	7014400	-0.0878594143947	-0.585049405608	-58.19863799999999	-0.609630446625	-0.406206402019	-1.29928298967	-0.162418269293	-0.165794049848	0.0
916	2010-04-16	17.263422	75.589996	76.0	74.980003	13739200	2.08843630072	-0.592069056478	-58.326574	-0.458050124583	-0.409648115517	-1.44062608368	-0.14901609814	0.0422382772113	1.0
917	2010-04-19	17.357583	74.949997	75.800003	74.25	8790400	-1.00509483218	-0.576950350357	-57.59241399999999	0.0204434360114	-0.411247284746	-1.68628949463	0.258616186896	0.19752864669	1.0
918	2010-04-20	17.536716	76.019997	76.580002	75.900002	9584400	0.0516133933836	-0.581209344355	-58.483281000000005	-0.764320591807	-0.410408463542	-1.65055073063	0.157727814337	-0.111475910599	1.0
919	2010-04-21	17.619393	76.400002	77.139999	76.169998	10800800	0.137433153513	-0.581516974801	-58.780609	-0.513095246901	-0.42167155217	-0.326324889719	-0.045153121466	-0.0963395278459	1.0
920	2010-04-22	17.966178	76.290001	78.529999	76.209999	13848800	0.501661722958	-0.558516284754	-58.323823000000004	0.665009861664	-0.399091998195	-2.30100254702	0.562755395895	0.318417163779	0.0
921	2010-04-23	17.89039	77.82	78.440002	77.300003	10151200	-0.786497334115	-0.584939258298	-59.92961	-0.38175261885	-0.381213428967	-2.13749259187	-0.52165500486	-0.589046702902	1.0
922	2010-04-26	17.917948	77.910004	78.470001	77.779999	6050400	-1.10777312958	-0.584523698635	-59.992056000000005	-0.769915265907	-0.365812879032	-0.511936197501	0.227715219351	0.4945550386	0.0
923	2010-04-27	17.623986	77.669998	78.489998	76.610001	11016800	1.76504688361	-0.599018204121	-60.046012000000005	0.262436215904	-0.373850864235	-0.675446152572	-0.599826096755	-0.460696919487	0.0
924	2010-04-28	17.555089	76.940002	78.029999	76.139999	10812000	-0.203850601435	-0.593089439261	-59.38491300000001	0.284903414849	-0.378992387845	-0.509474515391	0.199795826003	0.472181264957	1.0
925	2010-04-29	17.814603	77.099998	77.690002	76.720001	9083600	-0.535201691588	-0.579451360472	-59.285394999999994	-0.521113720531	-0.38402856126	0.0897337784558	0.425760377019	0.00669512462559	0.0
926	2010-04-30	17.433371	77.449997	77.879997	75.889999	9869600	0.0427092264334	-0.607583519313	-60.016625999999995	0.365004577178	-0.399453991154	-0.0355686498714	-1.01639062307	-0.738019523707	1.0
927	2010-05-03	17.860534	76.010002	78.389999	75.910004	8428400	-0.502750776303	-0.56097924396	-58.149468	0.813793248858	-0.412166141454	0.246883337669	1.25851272103	1.27197896423	0.0
928	2010-05-04	17.764078	78.019997	78.550003	77.099998	14530400	1.53786551657	-0.595351424457	-60.255919000000006	-0.11580718691	-0.417596416748	0.450740216961	-0.800103625839	-1.25336276644	0.0
929	2010-05-05	17.272609	76.870003	77.300003	74.699997	17310400	0.288504624202	-0.609436541035	-59.597393999999994	0.912548041952	-0.389463391842	0.450740216961	-0.648223915553	0.304480289783	0.0
930	2010-05-06	16.604304	74.550003	75.989998	66.989998	26330000	1.06188886761	-0.618734042067	-57.945699000000005	6.77276874319	-0.249386642032	-0.0295079629312	-0.685075063897	0.0345650331273	0.0
931	2010-05-07	16.21618	71.349998	72.440002	69.779999	21502400	-0.5902988971	-0.597283119057	-55.133818	1.13992649725	-0.0384728576692	-0.311637665756	-0.112909613918	0.271386731696	1.0
932	2010-05-10	17.603317	73.889999	76.769997	73.739998	26477600	0.382456414104	-0.545604881316	-56.286682	1.36572126858	-0.072064365292	-0.342365555406	2.67721944468	1.20019176257	0.0
933	2010-05-11	17.552792	75.800003	77.07	75.760002	13755200	-1.28726372006	-0.577052545362	-58.24721100000001	-0.20690464442	-0.0765240334555	-0.435325602984	-1.80968938459	-2.55060673252	1.0
934	2010-05-12	17.878907	76.709999	77.980003	76.010002	9956000	-0.808083501055	-0.569960004024	-58.831092	0.352963836583	-0.0454056499569	-0.509474515391	1.0686621106	1.93320236613	0.0
935	2010-05-13	17.350694	77.650002	77.989998	75.349998	20976800	2.4361297103	-0.61533748714	-60.299307999999996	0.926682924616	-0.0729441552644	-0.932411405168	-1.34807802802	-1.38753684259	0.0
936	2010-05-14	16.935011	74.629997	75.0	73.18	19014000	-0.379718465713	-0.598965942773	-57.694986	0.274648239809	-0.0521598135735	-0.932411405168	-0.0559535068492	0.879427440505	0.0
937	2010-05-17	16.909748	73.730003	73.849998	72.029999	16944400	-0.415548841829	-0.587521196993	-56.820254999999996	0.291367187088	-0.0874978047901	-0.713331394684	0.235534354727	0.00990932270852	0.0
938	2010-05-18	16.748988	74.160004	75.010002	72.699997	18855600	0.104309349964	-0.604012392956	-57.411016000000004	0.730628938361	-0.116348780021	-0.643599021686	-0.412577434192	-0.398212256515	0.0
939	2010-05-19	16.59282	72.540001	72.720001	71.0	23478800	0.414850273702	-0.59038147446	-55.947181	0.226892535105	-0.0887859158996	-0.643599021686	-0.124075847565	0.214235736284	0.0
940	2010-05-20	16.147282	70.529999	71.589996	69.57	25056400	-0.00264623351634	-0.589430146746	-54.382717	0.557145073024	-0.00432382047568	-1.12776849113	-0.689172499613	-0.279607572247	1.0
941	2010-05-21	16.395314	69.139999	71.779999	68.139999	17064000	-0.908414139836	-0.550813546442	-52.744685000000004	2.14347767417	-0.0403312451529	-0.681806548513	0.877320064698	0.809162406944	0.0
942	2010-05-24	16.38383	71.169998	71.910004	70.709999	22684400	0.612301096313	-0.583465919973	-54.786168	-0.23383876434	-0.0554798579338	-0.352647240894	-0.466188550224	-0.850150188243	1.0
943	2010-05-25	16.744396	70.089996	73.0	69.269997	21164000	-0.317454212352	-0.542484864038	-53.345600000000005	2.17642613521	-0.125319360352	-0.0486117263033	0.716505033328	0.698019178605	0.0
944	2010-05-26	16.654827	73.519997	73.620003	71.919998	16727200	-0.651960851663	-0.600781110293	-56.865170000000006	0.190244983622	-0.308721522649	0.1580472013	-0.592389991705	-0.741402351235	1.0
945	2010-05-27	16.971757	73.279999	73.959999	72.760002	14743600	-0.438392319296	-0.576890710705	-56.30824200000001	-0.267608182462	-0.362710581409	0.497488194324	0.763782776139	0.796377450992	0.0
946	2010-05-28	16.622675	73.620003	73.860001	71.959999	15556800	-0.0308778706525	-0.604291256667	-56.997327999999996	0.371701179142	-0.375871217813	0.583261233009	-1.03091530163	-0.997931700683	0.0
947	2010-06-01	16.347086	71.440002	72.620003	70.699997	14684000	-0.291841221082	-0.589993388453	-55.092916	0.439008931893	-0.382264295616	0.685043358554	-0.0123909799008	0.703081332614	1.0
948	2010-06-02	16.765064	71.309998	73.059998	71.309998	12660800	-0.483420071522	-0.560389540506	-54.544934	0.274057142234	-0.381358456062	0.638831288339	0.924965438818	0.341927521207	1.0
949	2010-06-03	16.972523	73.199997	73.860001	72.940002	11356800	-0.401825090973	-0.575647883534	-56.227474	-0.522520350271	-0.35932170084	0.915222588939	-0.21353944506	-0.714903211696	0.0
950	2010-06-04	16.313261	72.360001	72.470001	70.160004	15403600	0.675538712937	-0.605914932364	-56.04674	0.783414920059	-0.377445048208	1.03558357156	-1.29522551628	-0.369048890259	0.0
951	2010-06-07	16.041258	70.540001	71.019997	69.480003	11056400	-0.822200592527	-0.596670088348	-54.498743000000005	0.102432723281	-0.338521774482	0.688138035066	0.310463872153	0.964231057736	1.0
952	2010-06-08	16.195702	69.589996	70.43	68.650002	12263200	0.095764669772	-0.57156822482	-53.394294	0.346567560105	-0.323190410932	0.722725979004	0.350446532507	-0.184818318943	0.0
953	2010-06-09	16.138074	70.519997	71.330002	69.669998	12914000	-0.0357724832989	-0.589892700628	-54.381923	0.21525190201	-0.307220286627	0.688138035066	-0.386016072192	-0.419140414844	1.0
954	2010-06-10	16.539163	71.190002	72.550003	71.139999	11831200	-0.356912829242	-0.573482917569	-54.650839000000005	-0.0388445695399	-0.310575500078	0.648577066597	0.810777014914	0.662039272204	1.0
955	2010-06-11	16.67286	71.290001	72.639999	71.029999	8808400	-0.759514643553	-0.56617688269	-54.617141000000004	0.144993379934	-0.340461138313	0.528216083974	-0.25523625933	-0.647282448987	0.0
956	2010-06-14	16.647503	72.489998	72.949997	71.910004	8746400	-0.176757343032	-0.586080708855	-55.842495	-0.401828888361	-0.339221465008	0.1580472013	-0.0867249605428	0.202577125478	1.0
957	2010-06-15	17.053203	72.290001	73.980003	72.290001	8697600	-0.173334528197	-0.556623555771	-55.23679800000001	0.195479168296	-0.298157568809	0.1580472013	0.775655905789	0.415483803354	0.0
958	2010-06-16	17.018626	73.370003	74.5	73.080002	12700400	0.919205998449	-0.575218307771	-56.351377	-0.0687010350287	-0.272899266391	0.0327447729724	-0.550046256557	-0.754582845738	1.0
959	2010-06-17	17.189204	74.419998	74.699997	73.629997	11802400	-0.326091365262	-0.579841797354	-57.230794	-0.40077740177	-0.240969321654	0.0327447729724	0.455065195759	0.636798418798	1.0
