#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1327	2011-11-30	6.98	7.2	7.28	6.85	1338200	-0.125351697553	-0.389893680424	-0.21999999999999975	-0.0757316360366	-0.0816831601342	0.230904437755	-0.195750828271	-0.401637160256	1.0
1328	2011-12-01	7.43	7.02	7.47	6.95	1756400	-0.0601819522259	-0.359834265949	0.41000000000000014	0.128621989959	-0.0789222812653	0.195525167822	0.598018851229	0.424702428196	1.0
1329	2011-12-02	7.78	7.5	7.92	7.5	2326300	-0.0585052470686	-0.366954183626	0.28000000000000025	-0.178147037796	-0.0725795990077	0.0863286283319	0.071352130367	-0.346204326942	0.0
1330	2011-12-05	7.51	7.9	8.0	7.43	1182500	-0.172912749482	-0.396250053451	-0.39000000000000057	0.164817044596	-0.0716431289564	-0.107759325142	-0.482240291971	-0.202078960324	1.0
1331	2011-12-06	7.65	7.5	7.71	7.37	1387100	-0.0797349807221	-0.372811076425	0.15000000000000036	-0.360227556998	-0.0709868216905	-0.219767701673	0.449388979084	0.535568094826	0.0
1332	2011-12-07	7.37	7.77	7.77	7.27	1727800	-0.069558386929	-0.396964018665	-0.39999999999999947	0.0217464749069	-0.071228072978	-0.547377425141	-0.490856516443	-0.554194563491	0.0
1333	2011-12-08	6.92	7.31	7.47	6.91	3031200	0.00175762083619	-0.397596401473	-0.3899999999999997	0.250160892728	-0.0736951700372	-0.785128557628	-0.287298213288	0.20000426724	1.0
1334	2011-12-09	7.27	6.99	7.32	6.86	1135100	-0.191675124395	-0.366033787135	0.27999999999999936	-0.00593861454243	-0.0740167303329	-1.09514530042	0.698182460719	0.45483915166	0.0
1335	2011-12-12	7.06	7.12	7.26	6.95	1104400	-0.107780511777	-0.382416481859	-0.0600000000000005	-0.38117874187	-0.0752618982682	-0.693190811505	-0.6050214907	-0.760467162952	0.0
1336	2011-12-13	6.74	7.02	7.09	6.63	1214200	-0.0900525459791	-0.393046429259	-0.27999999999999936	0.0363692276595	-0.0728104738957	-0.547377425141	-0.140822397261	0.374110208495	0.0
1337	2011-12-14	6.38	6.68	6.68	6.2	2394800	0.0323107322261	-0.394744074334	-0.2999999999999998	0.156316171649	-0.0655340237742	0.107446022898	-0.225907613923	-0.0601396772733	0.0
1338	2011-12-15	6.03	6.39	6.44	5.99	2464200	-0.0999269054624	-0.398605517627	-0.35999999999999943	0.137491102093	-0.0530953149211	-0.271359000918	-0.20759813692	0.00731661566159	1.0
1339	2011-12-16	6.35	6.09	6.41	6.03	1703400	-0.147268266287	-0.365143185322	0.2599999999999998	-0.0677107849188	-0.0551201179533	0.390325698196	0.570016121695	0.353498563432	0.0
1340	2011-12-19	6.23	6.35	6.49	6.2	1077100	-0.155529752677	-0.385954497274	-0.11999999999999922	-0.338202479761	-0.0552861403447	0.524709151285	-0.454237562436	-0.594949407139	1.0
1341	2011-12-20	6.25	6.28	6.4	6.11	1407600	-0.0609763320513	-0.381183190459	-0.03000000000000025	-0.334882256488	-0.0619443299984	0.589509829863	0.187671160742	0.424702428196	1.0
1342	2011-12-21	6.73	6.25	6.74	6.16	1891400	-0.0558088901597	-0.353618489252	0.4800000000000004	0.442563626365	-0.0677827840947	0.114512459984	0.532320139629	0.101005911405	0.0
1343	2011-12-22	6.7	6.73	6.82	6.46	980700	-0.171484761995	-0.381075259944	-0.03000000000000025	-0.202735920982	-0.068852850289	0.310550567351	-0.388538850836	-0.499386325482	1.0
1344	2011-12-23	6.88	6.71	6.94	6.7	446400	-0.180360863632	-0.371008284133	0.16999999999999993	-0.532834690848	-0.0732410944733	0.195525167822	0.3438402293	0.464051932408	0.0
1345	2011-12-27	6.75	6.85	6.9	6.62	645400	-0.04149900052	-0.384501842232	-0.09999999999999964	-0.427145536718	-0.0758244936764	0.0375491661798	-0.291606325524	-0.369002055573	1.0
1346	2011-12-28	6.79	6.75	6.9	6.54	849000	-0.0597678720141	-0.377566673143	0.040000000000000036	-0.210596083184	-0.0755450875034	-0.212763076279	0.188748188801	0.293068967678	1.0
1347	2011-12-29	7.23	6.8	7.24	6.7	1459000	-0.00327163588893	-0.358201971649	0.4300000000000006	0.218956968148	-0.0708870569332	-0.212763076279	0.467698456088	0.0746167597703	1.0
1348	2011-12-30	7.49	7.19	7.57	7.17	1968500	-0.055037037513	-0.365470378967	0.2999999999999998	-0.186771785092	-0.0679518329359	0.0375491661798	-0.0105020021187	-0.282027159358	0.0
1349	2012-01-03	7.05	7.65	7.65	7.02	2604000	-0.0587345606948	-0.406070807028	-0.6000000000000005	0.376620982602	-0.0690867516269	0.0375491661798	-0.617945827408	-0.218786884731	0.0
1350	2012-01-04	6.35	6.44	6.54	6.26	10673200	0.330393609165	-0.384291201943	-0.09000000000000075	-0.38008416337	-0.0704512481559	0.195525167822	-0.437005113492	0.198130481325	1.0
1351	2012-01-05	6.38	6.35	6.52	6.13	4300300	-0.187689246521	-0.377972662751	0.03000000000000025	-0.0644743225655	-0.0718943242933	0.310550567351	0.473083596383	0.41627039158	1.0
1352	2012-01-06	6.75	6.39	6.79	6.3	3637900	-0.125581807297	-0.360532541683	0.3600000000000003	0.175708206284	-0.0719358298912	0.310550567351	0.269525293227	-0.246893673454	1.0
1353	2012-01-09	6.87	6.67	6.99	6.52	3564800	-0.106805977837	-0.369437165742	0.20000000000000018	0.0826316344914	-0.0721581658671	-0.0653136181763	-0.125744004434	-0.192241584271	1.0
1354	2012-01-10	7.06	7.0	7.09	6.87	2442800	-0.148109760011	-0.376672763985	0.05999999999999961	-0.605484671296	-0.0717418128388	-0.258668889751	0.218904974453	0.228891800094	1.0
1355	2012-01-11	7.5	7.03	7.53	7.0	4234300	-0.00118473633749	-0.356978432087	0.46999999999999975	0.146311382227	-0.068247884583	-0.0653136181763	0.408461912841	0.0560350494479	0.0
1356	2012-01-12	7.32	7.42	7.65	7.24	1986500	-0.178403996307	-0.384122906495	-0.09999999999999964	-0.166288206762	-0.0673141167191	0.114512459984	-0.499472740915	-0.460036821269	0.0
1357	2012-01-13	7.17	7.3	7.43	7.13	1290000	-0.153138333015	-0.385586385271	-0.1299999999999999	-0.421936686135	-0.0675774178554	0.244300122013	0.0573507655997	0.38800745403	1.0
1358	2012-01-17	7.68	7.2	7.85	7.2	4213400	0.213684788099	-0.357042518889	0.47999999999999954	0.406421820786	-0.0651890084921	0.244300122013	0.683104067892	0.237792283189	1.0
1359	2012-01-18	8.39	7.65	8.4	7.57	4930800	-0.0801214491462	-0.346883504229	0.7400000000000002	0.697439285119	-0.0466498414564	0.370255067736	0.428925445963	-0.236431702096	1.0
1360	2012-01-19	8.55	8.36	9.0	8.28	5340200	-0.0923502737889	-0.371889537349	0.19000000000000128	0.366558542886	-0.0374710514338	0.174216960368	-0.231292754219	-0.293894470152	0.0
1361	2012-01-20	8.26	8.55	8.71	8.13	2528300	-0.17780096751	-0.39102988601	-0.2900000000000009	0.0750991502615	-0.0432014180358	0.0822792142975	-0.30668471835	0.0799258198624	1.0
1362	2012-01-23	8.37	8.21	8.41	8.15	1887400	-0.139523276989	-0.372983935156	0.15999999999999837	-0.604246014073	-0.0458629644973	0.258246691205	0.38799837972	0.362555195354	0.0
1363	2012-01-24	8.09	8.32	8.35	7.79	2984700	-0.0224916639474	-0.388909950586	-0.23000000000000043	0.0614651774458	-0.0537222223885	0.370255067736	-0.47254703944	-0.503290046137	1.0
1364	2012-01-25	8.21	8.07	8.43	7.92	3754800	-0.0678207942927	-0.373707112355	0.14000000000000057	-0.0395520392461	-0.0602231447379	0.446884174335	0.381536211366	0.49387635822	0.0
1365	2012-01-26	7.83	8.27	8.28	7.72	2762500	-0.141035048391	-0.397546656144	-0.4399999999999995	0.0851814407321	-0.062402512887	0.732909873932	-0.596405266227	-0.553101521707	1.0
1366	2012-01-27	7.93	7.7	8.09	7.55	1890100	-0.148257892805	-0.369475982623	0.22999999999999954	0.0767476373648	-0.0675782825553	0.926997827405	0.435387614317	0.59599769058	1.0
1367	2012-01-30	8.28	7.77	8.29	7.73	1993000	-0.0963576509967	-0.357390418669	0.5099999999999998	0.0890924434507	-0.0766605504454	0.926997827405	0.261986096814	-0.204577341544	0.0
1368	2012-01-31	8.16	8.34	8.35	8.1	1381500	-0.146999502373	-0.38686178494	-0.17999999999999972	-0.623376699525	-0.0793895435035	0.770573484964	-0.379922626364	-0.307635566861	1.0
1369	2012-02-01	8.86	8.24	8.87	8.1	4139900	0.17590214841	-0.354144691047	0.6199999999999992	0.45501992369	-0.0753813349494	0.916785366073	0.999750317245	0.740123057198	0.0
1370	2012-02-02	8.83	9.0	9.05	8.77	2384500	-0.163427930502	-0.385951541039	-0.16999999999999993	-0.603440192174	-0.0728270112823	1.00677295825	-0.584557957578	-0.915522947406	0.0
1371	2012-02-03	8.79	9.0	9.09	8.66	2919900	-0.0725143307225	-0.387453308424	-0.21000000000000085	-0.297834663198	-0.0703465113738	1.0361943669	0.130588673613	0.522451593422	1.0
1372	2012-02-06	9.24	8.7	9.32	8.7	2629500	-0.117930791488	-0.358596071355	0.5400000000000009	0.0771338005227	-0.0623252303286	0.782401912984	0.561399897223	0.147225963971	0.0
1373	2012-02-07	8.67	9.33	9.36	8.6	3269000	-0.0698973720483	-0.403471758122	-0.6600000000000001	0.353704369053	-0.0632154389323	0.872389505161	-1.01860026536	-0.819803716922	0.0
1374	2012-02-08	8.64	8.75	8.86	8.59	1748800	-0.16917741327	-0.383816885971	-0.10999999999999943	-0.609854232306	-0.0639265465578	0.825181807208	0.495701185622	0.920318802677	0.0
1375	2012-02-09	8.62	8.68	8.71	8.33	1884000	-0.0931519532895	-0.381904727776	-0.0600000000000005	-0.377441575931	-0.0696903121955	0.728989461093	-0.11928183608	-0.456913844745	0.0
1376	2012-02-10	8.4	8.58	8.6	8.35	1450800	-0.13622147387	-0.386657791785	-0.17999999999999972	-0.63883602765	-0.0743690955646	0.57981786061	-0.247448175104	-0.0223516613237	1.0
1377	2012-02-13	8.92	8.73	9.0	8.55	2564100	0.00357994980294	-0.372215014113	0.1899999999999995	-0.250015312807	-0.0754897467063	0.609239269255	0.782190649322	0.511833473237	0.0
1378	2012-02-14	8.75	8.95	9.1	8.63	1536500	-0.160167995904	-0.387119815387	-0.1999999999999993	-0.211831043268	-0.0791566149531	0.57981786061	-0.636255304411	-0.804813429604	1.0
1379	2012-02-15	8.79	8.76	9.02	8.62	2154500	-0.0476074025271	-0.378411845883	0.02999999999999936	-0.347602766086	-0.0792421121611	0.489830268486	0.292142882467	0.607708852548	1.0
1380	2012-02-16	9.35	8.85	9.42	8.68	2924400	-0.0538969187637	-0.360478766294	0.5	0.297294243395	-0.075881023436	0.57981786061	0.601249935407	0.0536928170544	0.0
1381	2012-02-17	8.57	9.35	9.38	8.15	4991000	-0.00492819780635	-0.40775728377	-0.7799999999999994	1.30716081791	-0.0752817863671	0.57981786061	-1.3330924586	-0.972829566636	1.0
1382	2012-02-21	8.73	8.78	8.81	8.62	2891000	-0.162970590622	-0.381493276019	-0.049999999999998934	-0.778600140422	-0.077657657581	0.299625529119	0.902817791933	1.31396999362	0.0
1383	2012-02-22	8.68	8.71	8.78	8.49	1075200	-0.192033887935	-0.380732856274	-0.030000000000001137	-0.568343402704	-0.0776726817428	0.280267475612	-0.343303672357	-0.844475231468	1.0
1384	2012-02-23	8.99	8.72	9.11	8.7	2782000	0.118534611758	-0.369106602063	0.2699999999999996	-0.334654542661	-0.0772754602009	0.280267475612	0.444003838789	0.469204843674	0.0
1385	2012-02-24	8.99	9.04	9.09	8.85	1326000	-0.177353960786	-0.38143793265	-0.049999999999998934	-0.689802294311	-0.0772234701161	0.176167114262	-0.239908978691	-0.397108844295	0.0
1386	2012-02-27	8.87	9.0	9.08	8.78	1058100	-0.132310463106	-0.384449773655	-0.13000000000000078	-0.564313112309	-0.079311396245	-0.199697071213	-0.070815573424	0.160342465375	0.0
1387	2012-02-28	8.73	8.9	9.05	8.7	1274400	-0.0753333909119	-0.38602325465	-0.16999999999999993	-0.453700050841	-0.0791902301638	0.229325669693	-0.070815573424	-0.000959272129033	0.0
1388	2012-02-29	7.75	8.89	8.99	7.42	8937600	0.738933085378	-0.422898988498	-1.1400000000000006	2.23522169262	-0.0674086932766	0.305954776291	-1.07675978055	-0.46956189967	1.0
1389	2012-03-01	8.77	8.1	8.85	7.93	6916300	-0.135691681742	-0.35161947	0.6699999999999999	0.798106001502	-0.0674242578758	0.230775436507	1.92168633577	1.53507673158	0.0
1390	2012-03-02	7.92	8.45	8.59	7.45	9594400	-0.049709683826	-0.400762610791	-0.5299999999999994	1.34329749884	-0.066295932522	0.339971975997	-1.98254037819	-2.22857842724	0.0
1391	2012-03-05	7.55	7.95	7.95	7.41	3892300	-0.18729979809	-0.396570169857	-0.40000000000000036	0.0872063308493	-0.0555135564329	0.335004799051	0.426771389845	1.59816085738	0.0
1392	2012-03-06	7.34	7.44	7.47	7.05	4239000	-0.0915030069398	-0.384110664891	-0.10000000000000053	-0.144584676695	-0.0436895411604	-0.168367215367	-0.148361593674	-0.48908050295	1.0
1393	2012-03-07	7.52	7.38	7.6	7.31	1915300	-0.180831418178	-0.373159046917	0.13999999999999968	-0.467756254865	-0.0386492051226	-0.0642668540175	0.296450994703	0.210153940945	0.0
1394	2012-03-08	7.43	7.6	8.0	7.39	4479600	0.0836895616612	-0.387127266821	-0.16999999999999993	0.294628907181	-0.0401667535436	-0.0642668540175	-0.282990101052	-0.327622616619	0.0
1395	2012-03-09	7.35	7.47	7.71	7.32	2475900	-0.166690527707	-0.384997104539	-0.1200000000000001	-0.220417107221	-0.0460164487394	-0.10866271493	0.0164236993568	0.215306852211	0.0
1396	2012-03-12	7.27	7.52	7.52	7.2	1714500	-0.147097719244	-0.390802329572	-0.25	-0.389319179162	-0.053867924331	-0.248142346212	-0.0492750122436	-0.0521760871352	0.0
1397	2012-03-13	7.15	7.44	7.44	7.01	2195700	-0.0646458736981	-0.392739771838	-0.29000000000000004	-0.106489189588	-0.0626117702762	-0.21112700454	-0.0945101907226	-0.0206340242351	1.0
1398	2012-03-14	8.02	7.15	8.54	7.08	11583300	0.495338994741	-0.338454209305	0.8699999999999992	2.3034972843	-0.0610562831446	-0.303064750663	1.10853015121	0.561801097634	1.0
1399	2012-03-15	8.91	7.92	9.0	7.77	9299200	-0.131630995229	-0.337331821968	0.9900000000000002	1.46761110088	-0.0574215168836	-0.145088749021	0.37722809913	-0.522027905286	1.0
1400	2012-03-16	10.52	9.0	10.81	8.82	17982000	0.0268980359375	-0.322501869046	1.5199999999999996	2.50938051146	0.0237392208948	-0.965103741929	1.42840748474	0.552432168059	1.0
1401	2012-03-19	10.66	10.77	11.22	9.69	11523900	-0.154333473527	-0.383020166402	-0.10999999999999943	1.40666555029	0.0938941657333	-0.965103741929	-0.851660916216	-1.1826935891	1.0
1402	2012-03-20	11.94	10.57	12.29	10.14	22113800	0.0248284773288	-0.33577340087	1.3699999999999992	2.2771677213	0.212526676063	-1.50882220323	1.76228618303	1.52664469496	0.0
1403	2012-03-21	11.92	12.02	12.45	11.86	12897500	-0.162411212032	-0.382380158287	-0.09999999999999964	-0.280723984981	0.290807962991	-1.09514530042	-0.953978581823	-1.56869348756	0.0
1404	2012-03-22	11.91	12.18	12.33	11.6	7152400	-0.166430988138	-0.387059371905	-0.2699999999999996	-0.0765029671119	0.322670426934	-0.785128557628	0.283526657995	0.890962823344	0.0
1405	2012-03-23	11.73	12.0	12.09	11.33	4037700	-0.165033863874	-0.387171727039	-0.2699999999999996	-0.0142796600105	0.299567373535	-0.547377425141	-0.205444080802	-0.322001258875	0.0
1406	2012-03-26	11.5	11.92	11.94	11.36	3041100	-0.138588731092	-0.391474819742	-0.41999999999999993	-0.276385082802	0.223716217743	-0.367551346981	-0.134360228906	0.0641547884123	1.0
1407	2012-03-27	11.55	11.8	11.97	11.38	5103300	-0.00893240975798	-0.386727878416	-0.25	-0.258247727863	0.100444592155	-0.237763684952	0.198441441332	0.149880494017	0.0
1408	2012-03-28	11.15	11.67	11.75	10.83	4287200	-0.12640611173	-0.394625309345	-0.5199999999999996	0.284884232047	0.00317935815175	-0.153392763047	-0.556555228044	-0.403667094997	1.0
1409	2012-03-29	11.31	11.0	11.39	10.87	4798000	-0.087287533179	-0.370046459195	0.3100000000000005	-0.328981651283	-0.0585083366396	-0.111808739229	0.506471466212	0.592562416403	1.0
1410	2012-03-30	11.32	11.49	11.5	11.08	2822900	-0.161694025402	-0.384568385831	-0.16999999999999993	-0.505658592285	-0.0678298021547	-0.663435215707	-0.190365687976	-0.457069993571	0.0
1411	2012-04-02	10.81	11.3	11.4	10.63	3889800	-0.0510092896506	-0.394221229136	-0.4900000000000002	0.0867429231608	-0.0703314872121	-0.447326477826	-0.572710648929	-0.10885811106	1.0
1412	2012-04-03	11.17	10.88	11.41	10.62	11505400	0.170458737994	-0.370562566251	0.28999999999999915	0.122901332598	-0.0716548024058	-0.488910501697	0.81773257527	0.725288918705	0.0
1413	2012-04-04	10.52	10.96	11.04	10.43	5222300	-0.180541016718	-0.393134264241	-0.4400000000000013	-0.145244078728	-0.0672059211372	-0.37971396226	-1.14676660439	-1.10368228302	0.0
1414	2012-04-05	10.22	10.51	10.7	10.13	3444800	-0.151701582956	-0.388892561704	-0.28999999999999915	-0.177805192508	-0.061817219105	-0.344334692327	0.216750918335	0.876440982504	0.0
1415	2012-04-09	9.92	10.05	10.1	9.81	2801100	-0.130183267878	-0.383939845177	-0.13000000000000078	-0.646106053451	-0.0535025886	0.0952834076721	-0.264680624048	-0.359789274825	0.0
1416	2012-04-10	9.35	9.97	10.16	9.3	2952500	-0.0964125127879	-0.400581722748	-0.620000000000001	0.436403452729	-0.0342376140395	0.246925654128	-0.509165993447	-0.0879341683437	1.0
1417	2012-04-11	9.71	9.63	9.75	9.43	2379700	-0.131184668431	-0.376761987815	0.08000000000000007	-0.573043956832	-0.0338398520602	0.246925654128	0.79619201409	0.651118226242	0.0
1418	2012-04-12	9.71	9.69	9.96	9.53	2779000	-0.0804679764785	-0.378871614461	0.02000000000000135	-0.370236178027	-0.0324079089347	0.422893131088	-0.389615878895	-0.737357136669	0.0
1419	2012-04-13	9.69	9.65	9.8	9.45	2391200	-0.123550729683	-0.378168417587	0.03999999999999915	-0.51705584979	-0.0386065105623	0.22685502372	0.0584277936588	0.33944516907	0.0
1420	2012-04-16	9.63	9.88	9.9	9.48	2930100	-0.0723973413581	-0.388119071697	-0.25	-0.393246851083	-0.0502059200214	0.303484130266	-0.0514290683616	-0.0735684763298	0.0
1421	2012-04-17	9.52	9.52	9.77	9.51	4302100	-0.0383512973298	-0.379569029655	0.0	-0.677374736129	-0.0545701687819	0.328671043917	-0.0848169381913	-0.0100159040509	1.0
1422	2012-04-18	9.59	9.5	9.77	9.32	4683800	-0.0915519556575	-0.376367893915	0.08999999999999986	-0.319430638713	-0.072160327617	0.303484130266	0.157514375089	0.117557686986	0.0
1423	2012-04-19	9.54	9.83	10.25	9.42	4973500	-0.095318934781	-0.389537526282	-0.2900000000000009	0.376354785491	-0.0783675762441	0.22685502372	-0.131129144729	-0.170224599771	1.0
1424	2012-04-20	10.4	10.02	10.43	9.82	6997100	-0.0469536601181	-0.366754547483	0.3800000000000008	-0.0920361093646	-0.0759823014182	0.191475753788	1.07621930944	0.591469374619	0.0
1425	2012-04-23	10.08	10.4	10.5	10.02	2999200	-0.184082667027	-0.389965880779	-0.3200000000000003	-0.324305127112	-0.0749930846696	0.0822792142975	-1.03367865819	-1.14912159146	0.0
1426	2012-04-24	9.75	10.09	10.18	9.58	3192700	-0.0949452571467	-0.390955075732	-0.33999999999999986	-0.0787081031297	-0.0766533085833	-0.153392763047	0.0401183166554	0.776818031364	1.0
1427	2012-04-25	9.98	9.98	10.39	9.75	4643800	-0.0402770511725	-0.379569029655	0.0	-0.0129384851881	-0.0762476562169	0.191475753788	0.456928175497	0.108188757412	1.0
1428	2012-04-26	11.7	10.87	11.93	10.5	11245800	0.0953006227052	-0.353768196256	0.8300000000000001	1.11658797591	-0.0411227874314	0.475717499313	1.79782810898	0.514800300936	1.0
1429	2012-04-27	12.01	11.7	12.19	11.4	5510300	-0.175482309716	-0.370616185633	0.3100000000000005	0.0323643469746	-0.00370894977746	0.814969345876	-0.875355533514	-1.4659475599	1.0
1430	2012-04-30	12.21	12.5	12.85	12.06	7536400	-0.0524463265785	-0.387408255402	-0.28999999999999915	-0.0163048063606	0.0281375172161	0.69361019116	0.378305127189	0.943897275439	1.0
1431	2012-05-01	12.22	12.24	12.68	11.86	5202300	-0.147404104404	-0.380121150017	-0.019999999999999574	0.0397580062548	0.0431378996858	0.499522237686	-0.067584489247	-0.288116963581	1.0
1432	2012-05-02	12.37	12.19	12.56	12.1	2890200	-0.166290125245	-0.374579564596	0.17999999999999972	-0.494228993988	0.0487268878451	0.589509829863	0.217827946394	0.158000232982	0.0
1433	2012-05-03	12.28	12.42	12.67	12.07	3754500	-0.0620693640587	-0.383377859978	-0.14000000000000057	-0.293481209122	0.0337412052746	0.589509829863	-0.212983277215	-0.238617785664	0.0
1434	2012-05-04	12.0	12.25	12.48	11.96	4194600	-0.0875575217164	-0.386464900298	-0.25	-0.396283153736	0.0275153655984	0.589509829863	-0.226984641982	0.0471345663523	0.0
1435	2012-05-07	11.87	11.96	12.1	11.64	2985300	-0.144402735484	-0.382111737811	-0.09000000000000163	-0.473519986447	0.00528490254223	0.589509829863	0.0422723727734	0.141136159748	0.0
1436	2012-05-08	11.67	11.85	11.85	11.41	3531100	-0.0783603931745	-0.384701652362	-0.17999999999999972	-0.495028782735	-0.0372583352449	0.589509829863	-0.194673800212	-0.151018294144	0.0
