#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1201	2011-06-02	37.120107	40.349998	40.689999	39.990002	13421400	-0.00427964469865	-0.334285036251	-3.229891000000002	-0.199456417971	-0.337703868931	-0.767732774928	0.434193384266	0.935024124048	0.0
1202	2011-06-03	36.49001	39.66	39.66	39.169998	15135500	0.154500608147	-0.331373855786	-3.1699899999999985	-0.540450099037	-0.249104999657	0.597819010458	-0.684820950566	-0.738320855242	1.0
1203	2011-06-06	36.508543	39.18	39.700001	39.139999	9193400	-1.1120057404	-0.0409276524514	-2.6714569999999966	-0.414059500408	-0.198292226287	0.783875260161	0.364312112625	0.59462146964	0.0
1204	2011-06-07	36.46221	39.610001	39.880001	39.330002	8666700	-0.29582936087	-0.320009527624	-3.147790999999998	-0.436190428993	-0.154562396852	1.06341305901	-0.197411100002	-0.389228808105	0.0
1205	2011-06-08	36.351017	39.459999	39.650002	39.139999	8483000	-0.207968663008	-0.303158648645	-3.1089820000000046	-0.502090077034	-0.121657837392	0.727769634193	-0.0983308813862	0.0988085000165	1.0
1206	2011-06-09	36.480742	38.950001	39.529999	38.849998	9642200	0.176251732771	0.0774916727316	-2.469259000000001	-0.202183250666	-0.125388851328	0.478480805863	0.18562094952	0.138758796003	0.0
1207	2011-06-10	35.67459	39.150002	39.330002	38.419998	13096800	0.715730998136	-0.55004526249	-3.4754119999999986	0.210380025499	-0.0774260064112	-0.899895292466	-0.970544338401	-0.583425870103	0.0
1208	2011-06-13	35.55413	38.630001	38.860001	38.349998	9253400	-0.870702225811	-0.323825027722	-3.0758709999999994	-0.482748565878	-0.127739785594	-0.952479518644	0.420924225258	0.818398259598	1.0
1209	2011-06-14	35.757986	38.68	38.860001	38.509998	10074600	0.0596462011191	-0.2229136638	-2.9220139999999972	-0.767614789701	-0.281744072735	-1.11331233144	0.124587056761	-0.311778193511	0.0
1210	2011-06-15	35.572662	38.380001	38.82	38.240002	10716200	-0.00135565164449	-0.163627332065	-2.807338999999999	-0.355843119818	-0.315612405237	-1.39285013029	-0.369906921272	-0.239654061047	0.0
1211	2011-06-16	35.220548	38.369999	38.470001	37.77	11806900	0.0913746684115	-0.384590008334	-3.149450999999999	-0.137000160993	-0.326626924932	-0.11897065783	-0.22306139611	0.153292338955	1.0
1212	2011-06-17	35.248349	38.310001	38.369999	37.98	12658300	0.0191531920805	-0.331093878748	-3.0616520000000023	-0.688959897123	-0.318594651742	-0.36825948616	0.213048339567	0.205442177433	1.0
1213	2011-06-20	35.424404	37.849998	38.27	37.650002	8746200	-0.908658262148	0.0604584898666	-2.4255939999999967	-0.274758810218	-0.331295744209	-0.670132540763	0.0830058270974	-0.134057917836	1.0
1214	2011-06-21	35.934041	38.450001	38.889999	38.25	7815000	-0.415535958232	0.0270687821892	-2.5159599999999998	-0.25605539423	-0.351525427412	-1.18133988263	0.406773345078	0.15121826455	0.0
1215	2011-06-22	35.498535	38.560001	38.77	38.279999	8543700	0.0705950150215	-0.318161283719	-3.061466000000003	-0.516628159864	-0.36934756584	-1.87729396821	-0.780355859614	-0.599254843302	0.0
1216	2011-06-23	35.044493	37.880001	37.93	37.189999	11874100	0.792475995688	-0.205893258014	-2.8355079999999973	-0.0537001237859	-0.393538555239	-0.932051054202	-0.104528514398	0.492004829995	0.0
1217	2011-06-24	34.822108	37.91	38.02	37.389999	13425400	0.161636906006	-0.369063621745	-3.0878919999999965	-0.248457428597	-0.378877437249	-0.260277393901	-0.0293308535889	-0.023393258536	1.0
1218	2011-06-27	35.276147	37.619999	38.419998	37.470001	8258400	-1.09319930232	0.104502604653	-2.3438519999999983	0.324485581672	-0.379381834209	-0.165268295568	0.522651134841	0.218150091946	0.0
1219	2011-06-28	35.137153	38.169998	38.450001	37.790001	11912700	0.920724570977	-0.319679411491	-3.032845000000002	-0.203715919898	-0.384597981842	-0.133812236646	-0.50790268091	-0.577069497828	1.0
1220	2011-06-29	35.535597	38.110001	38.43	37.73	9614100	-0.62605251895	-0.0252918504063	-2.574403999999994	-0.137934119892	-0.385349471608	-0.165268295568	0.581923876433	0.649626644702	1.0
1221	2011-06-30	36.174962	38.5	39.119999	38.349998	10049800	-0.0460613796093	0.15180396921	-2.3250379999999993	-0.0322164363122	-0.358055190229	0.114269503281	0.362543610598	-0.229274210947	1.0
1222	2011-07-01	36.805059	39.150002	39.860001	39.029999	9245300	-0.351231200327	0.164025949984	-2.3449430000000007	0.0485640639782	-0.286579434303	0.211869737447	0.294427022356	-0.036630671237	1.0
1223	2011-07-05	37.036712	39.77	40.18	39.599998	9446200	-0.103480277974	-0.054360234038	-2.7332880000000017	-0.394042952595	-0.20631841383	0.211869737447	-0.0717952364098	-0.153901492788	0.0
1224	2011-07-06	36.666066	39.950001	39.950001	39.27	11435800	0.356316995779	-0.387558613074	-3.2839349999999996	-0.220467727437	-0.172852230457	0.114269503281	-0.43978847931	-0.107071402387	1.0
1225	2011-07-07	36.823592	39.849998	40.060001	39.73	10227600	-0.41354380345	-0.232846725996	-3.0264060000000015	-0.819788641712	-0.13955767943	-0.085920565351	0.441273693106	0.483965938412	1.0
1226	2011-07-08	36.981114	39.98	39.98	39.200001	11795100	0.216687807006	-0.209717445751	-2.998885999999999	-0.0553415550122	-0.14223148252	-0.400423305063	-0.0266844490185	-0.344344719095	0.0
1227	2011-07-11	36.341753	39.490002	39.540001	39.080002	9785500	-0.571094521734	-0.326268149254	-3.148249	-0.588779843898	-0.222435238168	-0.853090623182	-0.762662056509	-0.309310841996	0.0
1228	2011-07-12	36.27689	39.34	39.52	39.029999	11311000	0.22309488407	-0.28026629861	-3.0631100000000018	-0.534504281446	-0.269410201689	-1.20346515216	0.373155481947	0.660648819882	1.0
1229	2011-07-13	36.656801	39.25	39.830002	39.09	12361400	0.0696739092363	0.0113859598433	-2.5931989999999985	-0.105966252993	-0.341462107762	1.17922986391	0.304158795449	-0.178419298711	1.0
1230	2011-07-14	36.675334	39.529999	39.84	39.389999	13294000	0.0272690188191	-0.140610967303	-2.854664999999997	-0.609878555901	-0.388172985994	1.03664955507	-0.262867345683	-0.300493446255	0.0
1231	2011-07-15	36.388083	39.720001	39.82	38.98	18304900	0.761128401894	-0.429203509623	-3.3319180000000017	0.0629057812785	-0.394940351796	0.597819010458	-0.257562316933	0.0905015623129	0.0
1232	2011-07-18	35.906243	39.119999	39.119999	38.459999	11309600	-1.08659549118	-0.386324730258	-3.2137559999999965	-0.23076094661	-0.374695935512	0.984065328793	-0.326559862622	-0.00562379998882	1.0
1233	2011-07-19	36.638268	39.040001	39.73	38.990002	7987500	-0.871385252938	0.12387943117	-2.401733	-0.102113672242	-0.384267470166	0.984065328793	1.01979953656	0.640156423797	0.0
1234	2011-07-20	36.471478	39.580002	39.849998	39.279999	6126400	-0.723534920185	-0.29696515008	-3.1085240000000027	-0.401455290561	-0.384981294433	0.984065328793	-0.772396884504	-1.04837020557	1.0
1235	2011-07-21	37.750204	39.689999	40.869999	39.669998	13473000	2.76258688714	0.436611948936	-1.9397950000000037	0.647470153206	-0.327816016546	0.139195894867	1.577979158	1.32290833601	0.0
1236	2011-07-22	37.666809	40.779999	40.970001	40.540001	7723300	-1.19516516777	-0.242643378753	-3.113189999999996	-0.665424554688	-0.288056113055	0.552803002565	-0.990007311792	-1.49411035114	0.0
1237	2011-07-25	37.583414	40.25	40.889999	40.16	6840900	-0.434479934061	0.00688966106515	-2.6665860000000023	-0.154451260669	-0.264448706489	0.9390493209	0.19623788055	0.870809830146	0.0
1238	2011-07-26	37.53708	40.380001	40.810001	40.369999	9292900	0.716103761687	-0.0958266206674	-2.842920999999997	-0.643709967068	-0.259875613222	1.17922986391	-0.0249151832668	-0.191784378422	0.0
1239	2011-07-27	36.619736	40.349998	40.369999	39.419998	10736600	0.221783459034	-0.640949370773	-3.730261999999996	0.234069390861	-0.258969145155	1.09485660018	-0.9643489011	-0.444615570186	0.0
1240	2011-07-28	36.508543	39.459999	39.830002	39.189999	11028100	-0.0902867929413	-0.204437583747	-2.9514560000000003	-0.279575251283	-0.254376911625	1.09485660018	0.471345673875	0.815152473925	0.0
1241	2011-07-29	35.785783	39.049999	39.310001	38.5	16049700	0.952005766437	-0.421921594487	-3.2642159999999976	0.0349521957515	-0.213869475483	1.09485660018	-0.875896210207	-0.817713831199	0.0
1242	2011-08-01	35.618992	38.73	38.75	37.82	11497500	-0.846775683192	-0.341176317606	-3.111007999999998	0.255838492037	-0.187706731287	0.979039795278	0.27054465548	0.687507276318	0.0
1243	2011-08-02	34.256874	38.060001	38.43	36.93	13652300	0.299821058338	-0.825848424907	-3.8031269999999964	1.33525015195	0.0660122342164	0.0324873753813	-1.47299442757	-0.944716381724	1.0
1244	2011-08-03	34.683115	36.939999	37.5	36.470001	11804500	-0.485829482723	0.134361201637	-2.2568839999999994	0.501290331299	0.205052141908	0.281776203712	1.30994289068	1.53072677775	0.0
1245	2011-08-04	32.755759	36.849998	36.889999	35.259998	19369200	1.40350643364	-1.10234929067	-4.094239000000002	1.68601866964	0.587051302078	-1.18133988263	-2.58493666361	-2.18879520174	0.0
1246	2011-08-05	32.598236	35.790001	35.950001	34.400002	22781900	0.272503676659	-0.5601512311	-3.1917649999999966	1.5873110811	0.809575681919	-1.18133988263	1.18787338677	2.2627794079	0.0
1247	2011-08-08	30.606017	34.060001	34.57	33.029999	25923500	0.179292413958	-0.862554208745	-3.4539839999999984	1.73807468701	1.3746162025	-2.89472249154	-2.37086639075	-2.10408824575	1.0
1248	2011-08-09	32.153463	33.470001	34.75	32.310001	31836700	0.398859936117	0.672500867481	-1.3165380000000013	3.4905100031	1.18328049884	-2.54783342905	2.91018643595	2.880152091	0.0
1249	2011-08-10	29.225367	31.84	32.27	29.6	87048500	4.06497348254	-0.385499792749	-2.6146330000000013	4.34814686625	1.72871105156	-3.07612968167	-4.50539878961	-4.16064833008	1.0
1250	2011-08-11	29.7628	31.83	33.080002	31.809999	36389500	-1.57295908756	0.0391755413924	-2.0671999999999997	1.31916349215	1.69784459652	-2.89007343196	2.80049005003	4.37343408609	1.0
1251	2011-08-12	30.661616	32.759998	33.560001	32.439999	24426900	-0.956570960223	0.0612303113342	-2.0983820000000044	0.931143474703	1.37707182671	-2.36616605422	0.00959108363495	-2.16194081934	1.0
1252	2011-08-15	31.18052	33.43	33.799999	33.09	17839100	-0.812850955722	-0.0187962688338	-2.2494799999999984	0.0566092572996	0.852013940365	-1.75300553653	0.030817403905	0.175341547353	0.0
1253	2011-08-16	30.967396	33.119999	33.669998	32.75	18558300	-0.0582392338601	0.0379629700002	-2.152602999999999	0.497953479625	0.575246508768	-1.26503685891	-0.415022481948	-0.122379711467	0.0
1254	2011-08-17	30.921066	33.610001	33.75	32.84	12741000	-0.919384792885	-0.33322526463	-2.688934999999997	0.464702354599	0.0849467282253	-0.876055902891	0.176779489512	0.371494760823	0.0
1255	2011-08-18	30.161244	32.470001	32.689999	32.169998	23724700	1.94204573615	-0.113140359144	-2.3087570000000035	-0.295569239076	-0.0266057841038	-0.571258733825	-0.823703491058	-0.541917739795	0.0
1256	2011-08-19	29.512616	31.950001	32.98	31.82	19006700	-0.640440134993	-0.241317325705	-2.437384999999999	1.09025149616	-0.127993430367	-0.341495982216	-0.198291866517	0.419620729475	1.0
1257	2011-08-22	29.67014	32.419998	32.650002	31.940001	15000100	-0.669491406621	-0.452317244704	-2.7498579999999997	0.115092810773	-0.101672180785	-0.180929663685	0.4377321067	0.232034085762	1.0
1258	2011-08-23	29.753535	32.07	32.110001	31.33	30417400	2.34547672089	-0.141015786467	-2.316465000000001	0.269996674033	-0.234867798485	-0.085920565351	-0.157601045404	-0.403106991874	1.0
1259	2011-08-24	30.124178	32.009998	32.580002	31.73	12595700	-1.58255413892	0.188332578099	-1.8858200000000025	0.409426379467	-0.277093564514	-0.0544645064295	0.347501749074	0.300010587421	0.0
1260	2011-08-25	29.660872	32.529999	32.830002	31.879999	10799000	-0.503590889545	-0.535893199507	-2.8691269999999953	0.618596860435	-0.272280898933	-0.085920565351	-0.734356859383	-0.556961446783	1.0
1261	2011-08-26	30.022254	32.119999	32.639999	31.360001	11247100	-0.0553702292385	0.030159135616	-2.0977449999999997	1.31634841745	-0.278409418516	-0.180929663685	0.743806012506	0.845123602981	1.0
1262	2011-08-29	30.726478	32.720001	33.169998	32.610001	8397500	-0.773097916383	0.138545446851	-1.9935230000000033	-0.226910838752	-0.308516008133	-0.581676525226	0.393499221853	-0.353165964867	1.0
1263	2011-08-30	31.115657	33.119999	33.869999	32.82	14060100	1.4850208752	0.148663899162	-2.004342000000001	0.758932550288	-0.297380981856	-0.420843712433	-0.00898539529967	-0.190740516166	1.0
1264	2011-08-31	31.560431	33.849998	34.32	33.740002	12282000	-0.464207156357	-0.0274356143361	-2.289566999999998	-0.221566224021	-0.240661053272	-0.36825948616	0.325387406896	0.2298263383	0.0
1265	2011-09-01	30.930334	34.09	34.330002	33.34	10224700	-0.56410719369	-0.646844128389	-3.159666000000005	0.612098830645	-0.222549782804	-0.260277393901	-0.900662875829	-0.601847817811	0.0
1266	2011-09-02	30.077849	32.84	33.040001	32.41	9144700	-0.413485128281	-0.434747964781	-2.762151000000003	-0.0713230494248	-0.248569089892	-0.341495982216	-0.405289563267	0.411057239742	0.0
1267	2011-09-06	29.429221	31.459999	31.940001	31.33	12844800	0.828523773297	0.0489166207531	-2.0307780000000015	-0.070649539403	-0.232109612014	-0.766423268942	-0.247828348129	0.0400406831935	1.0
1268	2011-09-07	30.235375	32.150002	32.68	31.99	11471000	-0.416715770092	0.172518893306	-1.9146269999999994	0.0659668314188	-0.247276704132	-1.11331233144	1.10118089239	0.58138797697	0.0
1269	2011-09-08	29.605278	32.419998	32.66	31.91	10673200	-0.325667648974	-0.501792951625	-2.814720000000001	0.201204855073	-0.225293754261	-1.21380074685	-1.34030856544	-1.3650321582	0.0
1270	2011-09-09	28.76206	31.639999	31.719999	30.73	17509200	1.40265647289	-0.604133292419	-2.877938999999998	0.764714997411	-0.142650222825	-1.44674386255	-0.326559289828	0.80309284854	1.0
1271	2011-09-12	28.993713	30.690001	31.309999	30.52	10440000	-1.13914276326	0.278391970145	-1.6962879999999991	0.351259836741	-0.0824830087045	-2.15311573953	0.670381913406	0.406776831886	1.0
1272	2011-09-13	29.141971	31.360001	31.610001	31.02	9792200	-0.307412768802	-0.103834309498	-2.218029999999999	-0.105580639853	-0.0649199581305	-1.22763752036	-0.17617771527	-0.585503528536	1.0
1273	2011-09-14	29.920326	31.67	32.73	31.23	12593100	0.539874766923	0.279001183086	-1.7496740000000024	1.80884097019	-0.125225360182	-1.87321121631	0.746457572224	0.513801630397	1.0
1274	2011-09-15	30.522622	32.580002	32.990002	32.43	8466900	-0.95393705362	0.0836012000971	-2.057380000000002	-0.220595085652	-0.233708017855	-0.0283108055634	0.124582760804	-0.399217187108	0.0
1275	2011-09-16	30.494825	33.139999	33.290001	32.630001	16655300	2.19770937537	-0.328629380459	-2.6451740000000044	-0.0243095474441	-0.269766449381	-0.0283108055634	-0.299133713629	-0.128083678583	0.0
1276	2011-09-19	30.124178	32.380001	32.639999	32.060001	9979700	-1.13200417948	-0.0776006477463	-2.2558229999999995	-0.167514747601	-0.268266102562	0.415845512561	-0.271717588535	0.104639392136	0.0
1277	2011-09-20	29.938859	32.66	32.880001	32.23	10117700	-0.122714658251	-0.415159507628	-2.721140999999996	-0.0227478384806	-0.271060373889	0.380880571698	0.0317079079212	0.156798120684	0.0
1278	2011-09-21	28.984447	32.330002	32.52	31.24	12618500	0.445276453724	-0.913809231534	-3.345555000000001	1.35281055057	-0.260254241259	0.984065328793	-0.965242173622	-0.51805081302	0.0
1279	2011-09-22	27.381406	30.540001	30.9	29.18	26238400	2.4709486683	-0.9124098972	-3.158595000000002	2.5090401741	-0.0625295712774	-0.49450213944	-1.09704325969	0.076625058557	1.0
1280	2011-09-23	27.640858	29.459999	29.9	29.049999	20944100	-0.647529134685	0.118198375391	-1.8191409999999983	0.567514440926	0.0490534828777	0.0167052023295	1.14541158153	1.10276125676	1.0
1281	2011-09-26	28.076365	30.059999	30.34	29.68	14200600	-0.940112292256	0.0133546008561	-1.9836340000000021	0.104292072555	0.106334717528	0.469372520449	-0.038182051098	-0.900351822823	1.0
1282	2011-09-27	28.873253	30.99	31.709999	30.59	15723900	0.104737257555	-0.0438950339556	-2.116747	1.06875493844	0.110945581062	0.664537055566	0.57927021647	0.379925319505	0.0
1283	2011-09-28	28.243156	31.27	31.42	30.379999	11415000	-0.82341660474	-0.748508186636	-3.0268440000000005	0.906957833332	0.115245698306	0.727769634193	-1.12712106386	-0.844310331564	1.0
1284	2011-09-29	28.40068	31.15	31.52	30.23	12114800	-0.00714797967093	-0.537408015574	-2.7493199999999973	1.45588542439	0.0177341342936	0.664537055566	0.7225733915	1.12066457037	0.0
1285	2011-09-30	27.94664	30.16	30.709999	29.99	15135000	0.450455299693	-0.169596691112	-2.2133600000000015	0.240423407788	-0.0977569016264	0.979039795278	-0.718435567863	-0.89451283864	0.0
1286	2011-10-03	26.871769	30.030001	30.33	28.99	13899200	-0.355126950057	-0.955547425493	-3.158231999999998	1.70328954282	-0.125339552412	0.366746752768	-0.811319012659	0.10801564484	1.0
1287	2011-10-04	27.668657	28.73	29.969999	28.190001	19000000	0.736922508307	0.731675719526	-1.0613430000000008	2.75361964991	-0.257066662066	0.646284551617	1.4523672085	1.1183293379	1.0
1288	2011-10-05	29.197567	30.35	31.549999	30.309999	17823700	-0.3070737353	0.706217820999	-1.152433000000002	1.34595345551	-0.237622142539	0.68124949248	0.851722535983	-0.628055563101	1.0
1289	2011-10-06	29.679405	31.23	32.049999	31.02	12659400	-0.861653112503	0.41739296495	-1.5505950000000013	0.83291225976	-0.162205026148	0.646284551617	-0.379634875737	-0.573437519101	0.0
1290	2011-10-07	29.373624	32.200001	32.369999	31.610001	12070100	-0.269684864106	-0.525414383786	-2.826377000000001	0.234120250262	-0.138487591472	0.646284551617	-0.367249251749	0.225030012363	1.0
1291	2011-10-10	30.57822	32.360001	33.099998	32.299999	7887400	-0.999889845914	0.283596704091	-1.7817809999999952	0.282358218664	0.0253325332651	0.646284551617	1.54524712107	0.953573710765	0.0
1292	2011-10-11	30.216842	33.110001	33.279999	32.240002	12891200	1.38786058049	-0.515634730405	-2.893158999999997	0.768980357156	0.116225047997	0.366746752768	-1.25892320005	-1.60774887197	1.0
1293	2011-10-12	31.282444	32.959999	34.43	32.75	17363400	0.688078078746	0.386583073579	-1.6775550000000017	2.04435788208	0.321469954432	0.366746752768	1.57443680787	1.67705902916	0.0
1294	2011-10-13	31.087857	33.389999	33.73	33.27	6837900	-1.63192867757	-0.0597925456735	-2.3021420000000035	-0.448740304963	0.433190769565	1.01839705112	-1.00150329096	-1.53808336895	1.0
1295	2011-10-14	31.940342	34.02	34.529999	33.91	10694700	1.21656600969	0.13350774688	-2.079658000000002	-0.151753236556	0.553389048078	0.738859252268	1.212639766	1.33250458591	0.0
1296	2011-10-17	30.939599	33.830002	34.220001	33.18	9987700	-0.31728982441	-0.467630600281	-2.890402999999999	0.721029393211	0.176795207717	1.01839705112	-1.67380279683	-1.60074587658	1.0
1297	2011-10-18	31.449235	33.459999	34.200001	33.130001	10980600	0.0856101036553	0.159124753734	-2.0107640000000018	0.777091443633	-0.0892468754271	1.17922986391	1.35063724402	1.78330931354	0.0
