#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1256	2011-08-19	81.239998	81.910004	84.370003	81.099998	3825200	-0.2621995910967095	-0.00817978228886426	-0.6700060000000008	0.04008587140562827	7.808704782	1.54959411564	2.4600016666666895	24.949177333333314	0
1257	2011-08-22	79.5	83.0	83.870003	79.139999	3872400	0.012339224092857889	-0.04216867469879518	-3.5	0.05821543384615377	10.5117758984	1.541171731	-2.738329500000006	-13.231666333333331	1
1258	2011-08-23	83.449997	80.150002	83.5	79.339996	3390400	-0.12447061254002685	0.04117273758770456	3.2999949999999956	0.050855794931881394	10.6739560716	1.55153153223	8.674991833333337	19.314145416666616	1
1259	2011-08-24	83.830002	82.900002	83.970001	82.199997	1967800	-0.41959650778669183	0.011218335073140198	0.9299999999999926	0.021231979338283948	10.4352040784	1.57224732055	-4.491653333333313	-26.488293083333303	0
1260	2011-08-25	81.779999	84.290001	85.150002	81.309998	4544600	1.3094826710031506	-0.029778170248212478	-2.510002	0.04624560727404116	10.7362824464	1.56666575472	-2.885012333333331	8.243282750000077	1
1261	2011-08-26	82.459999	80.970001	82.82	79.0	3691000	-0.1878273115345685	0.018401852310709493	1.489998	0.04674784311325941	10.1299991864	1.54959411564	3.765005166666659	11.5750387499999	1
1262	2011-08-29	84.989998	83.879997	85.059998	83.529999	3083400	-0.1646166350582498	0.013233202666900392	1.110000999999997	0.018120436374738914	6.6648207416	1.541171731	3.1616638333333404	-4.566685416666625	1
1263	2011-08-30	86.849998	84.370003	87.449997	83.970001	3806400	0.23448141661801908	0.02939427417111746	2.4799950000000024	0.04064940987823029	5.8635625632	1.51471090606	0.6850011666666566	-4.69332483333334	1
1264	2011-08-31	88.360001	87.650002	89.150002	87.25	4951400	0.30080916351408155	0.00810038772161119	0.7099989999999963	0.021589704762404904	6.2518098362	1.47080847632	1.4416718333333307	2.573338333333311	0
1265	2011-09-01	87.57	88.989998	90.43	87.330002	3755400	-0.24154784505392415	-0.015956826968352184	-1.4199980000000068	0.03511551920158057	7.6356024588	1.47976429747	-2.590005333333328	-6.33085258333323	0
1266	2011-09-02	85.970001	85.32	86.610001	84.410004	2778600	-0.2601054481546573	0.007618389592123807	0.6500010000000032	0.025687395494848487	7.03536522	1.47976429747	-1.5083293333333074	3.8333532500000636	0
1267	2011-09-06	84.5	82.68	84.639999	81.32	3490600	0.2562441517310876	0.022012578616352117	1.8199999999999932	0.03971765761454731	4.30936572	1.47080847632	-1.0916700000000172	0.5658181666666641	1
1268	2011-09-07	85.970001	85.830002	86.989998	85.290001	3318800	-0.049217899501518364	0.0016311196171241275	0.1399990000000031	0.019790418746383796	4.1117970536	1.45255972696	3.87666999999999	7.464180000000009	0
1269	2011-09-08	84.309998	85.379997	86.389999	83.699997	5078000	0.5300711100397734	-0.012532197676231002	-1.06999900000001	0.03170489809961992	3.998326028	1.3408598246	-5.248340333333346	-17.340019166666593	0
1270	2011-09-09	81.940002	83.339996	84.040001	81.059998	3778400	-0.2559275305238283	-0.016798584919538423	-1.3999939999999924	0.03606005609946838	3.8887560008	1.31961059977	-1.9183221666666175	9.492533583333454	0
1271	2011-09-12	80.589996	80.730003	82.269997	78.050003	5591400	0.4798327334321406	-0.0017342622915546915	-0.1400069999999971	0.052318299357291716	5.262648009	1.30223372269	-0.26335000000005	2.117447333333151	0
1272	2011-09-13	80.529999	80.959999	81.440002	79.589996	3999000	-0.284794505848267	-0.0053112648877378646	-0.4299999999999926	0.022911709987141215	7.1554725212	1.37377408764	0.6750138333333524	0.22172766666674684	1
1273	2011-09-14	81.209999	80.940002	82.449997	79.25	3677200	-0.08047011752938235	0.0033357671525630723	0.2699969999999894	0.039469589642494	7.546889749	1.31533427093	0.8666611666666645	-0.5617100833333666	1
1274	2011-09-15	82.480003	82.239998	82.620003	80.980003	3090000	-0.15968671815511803	0.002918348806380035	0.24000499999999647	0.019912578800919272	5.6429438094	1.5812031417	1.5150083333333317	0.806695083333409	0
1275	2011-09-16	81.870003	82.959999	83.050003	81.139999	4457400	0.4425242718446602	-0.013138814044585504	-1.0899959999999993	0.02317544108262525	3.9352230552	1.56666575472	-2.373337999999999	-6.476692416666718	0
1276	2011-09-19	79.480003	80.190002	80.459999	78.449997	4934000	0.10692331852649527	-0.00885395912572755	-0.7099990000000105	0.025176951676052117	3.78919589361	1.55995391687	-3.2466653333333255	0.6758483333333251	1
1277	2011-09-20	81.349998	81.279999	83.839996	80.860001	5608600	0.13672476692338872	0.0008612081798868588	0.0699989999999957	0.036647544179687866	3.28866139481	1.56890973802	6.0133241666666635	15.744981749999974	0
1278	2011-09-21	77.089996	81.150002	81.150002	77.07	6761200	0.20550583033199016	-0.05003087985136465	-4.060006000000001	0.051567265565814875	3.28688796901	1.5434157143	-10.788331166666675	-31.58081041666681	0
1279	2011-09-22	71.120003	73.959999	73.959999	69.25	8533000	0.2620540732414364	-0.03839908110328665	-2.8399959999999993	0.06492967928136639	10.4371828076	1.31162290855	-5.351653166666679	16.285846500000087	0
1280	2011-09-23	70.25	70.419998	72.269997	69.959999	4209600	-0.5066682292277042	-0.0024140585746680473	-0.16999800000000675	0.032842795661374886	17.653418938	1.37377408764	3.949985666666682	14.100781416666754	1
1281	2011-09-26	72.93	70.559998	72.989998	69.980003	4361200	0.036012922843025465	0.03358846467087505	2.3700020000000137	0.04195407403936271	19.8809491452	1.41477229957	3.9383391666666654	-5.663287999999985	1
1282	2011-09-27	74.730003	74.779999	76.440002	74.290001	4925200	0.12932220489773458	-0.0006685744940971082	-0.04999600000000726	0.028760631011161424	19.7777087524	1.39429129326	-0.11666216666670455	-7.950008916666728	0
1283	2011-09-28	71.389999	74.610001	74.970001	71.230003	3161800	-0.35803622187931455	-0.04315777987993853	-3.220001999999994	0.05123284931506849	20.6811522876	1.41978531698	-7.330010833333309	-9.244192833333273	1
1284	2011-09-29	72.779999	73.779999	73.800003	71.010002	3514800	0.11164526535517744	-0.013553808803928013	-1.0	0.03807315827064904	17.0999100348	1.43207872066	7.045005666666668	27.55253424999982	0
1285	2011-09-30	70.800003	71.459999	72.650002	70.489998	4280400	0.21782178217821782	-0.00923588034195176	-0.6599959999999925	0.03036698959135402	13.5807512784	1.45948187387	-6.364994	-27.942506083333267	0
1286	2011-10-03	68.57	69.889999	71.339996	68.57	4485600	0.0479394449116905	-0.018886808111129173	-1.31999900000001	0.04001149819450752	12.7548613238	1.46522691049	-1.3150101666667002	13.15497191666653	1
1287	2011-10-04	72.459999	67.160004	72.610001	65.910004	5800000	0.29302657392545034	0.07891594229208199	5.299994999999996	0.09597474367623379	5.2010321072	1.43876608555	9.073336333333382	15.46919600000002	1
1288	2011-10-05	74.080002	72.849998	74.459999	71.110001	4411200	-0.23944827586206896	0.016884063606974895	1.2300039999999939	0.04559991832845572	3.0798902384	1.47852245949	-2.311661000000034	-24.19000041666673	1
1289	2011-10-06	76.510002	73.580002	77.300003	73.0	3769600	-0.14544795067101923	0.03982060234246809	2.930000000000007	0.057298992409914304	4.841882798	1.52657094502	3.861662833333336	14.404148416666809	0
1290	2011-10-07	75.279999	76.699997	76.93	74.339996	3837200	0.017932937181663836	-0.01851366434864388	-1.4199979999999925	0.03408348556608736	4.9057626284	1.55153153223	-4.550004499999986	-15.050829916666695	1
1291	2011-10-10	78.730003	76.970001	78.730003	76.970001	2626400	-0.3155425831335349	0.022866077395529722	1.760002	0.022607603786574088	7.9066850506	1.5812031417	8.570010833333333	24.76252616666675	1
1292	2011-10-11	80.540001	78.309998	81.190002	78.300003	4467800	0.7011117879987816	0.028476606524750654	2.2300030000000106	0.036386515809798695	12.3356479204	1.57224732055	-1.1166759999999887	-21.398373416666676	1
1293	2011-10-12	81.410004	81.370003	83.050003	80.449997	3716400	-0.16818120775325662	0.0004915939354211863	0.04000100000000373	0.03194502872825171	15.9127908076	1.55399857119	0.6333424999999977	6.19503799999985	0
1294	2011-10-13	81.099998	80.669998	81.43	78.919998	2773200	-0.2537939941879238	0.0053303583818111976	0.4299999999999926	0.031031737183204237	18.2556981164	1.55399857119	-0.9800151666666608	-2.2817125833333307	1
1295	2011-10-14	83.639999	82.849998	83.82	82.139999	2666400	-0.03851146689744699	0.009535317067841134	0.7900010000000037	0.02018140465219649	19.8735378692	1.51727668811	5.30834316666665	10.794217166666613	0
1296	2011-10-17	81.489998	83.300003	83.669998	81.190002	3928000	0.47314731473147315	-0.02172875071805224	-1.8100050000000039	0.03009886503975444	12.514302874	1.48594269881	-7.008338333333327	-22.835867250000064	1
1297	2011-10-18	83.660004	81.099998	84.120003	79.519997	4207200	0.07107942973523422	0.0315660427019986	2.5600060000000013	0.055838867979620364	10.22054353	1.48594269881	7.33334583333333	28.500865833333467	1
1298	2011-10-19	84.139999	83.199997	86.120003	82.470001	4966000	0.18035748241110477	0.011298101368922007	0.9400020000000069	0.043623784955749624	8.13409944801	1.51727668811	-2.3683498333333213	-21.46838708333335	1
1299	2011-10-20	86.809998	84.040001	87.260002	83.660004	6229200	0.25436971405557796	0.03296045891289303	2.7699969999999894	0.0421422068606509	9.15379802201	1.52569907275	5.058339333333308	15.135882583333276	1
1300	2011-10-21	90.07	87.709999	90.110001	87.059998	5205000	-0.16441918705451744	0.02690686383430465	2.360000999999997	0.03431210504169262	9.90956455881	1.52507070729	3.0216698333333674	-6.033345999999871	1
1301	2011-10-24	90.330002	91.0	91.339996	89.279999	4185600	-0.19585014409221901	-0.007362615384615459	-0.6699980000000068	0.022720972561396605	11.7446893886	1.55153153223	-2.4366656666666557	-8.414171500000037	0
1302	2011-10-25	87.25	89.68	89.739998	86.669998	3191400	-0.23752866972477063	-0.027096342551293562	-2.430000000000007	0.0347029898830045	10.725440876	1.5812031417	-4.863338666666678	-0.7008422499999654	1
1303	2011-10-26	88.790001	89.029999	89.360001	86.089996	2587800	-0.1891332957322805	-0.0026956981095776484	-0.23999799999999993	0.036778821279945986	10.3431606476	1.59827478078	6.50333816666667	20.188353416666683	1
1304	2011-10-27	93.730003	90.879997	94.879997	90.879997	4707200	0.8189968312852616	0.031360102267608936	2.8500059999999934	0.04333459725908672	13.0093555872	1.51621114379	6.233335166666673	-6.235009249999962	0
1305	2011-10-28	93.709999	92.889999	94.360001	92.709999	2364400	-0.4977056424201224	0.008827645697358584	0.8199999999999932	0.01768490908558317	15.3868797676	1.541171731	-5.286676000000019	-19.86501758333341	0
1306	2011-10-31	89.339996	92.489998	92.489998	89.300003	3181000	0.34537303332769415	-0.03405775833187931	-3.1500020000000006	0.03508766545963804	10.7153407768	1.55570911798	-6.341666833333339	4.482520833333183	0
1307	2011-11-01	84.989998	86.440002	86.580002	84.339996	5217200	0.6401131719585036	-0.016774687256485798	-1.450004000000007	0.026133185556786957	9.5118294988	1.5812031417	-2.8833275000000023	7.836672916666686	1
1308	2011-11-02	88.449997	87.010002	88.620003	85.860001	3411400	-0.34612435789312274	0.016549764014486473	1.4399949999999961	0.03146018483677297	7.0667663404	1.5812031417	9.961661500000005	18.73497800000011	1
1309	2011-11-03	91.32	89.599998	91.599998	87.910004	2982400	-0.1257548220671865	0.01919645132134929	1.7200019999999938	0.04079144418296975	6.6090006864	1.5859813771	-0.22499266666663686	-23.830808583333276	0
1310	2011-11-04	91.099998	90.529999	91.370003	89.209999	2175600	-0.2705203862660944	0.006296244408441843	0.5699989999999957	0.02378466151711714	6.7605132892	1.5812031417	-2.598340833333315	-0.18169533333323784	1
1311	2011-11-07	91.209999	90.989998	91.849998	89.599998	1756000	-0.19286633572347858	0.002417859158541759	0.22000099999999634	0.024698134325435803	6.9057130142	1.56666575472	1.4150051666666361	9.176693249999886	1
1312	2011-11-08	93.300003	91.769997	93.480003	91.019997	2526000	0.438496583143508	0.01667218099614845	1.5300060000000002	0.026584600421462073	6.88575072681	1.53328278287	3.6300055000000007	2.0074956666667654	0
1313	2011-11-09	88.669998	90.440002	90.519997	88.510002	3462800	0.37086302454473474	-0.019571030084674257	-1.7700040000000001	0.02244425213555919	6.9303438356	1.52657094502	-10.890013500000018	-24.907531999999986	1
1314	2011-11-10	92.709999	90.160004	93.029999	89.25	4263000	0.23108467136421393	0.0282829956396186	2.5499949999999956	0.04134083160702965	6.381785256	1.48984906194	13.505009000000006	46.14254574999993	1
1315	2011-11-11	94.75	93.720001	95.5	93.540001	2834200	-0.3351630307295332	0.010990172738047706	1.0299990000000037	0.020799055442250424	7.1509701516	1.49452855425	-2.516667666666668	-36.55835858333325	1
1316	2011-11-14	94.839996	94.279999	95.5	93.910004	3108600	0.09681744407592971	0.005939722167370787	0.5599969999999956	0.01681467895554882	8.5050670716	1.54959411564	-0.8683415000000186	7.926657583333243	0
1317	2011-11-15	94.449997	94.809998	95.660004	92.739998	3877000	0.24718522807694782	-0.003797078447359496	-0.3600009999999969	0.030857086306062733	4.934861084	1.51621114379	-0.13999316666667502	2.2916954166667267	1
1318	2011-11-16	94.660004	93.970001	96.790001	93.599998	4009000	0.034046943513025535	0.007342800815762516	0.6900030000000044	0.03382285866980712	3.89717071521	1.50498328443	0.8700103333333876	1.3224987500001457	0
1319	2011-11-17	92.860001	94.139999	95.849998	91.919998	4241400	0.05796956847094038	-0.013596749666419756	-1.2799980000000062	0.04203208556149725	3.68526690101	1.45390030804	-3.6750133333333346	-8.002541583333368	0
1320	2011-11-18	92.540001	93.919998	94.660004	91.610001	2628400	-0.38029895789126233	-0.01469332441851205	-1.379997000000003	0.032714823730102066	3.36645019361	1.47521293187	1.583339166666671	10.561709250000035	0
1321	2011-11-21	89.879997	91.260002	91.610001	87.419998	3532400	0.3439354740526556	-0.015121684963364312	-1.380004999999997	0.04626259272530956	4.00152660081	1.54170516751	-5.103341666666661	-12.860862666666776	1
1322	2011-11-22	90.370003	89.459999	91.690002	88.370003	3506800	-0.007247197372890952	0.010172188801388213	0.9100040000000007	0.03692374979787867	4.51984160841	1.50682195793	3.8950156666666516	17.174209916666655	0
1323	2011-11-23	86.989998	88.82	89.110001	86.410004	3021400	-0.1384167902361127	-0.02060349020490873	-1.8300019999999932	0.030714942616630894	6.08526614601	1.49452855425	-7.655017499999981	-22.357564083333358	0
1324	2011-11-25	86.199997	86.970001	87.800003	86.120003	730800	-0.7581253723439465	-0.008853673578778046	-0.7700040000000001	0.019402899109579097	9.50236814881	1.52657094502	2.6583393333333256	21.40671866666665	1
1325	2011-11-28	91.449997	89.650002	92.440002	89.599998	3147800	3.3073344280240833	0.02007802520740597	1.7999949999999956	0.03136393170272748	8.50510773721	1.5010769213	9.419999500000037	6.7308148333333975	1
1326	2011-11-29	91.989998	92.199997	93.860001	91.0	4308000	0.3685748776923566	-0.002277646494934227	-0.20999899999999627	0.031054900674708164	7.28901484461	1.53923812855	-5.3983318333333115	-28.47666291666663	1
1327	2011-11-30	98.389999	95.989998	98.540001	94.989998	4864000	0.12906220984215414	0.025002615376656254	2.400001000000003	0.036526423035185086	11.295207775	1.43802233999	12.853333999999998	35.97333141666672	0
1328	2011-12-01	97.599998	97.919998	98.989998	97.309998	2141600	-0.5597039473684211	-0.003267973922957059	-0.3200000000000074	0.017184943068431803	13.9118034934	1.51948914146	-8.735002666666674	-41.89167158333343	0
1329	2011-12-02	97.330002	98.870003	99.099998	97.029999	2612000	0.21964886066492342	-0.015576018542246871	-1.5400010000000037	0.02110090669977298	16.633589382	1.53923812855	2.560008833333299	27.260020249999986	1
1330	2011-12-05	98.010002	98.790001	99.040001	96.970001	2682000	0.02679938744257274	-0.007895525783019311	-0.7799990000000037	0.021036585045174083	19.6174776078	1.55995391687	1.2983283333333542	-5.293360999999862	1
1331	2011-12-06	98.379997	98.129997	99.169998	97.300003	2277000	-0.15100671140939598	0.002547640962426606	0.25	0.01903206001828083	21.1202740378	1.56666575472	-0.20500783333332606	-3.119165333333342	0
1332	2011-12-07	96.080002	97.830002	97.949997	95.019997	3594400	0.5785682916117699	-0.01788817299625528	-1.75	0.030220204626471906	20.284905124	1.55153153223	-4.421651666666705	-6.038293666666675	0
1333	2011-12-08	93.169998	95.610001	96.099998	92.870003	2170800	-0.3960605386156243	-0.02552037417089861	-2.44000299999999	0.03421967387551477	14.758747888	1.53445989315	-2.528348166666627	5.501607500000129	1
1334	2011-12-09	95.529999	94.099998	95.800003	94.099998	2554000	0.17652478348995762	0.015196610312361582	1.4300010000000043	0.017929705499072537	6.4335850508	1.53445989315	6.955008166666668	14.651715916666584	0
1335	2011-12-12	92.269997	94.260002	94.389999	91.129997	2389800	-0.06429130775254503	-0.02111187097152827	-1.9900049999999965	0.03495418450090701	5.78184869	1.52657094502	-9.700006166666663	-31.88253116666662	0
1336	2011-12-13	91.459999	92.830002	94.279999	90.5	2443400	0.02242865511758306	-0.014758192076738263	-1.370002999999997	0.04102229073187757	6.2189389448	1.48984906194	3.1050063333333213	27.90002474999987	0
