#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
914	2014-10-01	35.000106	38.349998	38.610001	38.099998	9320900	-0.0650492610368	0.355304587233	-3.349891999999997	-0.625858055321	-0.422271182886	0.261259696692	0.0118090798813	0.165744084247	1.0
915	2014-10-02	36.090422	38.5	39.52	38.299999	19066400	0.649426211428	0.746140655168	-2.4095780000000033	0.516002569794	-0.268576296319	0.594426311867	2.14526546778	0.95720406603	0.0
916	2014-10-03	35.60482	39.48	39.599998	38.799999	12287700	-0.366089473767	0.184775797573	-3.8751800000000003	-0.17635069282	-0.249054405609	0.471328354108	-2.26105535756	-2.43551951868	0.0
917	2014-10-06	35.476548	38.990002	39.049999	38.48	6837600	-0.429879648234	0.311727027927	-3.513453999999996	-0.540678936539	-0.334960742402	0.383835251826	0.713562938036	2.01480133644	0.0
918	2014-10-07	35.045917	38.560001	39.029999	38.23	8353100	0.0522496290959	0.295609798999	-3.514083999999997	-0.150354460082	-0.337264464702	0.314435495488	-0.82152667195	-1.01563606644	1.0
919	2014-10-08	35.055078	38.220001	38.34	37.369999	13279800	0.319096576642	0.426995791155	-3.1649230000000017	0.137341876256	-0.331968637507	0.0333307765446	0.489566003167	0.750284564142	0.0
920	2014-10-09	33.625756	38.200001	38.369999	36.68	15882700	0.0336672952912	-0.155951789214	-4.574244999999998	1.38707909608	-0.0554600057973	-1.05998943474	-2.84532917379	-1.7395119262	0.0
921	2014-10-10	33.415023	36.639999	37.330002	35.630001	18427500	0.0077338465327	0.344771530326	-3.224976000000005	1.47663847802	0.306504796145	-1.10785046634	1.31819942812	2.44327630058	0.0
922	2014-10-13	32.526276	36.490002	37.16	35.43	14888700	-0.247589277366	0.0195426815375	-3.963725999999994	1.57377441945	0.991908454273	-1.63233290302	-1.90705194957	-2.05279920134	0.0
923	2014-10-14	31.610043	35.509998	35.869999	33.459999	30041000	0.629241184922	0.000572743773863	-3.899955000000002	2.89004875113	2.07780411603	-2.69670809889	-0.730670126004	0.899612249273	1.0
924	2014-10-15	32.333868	33.939999	35.619999	33.25	23247300	-0.272311367672	0.987039521652	-1.6061309999999978	2.87242459494	2.46699789497	-2.46381959584	2.15466806997	1.28953315323	1.0
925	2014-10-16	33.735703	34.700001	37.310001	34.52	30303100	0.111588412083	1.29531826818	-0.9642979999999994	3.48051651361	1.86599201233	-2.16042066625	1.45760764864	-0.819631644348	0.0
926	2014-10-17	33.726542	37.32	37.869999	36.369999	16616600	-0.435759540942	0.214254038767	-3.5934579999999983	1.09366255543	1.4045758833	-1.98972427523	-1.4465189974	-1.37884715193	1.0
927	2014-10-20	34.422878	36.950001	37.59	36.82	8710200	-0.453270786736	0.654498648664	-2.527123000000003	-0.160101625227	1.02413662456	-2.30797668781	1.80065252363	2.03082401862	1.0
928	2014-10-21	35.100892	37.98	38.360001	37.68	15430100	0.450788747029	0.537506129152	-2.879107999999995	-0.340268538639	1.04654389827	-2.30797668781	0.439445917521	-1.01772061019	0.0
929	2014-10-22	34.743558	38.34	38.799999	37.889999	16867300	-0.0408876571166	0.253454565396	-3.5964420000000032	0.0418568343261	0.933033713294	-2.30797668781	-1.24446408908	-0.706072966945	1.0
930	2014-10-23	35.439897	38.68	39.209999	38.41	14332600	-0.217316955882	0.41186282401	-3.2401029999999977	-0.159506833522	1.37936191615	-1.98972427523	1.9698374747	1.82182661383	1.0
931	2014-10-24	35.760578	38.720001	39.099998	38.259998	11024800	-0.275675162267	0.527634574822	-2.959423000000001	-0.100635019988	1.86025412119	-1.73362953769	-0.35160325593	-1.53004514991	0.0
932	2014-10-27	35.668956	38.91	39.080002	38.5	9965400	-0.178046514553	0.41929582881	-3.241043999999995	-0.525792193586	1.86064026503	-1.53408475535	-0.317133943369	0.251678457045	1.0
933	2014-10-28	35.88885	39.189999	39.259998	38.75	10581800	-0.0635658523062	0.40448309017	-3.3011490000000023	-0.645307732588	1.03644234323	-1.38728745198	0.633671421675	0.52686717882	0.0
934	2014-10-29	35.518196	38.889999	39.080002	37.84	9880600	-0.156427176137	0.365554965182	-3.371803	0.55350886342	0.255322422787	-1.2907070377	-0.990686491514	-0.907384419811	1.0
935	2014-10-30	35.71279	38.16	38.810001	38.080002	9595300	-0.129326684836	0.721775819227	-2.4472099999999983	-0.270191957643	0.0565239313756	-1.242787857	0.885559198435	1.09716606875	1.0
936	2014-10-31	35.861053	38.830002	38.93	38.400002	14156800	0.236167093899	0.527179973891	-2.968949000000002	-0.608508108527	-0.235914409031	-1.242787857	-0.0799475842611	-0.692950436902	0.0
937	2014-11-03	35.675724	38.720001	38.919998	38.380001	13378300	-0.148256083314	0.493047841413	-3.044277000000001	-0.588766123569	-0.378640913046	-1.2907070377	-0.45857832869	-0.0984848460275	0.0
938	2014-11-04	34.712015	38.279999	38.279999	37.279999	12330800	-0.1651492976	0.262866964425	-3.5679839999999956	0.193484854647	-0.314950930311	-1.2907070377	-1.53901045888	-0.416031088329	1.0
939	2014-11-05	35.305066	37.610001	38.130001	37.200001	12767900	-0.0827052395575	0.766677949657	-2.3049350000000004	0.0786596861182	-0.390478317862	-1.2907070377	2.20606866565	1.95877934657	1.0
940	2014-11-06	35.703522	38.099998	38.610001	37.720001	19672200	0.283544490579	0.741197702848	-2.396476	-0.00580129892885	-0.390180486078	-1.38728745198	-0.289066668053	-1.73132651616	1.0
941	2014-11-07	35.907384	38.5	39.0	38.419998	16004100	-0.243546323645	0.67110751559	-2.5926159999999996	-0.523614533841	-0.380503770974	-1.53408475535	0.110156865928	0.429045778962	0.0
942	2014-11-10	35.675724	38.880001	38.98	38.349998	14236400	-0.188455102218	0.433206166934	-3.2042769999999976	-0.444058355419	-0.380364756683	-1.53408475535	-0.542539781193	-0.272994344913	1.0
943	2014-11-11	35.71279	38.580002	38.849998	38.290001	12002200	-0.222146146679	0.560979126017	-2.867212000000002	-0.554853775001	-0.390442248028	-1.73362953769	0.417492607436	0.559399758805	0.0
944	2014-11-12	35.703522	38.41	38.790001	38.349998	16220400	0.146336893654	0.621832186293	-2.706477999999997	-0.749251009096	-0.389291705625	-1.98972427523	-0.140153267772	-0.394189852197	0.0
945	2014-11-13	35.564528	38.439999	38.84	38.169998	22025100	0.150984309127	0.553316282792	-2.8754709999999974	-0.370778566328	-0.391243062948	-2.69680105794	-0.236780656969	-0.000299821399405	1.0
946	2014-11-14	36.481902	38.419998	39.560001	38.349998	19615700	-0.187687116903	0.937761867873	-1.9380960000000016	0.491533593858	-0.298353918121	-1.04946555958	1.88921851239	1.03595113392	1.0
947	2014-11-17	37.297348	39.34	40.459999	39.23	21587500	-0.0355393825684	0.914434703707	-2.042652000000004	0.478794918886	0.0324569050526	-1.90819899911	0.388981171233	-1.03703114872	1.0
948	2014-11-18	37.44561	40.200001	40.860001	40.169998	20728500	-0.137239241723	0.652539351849	-2.7543909999999983	-0.391053383357	0.13190399705	-0.604906754402	-0.38253757439	-0.209582326664	1.0
949	2014-11-19	37.93673	40.290001	41.0	40.23	22295900	-0.0535912912561	0.812081477299	-2.3532709999999994	-0.274886193068	0.420754875158	-0.604906754402	1.02583026729	0.850645659715	0.0
950	2014-11-20	36.991554	40.66	41.450001	39.91	52556900	0.87534232631	0.309978117983	-3.668445999999996	0.938137093609	0.400124049798	-0.604906754402	-2.31369030336	-1.75575347774	0.0
951	2014-11-21	36.834027	40.080002	40.419998	39.439999	58600500	-0.0250513994343	0.45572973666	-3.2459750000000014	0.0770713268331	0.363536739564	-0.767636782922	1.00365590254	2.03206215767	1.0
952	2014-11-24	37.797735	40.080002	41.009998	39.990002	29886700	-0.463547867357	0.835210981233	-2.2822669999999974	0.120292235935	0.401213958558	-0.985671802913	1.67852229842	-0.084629262034	0.0
953	2014-11-25	37.760669	41.5	41.740002	40.740002	36325100	0.0477448336163	0.311842295996	-3.739331	0.0619055031024	0.323153205586	-0.306425700292	-1.27602994346	-1.63455497954	1.0
954	2014-11-26	39.215497	40.860001	42.41	40.66	251528800	4.18563267809	1.09870582717	-1.6445039999999977	1.18370166312	0.607897913652	-1.41429788294	3.11065240568	2.49851811686	0.0
955	2014-11-28	38.316653	41.380001	42.349998	41.009998	38714200	-0.721645768485	0.565539168584	-3.0633479999999977	0.571590261575	0.217321650516	-1.10785046634	-3.44323349781	-3.65282932493	0.0
956	2014-12-01	37.93673	41.150002	41.349998	39.91	63805600	0.361362809699	0.501508047879	-3.2132720000000035	0.740881136691	0.0336151188627	-0.376347859174	0.859489279414	2.90461712939	1.0
957	2014-12-02	38.566847	40.82	41.799999	40.540001	32259000	-0.466755145738	0.862759223366	-2.2531529999999975	0.457181642525	0.0728637490625	0.143739104475	1.33316669265	-0.207465009534	1.0
958	2014-12-03	38.761444	41.669998	42.16	41.5	58148500	0.473296491491	0.632298003005	-2.9085540000000023	-0.473729465217	0.128412494292	0.314435495488	-0.51718875999	-1.11219575475	0.0
959	2014-12-04	38.418584	41.560001	41.799999	41.009998	39118600	-0.345601085496	0.540952806419	-3.141416999999997	-0.270699818965	0.146719902672	0.369740487041	-0.661362734508	0.180072689672	0.0
960	2014-12-05	38.103525	41.91	41.91	41.080002	37490800	-0.138558660079	0.300469184549	-3.806474999999999	-0.210520568437	-0.0225488004331	0.314435495488	-0.11480036598	0.366339212031	0.0
961	2014-12-08	36.917425	40.98	41.080002	39.5	31484000	-0.224527063393	0.16930855461	-4.062574999999995	0.992893845338	-0.0515943736435	0.642024745121	-1.96991097295	-0.946612070419	1.0
962	2014-12-09	37.668006	39.549999	40.790001	39.419998	27811100	-0.192953476965	0.982896642792	-1.8819930000000014	0.684314201068	-0.0362922652282	0.773913648769	2.72410369845	2.47643725235	0.0
963	2014-12-10	36.546766	40.220001	40.23	39.220001	27681600	-0.111773060723	0.292521436708	-3.6732350000000054	0.127495827668	0.273440902037	0.979586833323	-3.41155326944	-3.57250312788	1.0
964	2014-12-11	36.954491	39.52	40.220001	39.52	24181200	-0.200051489753	0.709363217523	-2.565509000000006	-0.358651406155	0.180798641541	0.854882085431	2.36608130117	3.50942308739	0.0
965	2014-12-12	36.296572	39.290001	39.860001	38.880001	21666400	-0.183776620204	0.531474680834	-2.993428999999999	0.104246209652	0.403526694584	0.854882085431	-2.10775078238	-2.7849800065	0.0
966	2014-12-15	35.471861	39.369999	39.849998	38.099998	24830500	-0.00254932393089	0.171244235323	-3.898138000000003	1.36928712916	0.925028246642	1.09937370573	-0.623329193236	1.19662180303	0.0
967	2014-12-16	35.277267	37.869999	39.09	37.060001	27586400	-0.0279528439976	0.653378613106	-2.592731999999998	1.89991063067	1.17540442873	1.24004260689	0.39689759537	0.405552845875	1.0
968	2014-12-17	36.963756	38.43	39.990002	38.360001	23025300	-0.228236680065	1.13174865255	-1.4662440000000032	1.15522077208	0.736580807126	0.714213184271	3.12332569376	1.07917561539	1.0
969	2014-12-18	37.584608	40.560001	40.75	39.560001	21714600	-0.14965720638	0.57614273025	-2.975392999999997	0.379043020476	0.472531113432	0.788008413555	-0.916410584344	-2.39084910534	1.0
970	2014-12-19	38.576115	40.950001	41.75	40.689999	52574900	0.921680963744	0.81899353926	-2.373885999999999	0.148412579669	0.667283809695	0.998077071053	1.69911748145	1.7715804686	0.0
971	2014-12-22	38.501982	40.59	41.580002	40.5	16284300	-0.608706612631	0.92203147264	-2.0880180000000053	0.188006108503	1.00902668701	1.09937370573	-1.1128584316	-1.56198048394	1.0
972	2014-12-23	38.835574	41.830002	41.970001	41.619999	12495100	-0.277053622074	0.604111653915	-2.994427999999999	-0.943299509861	1.38739501492	1.09937370573	1.05593319453	1.38334003018	1.0
973	2014-12-24	38.928236	41.889999	42.09	41.669998	5081500	-0.538440827158	0.618036593222	-2.961763000000005	-0.83911430586	1.71767999085	0.998077071053	-0.249466425328	-0.862297153484	1.0
974	2014-12-26	39.567622	42.060001	42.810001	42.040001	11262800	0.773280186194	0.79867610079	-2.4923789999999997	-0.32468714993	2.27184799491	0.889305048229	1.20643825681	0.806259839915	1.0
975	2014-12-29	39.854879	42.689999	43.18	42.599998	13006000	0.00378391396916	0.685767262065	-2.8351200000000034	-0.616931467584	2.55548848682	0.240117863661	-0.192437227304	-0.850792786619	0.0
976	2014-12-30	39.382293	43.0	43.18	42.439999	10105900	-0.27001670375	0.406089015519	-3.617707000000003	-0.379400782202	1.79611853924	0.450186521159	-1.01304447012	-0.218258906421	0.0
977	2014-12-31	39.206232	42.639999	42.880001	42.209999	8255700	-0.24109652973	0.462960426558	-3.433767000000003	-0.476114372989	0.425312384938	0.590855422319	0.333528590494	0.819634899833	1.0
978	2015-01-02	39.669553	42.310001	42.869999	42.27	8662300	-0.0727007326606	0.748969773172	-2.6404479999999992	-0.58142598807	0.0201454040487	0.63684706544	0.921270896359	0.0997518661449	0.0
979	2015-01-05	38.594648	42.32	42.689999	41.419998	15811100	0.489768540653	0.34460960277	-3.725352000000001	0.435801899947	-0.242837949918	0.48647887244	-2.63528330163	-1.83302480596	0.0
980	2015-01-06	37.834802	41.25	41.549999	40.220001	20020800	0.0845814924836	0.427238074242	-3.4151979999999966	0.572028695776	-0.0701645011533	0.532470515561	0.0166880111421	1.78332755614	1.0
981	2015-01-07	38.335186	41.080002	41.650002	40.970001	12045900	-0.397110869422	0.679382538784	-2.744816	-0.430393885877	-0.0428688476577	0.354589968791	1.48366098428	0.417532211219	1.0
982	2015-01-08	39.23403	41.540001	42.599998	41.470001	15461200	0.097101945415	0.857791267111	-2.3059709999999995	0.228637912971	-0.0435120157131	0.30859832567	0.832561469963	-0.644792231897	0.0
983	2015-01-09	38.742911	42.41	42.5	41.529999	10290500	-0.350795694374	0.369239772107	-3.667088999999997	-0.0187085474995	-0.0327890961576	0.0504088323757	-1.82733532797	-1.22517609489	0.0
984	2015-01-12	38.557582	41.599998	42.0	41.150002	12522900	0.0488400336199	0.57965920713	-3.042416000000003	-0.182485150409	-0.0519768150802	-0.129399251893	0.547395477217	1.58016054225	0.0
985	2015-01-13	37.890398	41.610001	41.919998	40.57	14166500	-0.0132689458936	0.323084378214	-3.7196029999999993	0.591902435268	-0.0675865686113	0.15170546705	-1.19998970205	-1.07860999111	1.0
986	2015-01-14	38.196192	40.43	41.279999	40.220001	13330500	-0.151170689302	0.861907474532	-2.2338079999999962	0.166933941486	-0.100575016846	-0.129399251893	1.31099352464	1.36361137134	0.0
987	2015-01-15	37.779202	41.220001	41.709999	40.599998	10391800	-0.26818123554	0.416484958011	-3.4407990000000055	0.23606731358	-0.0768323942165	0.15170546705	-1.37742445436	-1.61412943658	1.0
988	2015-01-16	38.483449	40.860001	41.580002	40.720001	8760800	-0.22215696838	0.815948562262	-2.3765519999999967	-0.153962456504	-0.284188533908	0.15170546705	1.92883038057	1.88878933443	1.0
989	2015-01-20	38.752176	41.790001	41.91	41.25	8786200	-0.106296643547	0.586640945882	-3.037824999999998	-0.475099482607	-0.271494652605	0.15170546705	-0.47916906669	-1.55422956824	1.0
990	2015-01-21	38.918972	41.950001	42.18	41.82	10657600	0.0459807799293	0.593573464047	-3.0310290000000037	-0.929611388465	-0.288321114171	0.15170546705	0.233723348109	0.59744723843	1.0
991	2015-01-22	38.993105	42.380001	42.93	41.709999	16916400	0.317253168252	0.472618126552	-3.386896	0.350446820646	-0.26324253029	0.0504088323757	0.0325318010247	-0.115860893674	1.0
992	2015-01-23	39.169165	42.5	42.540001	41.970001	11256400	-0.350908656307	0.496997637546	-3.3308350000000004	-0.6226543323	-0.274542036623	-0.0902600687838	0.300255161462	0.141789459735	0.0
993	2015-01-26	39.169165	42.59	42.650002	42.009998	9304900	-0.234056386826	0.466260541135	-3.420835000000004	-0.51961136402	-0.230402625222	-0.33475168908	-0.184505074606	-0.269934786935	1.0
994	2015-01-27	39.317428	42.169998	42.5	42.150002	9409800	-0.10022685705	0.666311850419	-2.85257	-0.948619582777	-0.167569040367	-0.703154902071	0.339865832907	0.311605116918	0.0
995	2015-01-28	38.325921	42.470001	42.5	41.209999	14269500	0.265929066645	0.193911931155	-4.144080000000002	0.468662548649	-0.235326049606	-1.2907070377	-2.04120426624	-1.18806175662	0.0
996	2015-01-29	38.138552	41.009998	41.029999	39.950001	14249900	-0.109393625108	0.628849887998	-2.871446000000006	0.186814840243	-0.226981420372	-1.89940805313	0.88574999272	1.73689105587	1.0
997	2015-01-30	38.457076	40.32	41.52	40.200001	14652700	-0.0879100454866	1.00470295676	-1.8629239999999996	0.564592663887	-0.339695483477	-0.28609750228	0.485067805662	-0.562056215992	1.0
998	2015-02-02	38.991071	41.360001	41.689999	40.34	13584500	-0.161237371677	0.82995414647	-2.368929999999999	0.570072563834	-0.347942185389	0.714213184271	0.559813689075	-0.0206860008218	0.0
999	2015-02-03	38.859915	41.91	41.970001	41.169998	15759900	0.00767132910759	0.585309005625	-3.0500849999999957	-0.267413948664	-0.348594832479	0.714213184271	-0.775946669651	-0.634790522977	0.0
1000	2015-02-04	38.222867	41.259998	41.330002	40.700001	12786300	-0.245155614174	0.572169306429	-3.0371310000000022	-0.507670377981	-0.306004251158	0.714213184271	-0.85763483219	0.184431573802	1.0
1001	2015-02-05	38.869285	41.299999	41.59	41.080002	9425900	-0.29888636631	0.805030718249	-2.430714000000002	-0.697685165819	-0.31174336476	0.714213184271	1.93402542172	1.38905919945	0.0
1002	2015-02-06	38.794337	41.650002	41.740002	41.290001	8133600	-0.207769767224	0.651810289207	-2.855665000000002	-0.790895740033	-0.336699478508	0.714213184271	-1.13151763392	-1.887148855	0.0
1003	2015-02-09	38.597602	41.43	41.599998	40.990002	8192300	-0.103167146941	0.654927498024	-2.8323979999999978	-0.544578233553	-0.366935228522	0.714213184271	-0.058413132596	0.871403321406	1.0
1004	2015-02-10	38.925493	41.299999	41.580002	41.0	7945500	-0.130233479838	0.826510045653	-2.3745059999999967	-0.592262756598	-0.417734385114	0.376391291876	0.827286589273	0.369172702162	0.0
1005	2015-02-11	38.606969	41.380001	41.650002	41.0	8115400	-0.0928993920839	0.676266048194	-2.7730320000000006	-0.483371173194	-0.430223313554	0.714213184271	-1.05783633474	-1.05960214372	1.0
1006	2015-02-12	39.122228	41.560001	41.82	41.34	8276900	-0.0939740896326	0.80816115687	-2.437773	-0.747746827451	-0.447387084355	0.376391291876	1.46313914422	1.44295718064	1.0
1007	2015-02-13	39.318966	41.919998	41.990002	41.700001	8533100	-0.0859626688512	0.754646089507	-2.6010319999999965	-1.03670768249	-0.42423383058	0.714213184271	-0.354713578883	-1.18141760766	1.0
1008	2015-02-17	39.440752	41.98	42.25	41.759998	9040600	-0.0652906984244	0.779273440498	-2.5392479999999935	-0.739382231805	-0.38054333013	0.928677314714	0.170610274276	0.440406378944	1.0
1009	2015-02-18	39.5157	41.84	42.220001	41.799999	7872400	-0.20205547836	0.857159278579	-2.324300000000001	-0.843283485922	-0.331480738862	1.01404122432	0.0633148175654	-0.0658370649705	0.0
1010	2015-02-19	39.356436	41.77	42.130001	41.77	7892600	-0.106538259384	0.821962467863	-2.413564000000001	-0.931325505094	-0.394802487255	0.710642294723	-0.346716802314	-0.188381273916	0.0
