#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1417	2012-04-11	33.208114	33.59	33.990002	33.279999	30680500	-1.12957941214	-0.923830938697	-0.3818860000000015	0.299887109998	-0.292334577265	0.520506489659	0.29121822501	0.193958706609	1.0
1418	2012-04-12	34.236291	33.799999	34.869999	33.610001	36908700	0.258954405316	-0.918167094137	0.4362920000000017	1.3557060972	-0.29565398101	0.817237964995	0.0976462492183	-0.1569200763	0.0
1419	2012-04-13	33.03016	34.619999	34.66	33.16	41220900	0.0826033093	-0.931892275935	-1.5898389999999978	1.84456868365	-0.29563299169	0.817237964995	-0.352096825203	-0.198321309825	1.0
1420	2012-04-16	33.613452	34.169998	34.700001	33.759998	59668700	0.759417062979	-0.924978430593	-0.5565459999999973	0.733251929356	-0.299053022602	0.817237964995	0.348038103758	0.409842638252	1.0
1421	2012-04-17	34.681176	34.82	35.41	34.43	52307900	-0.408981586331	-0.922108686647	-0.13882399999999961	0.764395584715	-0.305156808861	0.987963205085	0.120759660298	-0.197892556942	0.0
1422	2012-04-18	34.681176	34.889999	35.990002	34.889999	41510700	-0.578962454352	-0.922574884957	-0.20882300000000242	0.993306108977	-0.309276242706	0.982628563471	-0.104401375858	-0.0988168274397	0.0
1423	2012-04-19	34.453787	35.439999	35.5	34.459999	40303900	-0.216009051552	-0.927670733768	-0.9862120000000019	0.868667858317	-0.309580365493	0.727675111138	0.0113563734156	0.0970807251618	0.0
1424	2012-04-20	33.504702	34.959999	35.029999	33.799999	37359200	-0.30603995619	-0.930890235854	-1.4552970000000016	1.28157023307	-0.309903198703	0.982628563471	-0.153900893046	-0.0847107371412	0.0
1425	2012-04-23	32.871979	32.84	33.310001	32.459999	39887900	-0.0179834011344	-0.920951358516	0.03197899999999976	0.608477886747	-0.309107280662	1.10556897271	0.00346005322165	0.0954527309081	1.0
1426	2012-04-24	33.040045	33.369999	33.91	33.0	30282900	-0.64933207614	-0.923485352639	-0.32995400000000075	0.711174604731	-0.310309994572	1.10556897271	0.103809160506	0.0267850239378	1.0
1427	2012-04-25	33.297091	34.040001	34.080002	33.209999	32379600	-0.0148092096203	-0.926270225448	-0.7429099999999949	0.60645043332	-0.3104093828	1.19513182656	0.025996025004	-0.0597562894403	1.0
1428	2012-04-26	33.494818	33.419998	34.139999	33.349998	28828900	-0.380937770954	-0.920656234619	0.07482000000000255	0.457379584862	-0.310686026502	0.940178374229	0.0323513641046	0.0105383605294	0.0
1429	2012-04-27	33.119137	34.040001	34.09	33.389999	28829900	-0.156439139672	-0.927489869093	-0.9208639999999946	0.272313058779	-0.310808561435	0.898400351227	-0.0789769022696	-0.0494779977499	0.0
1430	2012-04-30	32.664368	33.349998	33.41	32.73	26263300	-0.338710350466	-0.925974868671	-0.6856299999999962	0.255957246696	-0.309736512977	0.77172194974	-0.0200377264223	0.0462581569812	1.0
1431	2012-05-01	33.217998	32.919998	33.91	32.75	35450300	0.55939959638	-0.919066652171	0.2980000000000018	1.22451666606	-0.311228996045	0.555834153617	0.184511830383	0.0913124469794	0.0
1432	2012-05-02	32.328233	33.290001	33.330002	32.66	32805100	-0.309221876475	-0.927918718562	-0.9617679999999993	0.243890071537	-0.312249168583	0.923072019646	-0.265421178102	-0.247601023793	0.0
1433	2012-05-03	32.120556	32.779999	32.91	32.209999	31713200	-0.224630241246	-0.9258718935	-0.659442999999996	0.320849844353	-0.313351140535	0.180690802218	0.116892595753	0.242547007202	0.0
1434	2012-05-04	31.250295	32.34	32.549999	31.57	34461400	0.0208443273533	-0.929039648637	-1.0897050000000021	0.939775520933	-0.310875929912	-1.58631979075	-0.174366195837	-0.179975392797	1.0
1435	2012-05-07	31.31952	31.139999	31.98	31.059999	36302400	-0.047176262928	-0.919833575476	0.17952100000000115	0.848572411761	-0.308843878534	-1.33136633842	0.143910419166	0.181527865019	0.0
1436	2012-05-08	30.973393	31.08	31.610001	31.0	27727300	-0.639944694387	-0.921978780434	-0.10660699999999679	0.192995719772	-0.30657728963	0.77172194974	-0.0990439065694	-0.15545428422	0.0
1437	2012-05-09	30.113022	30.879999	31.0	30.200001	47974900	1.3380032672	-0.926973093404	-0.7669770000000007	0.632693716958	-0.302797623256	0.640062365861	-0.11599843922	0.0184822035697	1.0
1438	2012-05-10	30.310808	31.1	31.450001	30.459999	36923000	-0.627983004332	-0.927098751047	-0.7891919999999999	1.03475846786	-0.302811436234	0.242478018266	0.164718437119	0.14409306281	0.0
1439	2012-05-11	29.025195	29.360001	29.969999	29.120001	59709500	1.10652224763	-0.923838972458	-0.3348060000000004	0.825676714524	-0.298418613569	-0.368409993907	-0.317529312723	-0.270354982669	0.0
1440	2012-05-14	27.828585	28.889999	29.17	28.059999	51814200	-0.427129603993	-0.929749947571	-1.0614139999999992	1.49631724891	-0.288997170054	-1.7483258562	-0.0549231139852	0.188105608961	0.0
1441	2012-05-15	27.48246	28.379999	28.6	27.65	60977400	0.205426225508	-0.928556831846	-0.8975390000000019	1.15319146202	-0.286193818435	-0.447539754181	0.0574030611654	0.0299354162679	0.0
1442	2012-05-16	26.622087	28.1	28.440001	26.91	54396100	-0.377400421898	-0.933448902195	-1.477913000000001	2.61887335932	-0.27941426871	-1.24211880051	-0.16532218606	-0.13283461152	0.0
1443	2012-05-17	26.117731	26.969999	27.4	26.33	68419000	0.371088809906	-0.928550961023	-0.8522680000000022	1.57459547441	-0.275461155958	-1.42561652334	0.0142451479757	0.113333603678	0.0
1444	2012-05-18	25.722158	26.469999	26.549999	25.83	60358300	-0.397628266941	-0.927769827215	-0.7478410000000011	0.723540085282	-0.27110138024	-0.870193603416	-0.0310320233482	-0.0404679605373	1.0
1445	2012-05-21	25.959501	26.200001	26.74	25.75	47884900	-0.579452985455	-0.923320093449	-0.24050000000000082	1.41735837995	-0.275505973964	-0.503358305753	0.103642683271	0.0644366011238	1.0
1446	2012-05-22	26.622087	26.65	27.700001	26.52	50788200	-0.0324228779276	-0.921422898463	-0.027912999999998078	1.84156581169	-0.285547696691	-0.447539754181	0.112698635768	-0.0158764814646	1.0
1447	2012-05-23	26.849541	26.530001	27.17	26.08	48579300	-0.245521827009	-0.918368565083	0.31953999999999994	1.60998718794	-0.293563201646	-0.229312568899	-0.0138848680604	-0.0658017579488	0.0
1448	2012-05-24	26.364964	27.26	27.43	26.309999	40744800	-0.486570874816	-0.928838553323	-0.895036000000001	1.6723435675	-0.3052316961	-0.0866816736379	-0.0905663090427	-0.0159050674932	0.0
1449	2012-05-25	26.177066	26.370001	26.93	26.35	25276300	-0.933490154365	-0.922885471585	-0.19293499999999852	0.354566856954	-0.311043816167	-0.0161752829437	0.0531636876709	0.0859143662421	1.0
1450	2012-05-29	26.72098	26.84	27.07	26.67	27076800	-0.0107249213181	-0.922213093572	-0.11901999999999902	-0.1230827357	-0.312975409326	-0.0161752829437	0.141791472751	0.0220524795477	0.0
1451	2012-05-30	25.712268	26.530001	26.610001	25.98	33578900	0.334952101318	-0.928369537496	-0.8177329999999969	0.491253648389	-0.313882551592	-0.0866816736379	-0.279188679902	-0.219545503181	1.0
1452	2012-05-31	26.216624	26.200001	26.780001	25.860001	37222100	0.0655396706804	-0.921030521026	0.016622999999999166	1.22620231081	-0.314025545559	-0.0866816736379	0.285328983205	0.32848327756	0.0
1453	2012-06-01	25.109018	25.860001	26.08	25.25	41527800	0.0802326456642	-0.927953651629	-0.7509830000000015	1.05662692988	-0.312669355445	-0.481681889788	-0.326970393599	-0.361007988171	0.0
1454	2012-06-04	24.545326	25.459999	25.530001	24.610001	38793800	-0.291249164513	-0.929560051415	-0.9146730000000005	1.3394537122	-0.310081120558	0.0353093967882	0.0683847724513	0.261165028681	1.0
1455	2012-06-05	25.465035	24.75	25.879999	24.74	36086100	-0.299357440303	-0.914438433731	0.7150350000000003	1.91541420927	-0.309749286437	0.0353093967882	0.249300211673	0.0451580771882	1.0
1456	2012-06-06	26.839651	26.309999	27.15	26.01	47077900	0.466884002404	-0.916481931287	0.5296519999999987	1.74768653476	-0.309376821141	0.0353093967882	0.165681647714	-0.0825670362611	0.0
1457	2012-06-07	26.612197	27.77	27.950001	26.68	44148600	-0.283854753822	-0.930905421859	-1.1578030000000012	2.00251208416	-0.309783691216	-0.0542534570694	-0.181890811036	-0.159652395796	1.0
1458	2012-06-08	27.462681	26.639999	27.790001	26.360001	36994900	-0.488135410502	-0.913973897336	0.8226820000000004	2.41437693938	-0.307547357773	-0.236750410028	0.285329100099	0.280557610813	0.0
1459	2012-06-11	26.186956	28.43	28.5	26.43	58250900	1.01939835715	-0.939585231951	-2.243044000000001	3.94906095337	-0.307545179259	-0.486369220749	-0.3797616791	-0.37183275589	1.0
1460	2012-06-12	27.314341	26.66	27.65	26.42	43147200	-0.687167931627	-0.915452444146	0.6543409999999987	1.92695697872	-0.306311292708	-0.853607086779	0.467208042152	0.485769041981	1.0
1461	2012-06-13	27.363787	27.34	28.1	27.07	46785400	0.0160608600347	-0.920975560612	0.02378699999999867	1.39707748975	-0.305133221808	-1.33541964662	-0.174377437191	-0.412646624218	1.0
1462	2012-06-14	27.601131	27.76	28.16	27.57	45508800	-0.21235436464	-0.922513705414	-0.1588690000000028	0.303661794089	-0.303445603956	-1.13791953859	0.106533094354	0.201015727174	1.0
1463	2012-06-15	27.996704	28.1	28.309999	27.1	60019800	0.496072934593	-0.922036156042	-0.10329600000000028	1.76387834747	-0.303722451716	-0.449887695983	0.072815950321	-0.0368692775905	0.0
1464	2012-06-18	27.245114	27.98	28.120001	27.5	32822200	-1.08391608548	-0.927306094221	-0.7348859999999995	0.379866495933	-0.309820394934	-0.791055290599	-0.187285978798	-0.125693811191	1.0
1465	2012-06-19	28.184601	27.93	28.690001	27.879999	42654400	0.456569458833	-0.919051853102	0.25460100000000097	0.809128475246	-0.311828616161	-0.917344411408	0.337734828608	0.288440772802	1.0
1466	2012-06-20	28.540618	28.700001	29.309999	28.379999	47693300	0.0852617246406	-0.922474153539	-0.15938300000000183	1.05164940523	-0.310555092767	-1.12514705575	-0.0626294806334	-0.261644226561	0.0
1467	2012-06-21	27.522016	28.879999	29.200001	27.76	39787200	-0.495774907104	-0.93214867571	-1.3579830000000008	2.29392049352	-0.311456420417	-1.70957551593	-0.211754995792	-0.0281011010528	1.0
1468	2012-06-22	27.680245	28.16	28.379999	27.799999	29956200	-0.662204550162	-0.925153216892	-0.4797550000000008	0.267463032604	-0.311446984544	0.0733875709139	0.205179087888	0.235231727551	0.0
1469	2012-06-25	26.453968	27.26	27.33	26.5	43716100	0.783564640525	-0.928076827918	-0.8060320000000019	0.945272196867	-0.312221344807	0.0646683962684	-0.305584001193	-0.299344721726	0.0
1470	2012-06-26	26.434189	26.84	27.1	26.57	34250300	-0.599659112129	-0.92470595291	-0.4058109999999999	0.208821778931	-0.310856181766	-0.332915951326	0.187646102854	0.29512380101	1.0
1471	2012-06-27	26.800095	26.809999	27.219999	26.5	29528900	-0.438634277085	-0.921264726253	-0.009904000000002355	0.674716818631	-0.310346003174	-0.503358305753	0.0518154266262	-0.123637251778	0.0
1472	2012-06-28	26.097951	26.459999	26.74	25.629999	68262300	2.52804417259	-0.924370749238	-0.3620480000000015	1.70362183318	-0.308537749429	-0.229312568899	-0.182662236739	-0.107672162773	1.0
1473	2012-06-29	27.106664	27.450001	27.59	27.01	54296400	-0.575228344782	-0.924096593755	-0.3433370000000018	0.300162872423	-0.309155368822	-0.332915951326	0.344671152805	0.289897724526	1.0
1474	2012-07-02	27.15611	27.469999	27.93	26.969999	29971400	-1.07339679281	-0.923844370446	-0.31388899999999964	1.22919283355	-0.309155063973	-0.545419214418	-0.13584383105	-0.299059554575	1.0
1475	2012-07-03	27.344008	27.4	27.77	27.190001	14966500	-1.18112326187	-0.921655291298	-0.05599199999999982	0.295292200479	-0.310336068029	-0.879266237382	0.0913124576687	0.162372773926	0.0
1476	2012-07-05	26.542972	27.52	27.620001	26.700001	31836300	2.15036201606	-0.929461268871	-0.9770280000000007	1.15468189133	-0.312771061342	-0.879266237382	-0.176881921116	-0.144201609819	0.0
1477	2012-07-06	26.068285	26.440001	26.77	26.1	27552100	-0.431920945832	-0.924458471712	-0.37171599999999927	0.585010728207	-0.312616760448	-0.481681889788	0.0333193284093	0.134325709557	0.0
1478	2012-07-09	25.821051	26.209999	26.379999	25.799999	27902500	-0.130481985141	-0.924640639452	-0.3889479999999992	0.369214601335	-0.312939295012	-0.198672236002	-0.000976112146373	-0.0406394651563	0.0
1479	2012-07-10	25.593595	26.440001	26.610001	25.700001	27895100	-0.157052909337	-0.928647018611	-0.8464059999999982	1.21777462306	-0.311915108596	-0.0161752829437	-0.0150407597397	-0.010135902676	0.0
1480	2012-07-11	25.583707	25.959999	26.459999	25.719999	37863200	0.574828147485	-0.924560241892	-0.3762919999999994	0.798686798181	-0.311041503584	0.0733875709139	0.0377508959274	0.0271077936439	0.0
1481	2012-07-12	25.000237	25.610001	25.65	25.15	36919200	-0.207535778102	-0.926733323001	-0.609764000000002	0.199574345805	-0.309291315612	0.393828088173	-0.114072095959	-0.0788827049751	1.0
1482	2012-07-13	26.355074	25.58	26.969999	25.540001	48422100	0.481149471517	-0.914109551407	0.775074	2.56198548711	-0.309301880666	0.393828088173	0.388020656064	0.258994174251	1.0
1483	2012-07-16	26.513304	27.450001	27.530001	26.620001	59427600	0.308647338684	-0.929139613498	-0.9366969999999988	1.13409096556	-0.310099638561	-0.0161752829437	-0.155109913271	-0.329676040243	1.0
1484	2012-07-17	27.076995	27.129999	27.41	26.610001	39561100	-0.840684833104	-0.921634341145	-0.05300400000000138	0.852408550306	-0.310268129927	0.582293705708	0.170498402059	0.219893781008	0.0
1485	2012-07-18	26.800095	27.190001	27.5	26.91	32283900	-0.532979628099	-0.924524075972	-0.38990599999999986	0.339875362327	-0.311409742698	0.248446682743	-0.111566871702	-0.162965461054	0.0
1486	2012-07-19	26.295739	27.16	27.35	26.450001	33200800	-0.0983842136033	-0.928602404324	-0.8642609999999991	1.1304819609	-0.311578763832	0.430943635802	-0.0298762680457	0.0722620336599	0.0
1487	2012-07-20	25.583707	26.26	26.26	25.85	31663300	-0.251286576731	-0.92718688791	-0.6762930000000011	-0.0641711279685	-0.311287302577	0.727675111138	-0.0761163382464	-0.0255302039543	0.0
1488	2012-07-23	25.059572	25.1	25.42	25.01	39012600	0.318522716885	-0.921554312902	-0.04042800000000213	-0.0286406779369	-0.31026090582	0.940178374229	-0.0163893519854	0.0319913663001	0.0
1489	2012-07-24	24.960678	25.440001	25.49	24.91	35737900	-0.328301154341	-0.925574220276	-0.4793229999999973	0.417465485681	-0.309271269944	0.940178374229	0.0410257145398	0.0177680640427	1.0
1490	2012-07-25	25.504593	25.469999	26.1	25.459999	37005900	-0.0838955115935	-0.920861667855	0.03459399999999846	0.557633568724	-0.309202826888	0.987963205085	0.12811222629	0.0290213564889	1.0
1491	2012-07-26	25.98917	26.469999	26.52	26.0	29947900	-0.54685144957	-0.92541644958	-0.48082899999999995	0.203996399386	-0.310275080034	1.04378175666	0.0443008448709	-0.0557769484912	1.0
1492	2012-07-27	26.997881	26.6	27.6	26.35	52233900	1.36648878246	-0.917688856026	0.39788099999999815	1.99830619513	-0.309339678706	0.898400351227	0.189765477883	0.0790601713183	0.0
1493	2012-07-30	26.839651	27.25	27.379999	26.98	26263900	-1.17405445954	-0.924691731881	-0.4103490000000001	-0.132852466336	-0.308901286039	0.451281432481	-0.134109506471	-0.171477076686	0.0
1494	2012-07-31	26.829762	26.98	27.27	26.76	24735600	-0.275602309278	-0.922477671876	-0.15023800000000165	0.145837453566	-0.309389161075	0.168271778696	0.0772475373216	0.146064118287	0.0
1495	2012-08-01	26.483637	27.299999	27.34	26.5	38396000	0.973740631559	-0.928154998786	-0.816361999999998	0.967473254402	-0.309806685583	-0.517009553645	-0.0605099887102	-0.085794069068	0.0
1496	2012-08-02	25.899948	26.24	26.639999	26.0	31938700	-0.500700586073	-0.924201946467	-0.340052	0.520078885985	-0.30986441706	0.775459941993	-0.0597866066429	0.0135472609711	1.0
1497	2012-08-03	27.106897	26.84	27.68	26.6	39855200	0.350772301371	-0.918858606167	0.26689700000000016	1.55644685832	-0.308970409312	0.520506489659	0.343255735876	0.193478881253	1.0
1498	2012-08-06	28.254488	27.58	28.73	27.41	40063000	-0.145839394667	-0.915473028428	0.6744880000000002	2.04105655389	-0.306536062221	-0.203653418295	0.0770766180951	-0.1895454135	1.0
1499	2012-08-07	28.580958	28.620001	29.389999	28.57	39406800	-0.190031874731	-0.921496806442	-0.039042999999999495	0.795831080009	-0.305674250341	-0.549753086157	-0.0210280370569	-0.0204541131466	0.0
1500	2012-08-08	28.55128	28.629999	29.139999	28.440001	21628800	-1.07981595245	-0.921820006921	-0.07871900000000309	0.515675938742	-0.305485055363	-0.0388968427821	0.0123161745885	0.042575050233	0.0
1501	2012-08-09	28.55128	28.799999	28.99	28.620001	17522000	-0.545112076304	-0.923193338688	-0.24871900000000124	-0.259123961901	-0.305551572272	0.328341023248	0.0352518865609	0.0117173739198	1.0
1502	2012-08-10	28.590851	28.639999	28.99	28.35	25277600	0.749359223116	-0.921578899042	-0.04914799999999886	0.373976902436	-0.304429615042	0.451281432481	0.0258075716041	-0.0103968736512	0.0
1503	2012-08-13	28.472136	28.84	29.15	28.540001	22901800	-0.348867081145	-0.924154362835	-0.36786400000000086	0.301809299815	-0.304409289846	0.63377838554	-0.0123543295414	-0.0191109365884	0.0
1504	2012-08-14	28.462242	28.91	29.190001	28.68	26002900	0.120617605651	-0.924791891854	-0.4477580000000003	0.0670899716789	-0.305041366609	0.138912779216	0.0340951571377	0.0276314828711	0.0
1505	2012-08-15	28.432563	28.66	28.959999	28.559999	19283200	-0.685395971815	-0.923029939477	-0.2274370000000019	-0.184897351477	-0.307446785472	-0.865859731676	0.00884684354506	-0.0178822658759	1.0
1506	2012-08-16	28.511707	28.76	28.940001	28.309999	21641400	0.0937751850924	-0.923192685143	-0.24829300000000032	0.349549945829	-0.313565783186	-0.865859731676	0.0391067356314	0.0162316877507	1.0
1507	2012-08-17	28.719461	28.91	29.1	28.790001	27365000	0.384764614347	-0.922716167309	-0.19053900000000112	-0.402605602371	-0.315497139119	-1.04835668473	0.0510568398351	0.00151761438626	1.0
1508	2012-08-20	29.659298	28.959999	29.98	28.860001	31880800	0.181222550572	-0.91554503106	0.6992989999999999	1.43422874361	-0.314284564318	-0.469262866166	0.194647868483	0.0646606944471	1.0
1509	2012-08-21	30.401275	30.23	31.120001	30.139999	64434500	1.93329113389	-0.919856727109	0.17127499999999785	1.04042334309	-0.311146271623	-1.96293231891	0.0574172248811	-0.0879687992763	0.0
1510	2012-08-22	30.163843	30.57	30.92	30.26	31092000	-1.21555299614	-0.924278196241	-0.4061570000000003	0.331734009304	-0.309502133517	-1.59470697069	-0.0969675292305	-0.0564830129994	0.0
1511	2012-08-23	29.27347	30.459999	30.6	29.450001	31208400	-0.148848201377	-0.930266435587	-1.1865290000000002	1.45374531903	-0.309702500823	-1.75477621524	-0.111037885171	0.0237174987443	1.0
1512	2012-08-24	29.510903	29.33	29.940001	29.02	29697600	-0.255586324895	-0.919739582689	0.1809030000000007	0.96978358469	-0.309838011351	-1.42092919238	0.181541911565	0.146833214728	0.0
