#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1411	2012-04-02	4.466802	4.45	4.66	4.38	2445600	-0.145250451393	0.40092196529	0.016802000000000206	-0.0948246690118	0.198735466751	1.05501129804	-0.716634206965	-1.39389808162	0.0
1412	2012-04-03	4.111039	4.53	4.54	4.11	2341800	-0.238808084125	-1.78485355467	-0.41896100000000036	0.806433785659	0.184711000291	1.01475907295	-1.88176655751	-0.216178124749	0.0
1413	2012-04-04	4.002334	4.02	4.15	3.95	2048900	-0.347228815594	0.215403037224	-0.017665999999999293	-0.412453949727	0.0949281570775	0.892294999077	0.716633735363	1.48622426472	0.0
1414	2012-04-05	3.923276	4.11	4.15	3.95	1416600	-0.588039249873	-0.716410817742	-0.18672400000000033	-0.414120747633	-0.135857540203	0.642339062774	-0.404627505725	-0.871333663018	1.0
1415	2012-04-09	3.992452	3.98	4.15	3.98	1782800	0.156069643465	0.386228804627	0.01245200000000013	-0.589502591392	-0.106264901284	0.361118322328	0.541128578479	0.494985394834	1.0
1416	2012-04-10	4.002334	4.04	4.1	3.85	2293300	0.192599998686	0.103488017122	-0.037665999999999755	-0.110330125175	-0.12770221817	-0.0436458412322	-0.26325303802	-0.487032580609	0.0
1417	2012-04-11	3.933158	4.06	4.18	3.96	1826100	-0.450424753621	-0.394209384631	-0.12684199999999946	-0.285169468551	-0.0913520495178	0.642339062774	-0.341251383483	0.0631824675786	1.0
1418	2012-04-12	4.081393	3.94	4.23	3.94	4414500	1.67672126305	1.1300500702	0.14139300000000032	0.138424231387	-0.0913520495178	0.26570214602	1.0530119597	0.692099385591	0.0
1419	2012-04-13	3.863982	4.1	4.12	3.9	2570200	-0.731291814765	-0.991926929962	-0.23601799999999962	-0.280220104138	-0.0185352300129	-0.0976637900475	-1.75989463604	-1.51088951167	0.0
1420	2012-04-16	3.775041	3.93	4.03	3.8	2312200	-0.31482844203	-0.580128888585	-0.1549590000000003	-0.170946091963	-0.0835461004018	-0.477623488707	0.414379293859	1.38625206721	0.0
1421	2012-04-17	3.646571	3.82	3.92	3.65	3000500	0.207472105639	-0.715698547659	-0.17342900000000006	0.138809848911	-0.285408369943	-0.583798745777	-0.604505172323	-0.701163794943	0.0
1422	2012-04-18	3.359984	3.63	3.67	3.33	3755100	0.146865406515	-1.37383425721	-0.27001600000000003	0.751384483807	0.073201241004	-0.41598800518	-1.19926228891	-0.1991642016	1.0
1423	2012-04-19	3.409396	3.45	3.59	3.38	2349200	-0.674366384376	0.0479474447864	-0.040604000000000084	-0.133427748923	0.289904325038	-0.41598800518	1.13101425164	1.1983564597	1.0
1424	2012-04-20	3.458807	3.48	3.58	3.48	1331500	-0.751536275574	0.176905891151	-0.021192999999999795	-0.928765437785	0.406950472635	-0.658333611128	-0.18525617249	-0.944368553949	0.0
1425	2012-04-23	3.330337	3.41	3.46	3.3	1781000	0.259834693779	-0.215274680248	-0.07966300000000004	-0.470998484816	0.521113071243	0.516489901762	-0.819005555453	-0.181433224528	0.0
1426	2012-04-24	3.30069	3.39	3.48	3.34	2178600	0.109803630312	-0.283020994177	-0.08931000000000022	-0.609079152734	0.520079520872	0.642339062774	0.33150259863	0.682171195015	1.0
1427	2012-04-25	3.42916	3.39	3.5	3.34	2034100	-0.27014564145	0.577486183544	0.03915999999999986	-0.484466702251	0.384159469431	-0.0413289102638	0.672757199486	0.0156765330708	1.0
1428	2012-04-26	3.527983	3.52	3.64	3.49	1995200	-0.208210280435	0.366684184826	0.007982999999999851	-0.591502441804	-0.0562382832995	0.119070457732	0.06337539313	-0.382096251937	1.0
1429	2012-04-27	3.537866	3.63	3.7	3.53	2157900	-0.0761211611102	-0.261134866995	-0.09213399999999972	-0.472015738762	-0.257606560119	0.523834621293	-0.160872316629	-0.0261554629444	1.0
1430	2012-04-30	3.745394	3.57	3.79	3.46	4394400	1.1767795545	1.43076344682	0.17539400000000027	0.578080967661	-0.282728477647	0.698346026582	1.18950709101	0.68996809814	1.0
1431	2012-05-01	3.81457	3.82	4.05	3.81	2154000	-0.852068936407	0.282911209332	-0.005430000000000046	-0.0931281616784	-0.158692263286	0.805055361738	-0.3315015903	-0.899690943	0.0
1432	2012-05-02	3.55763	3.87	3.88	3.58	1615700	-0.511022025036	-1.51759415929	-0.31237000000000004	0.346368957012	-0.183741324177	0.984060477503	-1.42838884174	-0.325373871392	0.0
1433	2012-05-03	3.330337	3.58	3.58	3.27	2181700	0.276529091521	-1.26833238368	-0.24966299999999997	0.56580861469	-0.151352172237	0.943808252409	-0.277877234484	0.760877011004	0.0
1434	2012-05-04	3.290808	3.37	3.49	3.3	1629200	-0.515398858048	-0.218397435593	-0.07919199999999993	-0.236009352097	-0.0911909249154	0.943808252409	0.316879388788	0.141885198385	0.0
1435	2012-05-07	3.162338	3.33	3.4	3.15	1665300	-0.154043905725	-0.828066501349	-0.16766199999999998	0.253951299643	0.0249228109722	1.03108002036	-0.784883252556	-0.657913332241	0.0
1436	2012-05-08	3.112927	3.05	3.18	2.98	2557100	0.519539504753	0.78366639004	0.06292700000000018	-0.043249979915	0.166871421973	0.638688364892	0.13650476173	0.563765818437	0.0
1437	2012-05-09	3.014103	3.07	3.24	2.99	4186900	0.653168858027	-0.0982426836664	-0.05589699999999986	0.380775529304	0.424993356907	0.475972065927	-0.492386497207	-0.387064257515	0.0
1438	2012-05-10	3.004221	3.18	3.22	3.0	1785900	-0.935551084709	-0.939952597347	-0.17577900000000035	0.110008197137	0.607924262554	0.444707261785	0.238883016568	0.406363944247	0.0
1439	2012-05-11	2.984457	2.96	3.07	2.9	2141700	0.0782893842466	0.502801334202	0.02445699999999995	-0.23242601188	0.720469331791	0.350122904915	-0.170625069676	-0.280706448722	0.0
1440	2012-05-14	2.678105	2.94	2.95	2.7	2933700	0.302098251943	-1.70751617321	-0.261895	0.548072208204	0.836859975956	0.494875555048	-1.60389498525	-0.625299073735	0.0
1441	2012-05-15	2.263048	2.73	2.76	2.23	7191100	1.72101522203	-3.56865866772	-0.46695200000000003	3.57409968438	1.20040658194	-0.683410891294	-1.21388500544	0.41841438197	0.0
1442	2012-05-16	2.213637	2.26	2.4	2.18	3402000	-0.874485617241	-0.15062934927	-0.04636299999999993	0.777692261749	1.54899549333	-0.588826534424	0.862886552834	0.957280835688	1.0
1443	2012-05-17	2.401401	2.38	2.65	2.33	3951600	0.028855507749	0.519366194327	0.021401000000000003	1.64890374488	1.52982985345	-0.212189617586	0.78000689774	-0.382097973899	0.0
1444	2012-05-18	2.193872	2.55	2.56	2.2	3851300	-0.216421676956	-2.85597398	-0.356128	2.08877423322	1.57994288257	-0.0286907913454	-1.82327075828	-1.28257714615	1.0
1445	2012-05-21	2.371754	2.24	2.4	2.23	1991200	-0.816837716585	1.65076283691	0.13175399999999993	0.173226006687	1.3352779163	0.115122018499	1.86714830248	2.11940182042	0.0
1446	2012-05-22	2.134578	2.33	2.42	2.12	3340600	0.70607182188	-1.58926398543	-0.1954220000000002	1.6621375602	1.19254194961	0.16214156127	-2.10602610673	-2.29438285025	1.0
1447	2012-05-23	2.282813	2.12	2.33	1.96	4065200	0.101487214869	2.05902409633	0.16281299999999987	2.48880827429	0.845526352562	0.115122018499	1.79889777696	2.28461021203	1.0
1448	2012-05-24	2.381636	2.4	2.46	2.28	2538000	-0.676044549787	0.141444416295	-0.018364000000000047	0.211595301788	0.341822972677	0.216771434482	-0.209629175515	-1.39177346678	1.0
1449	2012-05-25	2.539753	2.41	2.58	2.37	1659800	-0.637132791751	1.5376990674	0.129753	0.44633691803	-0.180493462524	0.494875555048	0.663007899614	0.573692645792	0.0
1450	2012-05-29	2.510106	2.66	2.74	2.49	1903600	0.00961104963953	-0.964355689645	-0.1498940000000002	0.737340307995	-0.308986030316	0.764803136644	-0.609381548847	-0.655077403348	0.0
1451	2012-05-30	2.421165	2.5	2.51	2.33	1619100	-0.37921653529	-0.400842625593	-0.07883500000000021	0.159206047669	-0.306656029674	0.642339062774	-0.224252878667	0.356015121247	0.0
1452	2012-05-31	2.332224	2.45	2.5	2.26	1865800	0.0168058879458	-0.776360982065	-0.1177760000000001	0.827212519347	-0.334268102765	0.611074258632	-0.20475230568	-0.00346810354187	1.0
1453	2012-06-01	2.401401	2.41	2.55	2.39	2922500	0.559995773248	0.234169548465	-0.008599000000000245	-0.00387220151153	-0.334268102765	0.516489901762	0.594761320577	0.350345272415	1.0
1454	2012-06-04	2.618811	2.43	2.67	2.37	2412100	-0.412270197178	2.07949218536	0.18881099999999984	1.28046804056	-0.298573534806	0.691001307051	0.853126400126	-0.0134016035021	1.0
1455	2012-06-05	2.648458	2.7	2.75	2.62	2356300	-0.21347107563	-0.118273049911	-0.05154199999999998	-0.443099226431	-0.218649744861	0.747542348945	-0.521626010541	-0.708247375063	0.0
1456	2012-06-06	2.608929	2.78	2.82	2.58	2851600	0.0926899378872	-1.08209412081	-0.17107099999999997	0.549876608992	-0.330496778578	0.691001307051	-0.102375530775	0.401390629284	0.0
1457	2012-06-07	2.549635	2.69	2.75	2.54	1723300	-0.702281568317	-0.869650232684	-0.14036500000000007	0.331122813328	-0.387512369854	0.516489901762	-0.156002846455	-0.0289944770213	0.0
1458	2012-06-08	2.460694	2.54	2.55	2.42	1964700	0.000682061535113	-0.393777112471	-0.07930599999999988	-0.360129669195	-0.407318487935	0.2525299491	-0.316878380458	-0.080752869901	0.0
1459	2012-06-11	2.44093	2.52	2.58	2.43	3071100	0.5557802112	-0.397277326	-0.0790700000000002	-0.152015012157	-0.403240823971	-0.10580819849	0.141380644943	0.230516908999	1.0
1460	2012-06-12	2.589164	2.5	2.65	2.47	3091100	-0.174572820557	1.12503308309	0.0891639999999998	0.0999388358782	-0.392289227653	-0.41598800518	0.784877354535	0.229800644309	1.0
1461	2012-06-13	2.747281	2.56	2.8	2.55	4205500	0.289920893065	1.97632785542	0.18728100000000003	0.675993338248	-0.333176535294	-0.253915761139	0.326631648524	-0.330330468967	1.0
1462	2012-06-14	2.816457	2.8	2.85	2.68	2998900	-0.559573638611	0.448646048081	0.016457000000000388	-0.150447920154	-0.318191201205	0.516489901762	-0.0243766920013	-0.114790904478	1.0
1463	2012-06-15	2.885634	2.82	2.99	2.76	6713900	1.44230133706	0.843672372728	0.06563400000000019	0.342505906383	-0.273233177046	0.563509444618	0.292508359006	0.224846199186	1.0
1464	2012-06-18	3.063515	2.86	3.15	2.81	2695700	-0.968398838563	1.93097025525	0.20351500000000033	1.18123865609	-0.0314080634816	0.685707907747	0.794627147718	0.202856234634	1.0
1465	2012-06-19	3.231514	3.13	3.3	3.07	3082400	0.00510464408978	1.05162230845	0.10151400000000033	0.138502464418	0.368138235919	0.87285743187	0.365630327945	-0.289915648166	0.0
1466	2012-06-20	3.191985	3.23	3.37	3.11	2949300	-0.239775192348	0.047945753532	-0.03801500000000013	0.351090478006	0.59755545745	0.87285743187	-0.619129368787	-0.411167141917	0.0
1467	2012-06-21	2.82634	3.12	3.17	2.82	2652500	-0.315160083681	-1.8219998327	-0.29366000000000003	1.25297080474	0.495611730352	0.801906611332	-1.68189037085	-0.320409811978	1.0
1468	2012-06-22	2.994339	2.84	3.03	2.82	15251100	6.04899642237	1.54917270429	0.15433900000000023	0.130593841239	0.297432826508	0.801906611332	2.13526909494	1.97191601132	0.0
1469	2012-06-25	2.994339	2.95	3.06	2.9	1834000	-1.3374370564	0.656472226313	0.044338999999999906	-0.3149726743	-0.0141067607107	0.801906611332	-0.940882903346	-1.98097920095	0.0
1470	2012-06-26	2.91528	3.03	3.06	2.92	1489400	-0.429655998244	-0.544516171393	-0.11471999999999971	-0.480304704753	-0.206824364041	0.801906611332	-0.263255504574	0.632538277963	1.0
1471	2012-06-27	2.935045	2.96	3.018	2.8	1674300	-0.0202278078112	0.123754221362	-0.02495499999999984	0.179012117831	-0.282364798665	0.754887068476	0.380257977583	0.308513132903	0.0
1472	2012-06-28	2.776928	2.92	2.98	2.78	1667200	-0.188681755073	-0.79737422171	-0.1430720000000001	0.0870477633396	-0.260345050145	0.698346026582	-1.00426198545	-0.750091496565	1.0
1473	2012-06-29	2.974574	3.01	3.05	2.94	2076800	0.139242030622	0.047943815051	-0.035425999999999735	-0.733952054922	-0.275155855459	0.764803136644	1.63801632323	1.40539612983	0.0
1474	2012-07-02	2.895516	2.99	3.05	2.87	1746500	-0.391798427399	-0.402341262441	-0.09448400000000001	-0.134968325473	-0.273918032395	0.514847200341	-1.26750936125	-1.70303628608	1.0
1475	2012-07-03	3.251279	2.98	3.29	2.98	2025000	0.0261128841009	2.38224456439	0.2712789999999998	0.805770246906	-0.258189265859	0.764803136644	2.39852189716	2.04778195225	0.0
1476	2012-07-05	3.191985	3.26	3.42	3.19	2341600	0.0220242323355	-0.158551578769	-0.06801499999999994	0.11361772725	-0.258189265859	1.19882410789	-1.62826601503	-2.3213190806	0.0
1477	2012-07-06	3.033868	3.13	3.19	3.04	1682600	-0.55238527419	-0.382202740359	-0.09613199999999988	-0.441661150132	-0.292748033626	0.979566767027	-0.302252704062	1.10759755129	0.0
1478	2012-07-09	3.004221	3.07	3.12	2.98	1208000	-0.553214489433	-0.171332849189	-0.06577900000000003	-0.50484082184	-0.292675218251	0.87285743187	0.326628195349	0.236186973076	0.0
1479	2012-07-10	2.816457	3.08	3.17	2.77	2406800	1.1189942058	-1.62772459476	-0.26354299999999986	1.69363775051	-0.248635396999	0.929398473765	-1.07251103104	-0.788375962645	1.0
1480	2012-07-11	2.82634	2.87	2.9	2.71	1669900	-0.584850252892	-0.0302375338768	-0.04366000000000003	0.00105610259178	-0.220979766135	0.929398473765	0.672761145972	0.983517877479	1.0
1481	2012-07-12	3.004221	2.8	3.115	2.63	2936000	0.811705848235	1.97131947474	0.20422099999999999	2.46537974278	-0.221897270516	0.691001307051	0.745877195183	-0.184987857559	0.0
1482	2012-07-13	3.004221	3.06	3.137	3.02	1399800	-0.869648763845	-0.0987181492737	-0.055779000000000245	-0.689142156626	-0.28855395525	0.68202507917	-0.60450319908	-0.700449826203	0.0
1483	2012-07-16	2.994339	3.0	3.1	2.95	1039300	-0.521032913702	0.272340505487	-0.005660999999999916	-0.407878765897	-0.289544286797	0.68202507917	0.121877605402	0.541782024251	1.0
1484	2012-07-17	3.004221	3.06	3.07	2.91	1276600	0.116470946979	-0.0987181492737	-0.055779000000000245	-0.341090982431	-0.308287290376	0.372677092002	0.0877483961549	-0.0665748038974	0.0
1485	2012-07-18	2.95481	3.03	3.145	2.95	1280600	-0.179006424647	-0.248280974742	-0.07518999999999965	-0.0368504830482	-0.400910649436	-0.0576498576749	-0.311998550759	-0.204831897978	1.0
1486	2012-07-19	2.964692	3.01	3.1	2.94	930100	-0.542240511291	-0.0266032972924	-0.045307999999999904	-0.321684677911	-0.472926629497	-0.658333611128	0.233998747073	0.309213684685	0.0
1487	2012-07-20	2.935045	2.97	3.05	2.95	1009100	-0.0716712972234	0.0479455168346	-0.03495500000000007	-0.80492507599	-0.481373378084	-1.03829330987	-0.243750985101	-0.290626316478	0.0
1488	2012-07-23	2.82634	2.93	2.93	2.85	1188200	0.0497610877864	-0.488145932976	-0.10366000000000009	-0.953994175683	-0.467217846305	-1.38366542248	-0.477752434528	-0.0552283618811	0.0
1489	2012-07-24	2.707752	2.88	2.9	2.69	1634500	0.309722203411	-1.04285713777	-0.17224799999999973	0.208560757402	-0.413551871344	0.494875555048	-0.297380767335	0.136918914769	1.0
1490	2012-07-25	2.78681	2.81	2.92	2.75	1283000	-0.465286416494	0.127797684453	-0.023190000000000044	-0.145232469601	-0.40015328229	-0.467501258512	0.731256451894	0.458118462711	1.0
1491	2012-07-26	2.885634	2.88	2.945	2.83	1241500	-0.225559095845	0.359607718646	0.005634000000000139	-0.657125114256	-0.4116874694	-0.514520801368	0.146258008088	-0.440233798739	1.0
1492	2012-07-27	3.073397	2.95	3.14	2.93	1828000	0.436736877272	1.26499421901	0.12339699999999976	0.0751400971979	-0.385080275604	-0.201224374798	0.755624521812	0.331190662769	1.0
1493	2012-07-30	3.08328	3.15	3.22	3.1	1230300	-0.61213572298	-0.165759918661	-0.06672000000000011	-0.691203263973	-0.352967863941	0.068703206799	-0.497247087787	-0.647976603601	0.0
1494	2012-07-31	2.95481	3.12	3.18	2.95	2044100	0.684793266621	-0.887025687679	-0.16518999999999995	0.222258877347	-0.361778618667	-0.406672668168	-0.546008386469	0.156767834083	0.0
1495	2012-08-01	2.816457	2.94	3.04	2.85	1585300	-0.477620705341	-0.6389766696	-0.12354299999999974	-0.0160420583389	-0.3515841596	-0.477623488707	-0.297380767335	0.172374770296	1.0
1496	2012-08-02	2.855987	2.85	3.05	2.81	1275400	-0.439612503348	0.362887729585	0.0059869999999997425	0.428407349041	-0.355589131977	-0.747551070304	0.565512434339	0.361692144922	1.0
1497	2012-08-03	3.152456	3.0	3.2	2.94	1855300	0.413471266134	1.46910799334	0.15245599999999992	0.438148884242	-0.264596971725	-0.477623488707	1.33575892186	0.203564750493	1.0
1498	2012-08-06	3.290808	3.18	3.5	3.16	2253300	0.0983557723363	1.10640645801	0.11080800000000002	0.942946102166	-0.0968996314734	0.301726271463	-0.23400217854	-0.883383813747	1.0
1499	2012-08-07	3.389631	3.36	3.54	3.35	2159200	-0.237912442311	0.515431890975	0.029631000000000185	-0.254434957242	0.0126313480872	0.213654814602	0.351004158238	0.489314541525	0.0
1500	2012-08-08	3.359984	3.44	3.59	3.35	1596200	-0.525242052902	-0.212978621878	-0.08001600000000009	0.0962542018737	0.0396603411226	0.590291731355	-0.365628826304	-0.350898666406	1.0
1501	2012-08-09	3.537866	3.36	3.59	3.36	1653900	-0.135687248386	1.5171925027	0.1778660000000003	0.00051101783367	0.220363428159	-0.41598800518	1.16513951441	0.803420895055	0.0
1502	2012-08-10	3.359984	3.55	3.59	3.315	2087700	0.161033141625	-0.900198273751	-0.19001599999999996	0.317298465589	0.263864007129	-0.201224374798	-1.60876988184	-1.50096483676	0.0
1503	2012-08-13	3.241396	3.41	3.49	3.21	1543700	-0.525017836471	-0.807517904071	-0.1686040000000002	0.430142105388	0.251747288175	0.0861629521692	0.146252088359	1.18063179649	1.0
1504	2012-08-14	3.271043	3.27	3.38	3.24	1287700	-0.400710994041	0.322430404112	0.0010430000000001272	-0.585581320111	0.158541851166	0.293581863021	0.394880200804	-0.053101307588	0.0
1505	2012-08-15	3.261161	3.26	3.34	3.26	934900	-0.542604003347	0.323274516419	0.0011610000000001897	-1.03400119637	-0.121294005356	0.293581863021	-0.273001351271	-0.414002855566	1.0
1506	2012-08-16	3.42916	3.32	3.52	3.3	1571200	0.709910714508	1.06177058248	0.10916000000000015	-0.0361553857424	-0.391589874661	0.388998039329	0.975007694504	0.660191633987	1.0
1507	2012-08-17	3.508219	3.46	3.55	3.42	1447900	-0.286085157828	0.631630224183	0.04821900000000001	-0.720427135207	-0.409415067333	0.698346026582	-0.160872316629	-0.688397738265	1.0
1508	2012-08-20	3.656453	3.52	3.77	3.48	1483000	-0.15130962216	1.19541126792	0.13645299999999994	0.347360529818	-0.310806511962	0.611074258632	0.697126749336	0.531142734873	1.0
1509	2012-08-21	3.933158	3.78	4.045	3.78	3236200	1.36805023759	1.23521444045	0.15315800000000035	0.0502454443722	0.0664583916507	-0.243454421728	1.06764059596	0.0837495170415	1.0
1510	2012-08-22	3.992452	4.0	4.06	3.85	2236100	-0.588604335577	0.272340505487	-0.007547999999999888	-0.346464448243	0.422504616083	0.213654814602	-0.487505680886	-0.804687683798	0.0
1511	2012-08-23	3.893629	4.14	4.22	3.921	2244500	-0.178188697997	-1.03608080258	-0.2463709999999999	0.190710939184	0.612295109704	0.483582396199	-0.468004121278	0.234770300101	1.0
1512	2012-08-24	3.933158	3.98	4.025	3.85	1120300	-0.840309980795	0.0479458241844	-0.04684199999999983	-0.550644994856	0.720413817004	0.611074258632	0.614254987214	0.561635894206	0.0
1513	2012-08-27	3.873864	3.99	4.03	3.88	1417000	0.164379848808	-0.345728368957	-0.11613600000000002	-0.69988687339	0.558235378789	0.611074258632	-0.555755219788	-0.710380527974	0.0
1514	2012-08-28	3.8541	3.88	4.01	3.88	1251400	-0.336458916669	0.163615361884	-0.025900000000000034	-0.811109479984	0.311633209952	0.483582396199	0.136505255041	0.449609815048	0.0
1515	2012-08-29	3.765159	3.905	3.96	3.78	1246800	-0.187940815908	-0.497953281616	-0.13984099999999966	-0.484257088475	-0.0575052549131	0.590291731355	-0.472882964355	-0.348065822695	0.0
1516	2012-08-30	3.666336	3.82	3.87	3.63	1215000	-0.216583288705	-0.598212599249	-0.15366400000000002	-0.0625750926835	-0.232965517034	0.840247667659	-0.248625388382	0.175213210386	1.0
1517	2012-08-31	3.913393	3.76	3.99	3.7	2150900	0.827580941317	1.24152736235	0.15339300000000033	0.218904547451	-0.374477972624	0.840247667659	1.59413682749	0.838158979174	0.0
1518	2012-09-04	3.873864	3.96	4.05	3.85	3047200	0.363648550288	-0.178715470061	-0.08613599999999977	-0.383013453433	-0.435353229739	0.764803136644	-1.16513258635	-1.57115174506	0.0
1519	2012-09-05	3.863982	3.9	3.95	3.83	1674900	-0.774021229578	0.105483536358	-0.03601799999999988	-0.877506503904	-0.441979558575	0.754887068476	0.32662868866	1.04661747474	1.0
