#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1179	2011-05-02	43.630001	44.099998	44.259998	43.470001	318000	-0.15425531914893617	-0.010657528828005828	-0.46999699999999933	0.01800973461768761	0.589029503402	1.56606891921	-0.6400041666666828	-0.5966895833333675	0
1180	2011-05-03	42.880001	43.490002	43.599998	42.709999	454000	0.4276729559748428	-0.014026235271269864	-0.6100009999999969	0.02060898388529629	0.487829414802	1.55153153223	-0.9383323333333257	-0.12165358333328413	0
1181	2011-05-04	41.799999	42.889999	42.950001	41.779999	512000	0.1277533039647577	-0.02541384997467599	-1.0900000000000034	0.027630228542454418	0.405556018001	1.5812031417	-1.218337000000003	-0.22250858333334614	0
1182	2011-05-05	41.66	41.560001	42.279999	41.220001	607800	0.187109375	0.002406135649515428	0.09999899999999684	0.025474597146423805	0.562529208801	1.59349654538	0.7533374999999936	3.3008477499999933	1
1183	2011-05-06	42.009998	42.209999	42.630001	41.790001	305400	-0.49753208292201384	-0.004738237496759957	-0.20000100000000032	0.019947756588022756	0.653220652002	1.60385634661	0.44499450000002366	-1.5366857499999043	1
1184	2011-05-09	42.799999	41.93	42.82	41.75	320000	0.04780615586116568	0.020748843310279035	0.869999	0.025256698043865204	0.652401676602	1.60385634661	0.9933378333333138	0.7566866666666149	1
1185	2011-05-10	43.360001	43.049999	43.610001	43.009998	322200	0.006875	0.007200975777026086	0.3100019999999972	0.013887351001041404	0.665904681601	1.60943791243	0.22166849999999272	-1.468341666666646	0
1186	2011-05-11	42.529999	43.130001	43.389999	42.25	450600	0.3985102420856611	-0.013911476607663502	-0.6000020000000035	0.026616833994863486	0.645289707401	1.60385634661	-1.9116723333333354	-2.9991784166665902	0
1187	2011-05-12	41.889999	42.400002	42.700001	41.419998	878000	0.9485130936529073	-0.012028372074133334	-0.5100029999999975	0.030371407873159253	0.598642221201	1.59827478078	-0.018330333333310023	4.281684750000035	0
1188	2011-05-13	41.060001	41.869999	41.990002	40.709999	572000	-0.34851936218678814	-0.01934554619884276	-0.8099980000000002	0.030869480284577196	0.594276522801	1.55153153223	-1.0516636666666794	-2.3666701666667316	0
1189	2011-05-16	40.540001	40.790001	41.279999	40.459999	560200	-0.02062937062937063	-0.00612895302454148	-0.25	0.020164760354979293	0.669980781201	1.51948914146	-0.1983356666666675	1.6166569999999798	1
1190	2011-05-17	40.619999	40.349998	40.919998	40.16	667200	0.19100321313816493	0.0066914749289454884	0.2700010000000006	0.01877233612840576	0.755860721601	1.53923812855	0.47666366666667176	0.6975016666666249	1
1191	2011-05-18	40.790001	40.639999	41.07	40.639999	442800	-0.3363309352517986	0.0036909941853097367	0.15000199999999353	0.010561242785214225	0.853123468401	1.55995391687	0.045005999999991296	-1.1533178333333514	1
1192	2011-05-19	40.82	41.099998	41.18	40.360001	332400	-0.24932249322493225	-0.0068126037378395754	-0.2799979999999991	0.020019507324695072	0.927715434801	1.56666575472	-0.11667149999999775	-0.11335524999996001	0
1193	2011-05-20	40.16	40.639999	40.639999	39.889999	605000	0.8200962695547533	-0.011810999306373174	-0.4799990000000065	0.018564356665400454	1.099580582	1.541171731	-1.1883315000000014	-1.5333182499999936	0
1194	2011-05-23	39.5	39.32	39.73	39.119999	621800	0.027768595041322314	0.004577822990844347	0.17999999999999972	0.0154783303730017	1.1933009166	1.51471090606	-0.4300003333333133	1.826661083333453	0
1195	2011-05-24	39.16	39.580002	39.599998	39.119999	820600	0.31971695078803475	-0.01061146990341243	-0.42000200000000376	0.012191998674320567	0.905180470001	1.52507070729	-0.0733333333333448	0.30083424999996566	1
1196	2011-05-25	39.200001	39.02	39.310001	38.860001	770000	-0.06166219839142091	0.0046130445925165854	0.1800009999999972	0.011506008546330826	0.689063666401	1.55711309806	0.2500018333333571	0.2016695833333794	1
1197	2011-05-26	40.169998	39.169998	40.18	39.099998	1106000	0.43636363636363634	0.025529743453139825	1.0	0.027224654763027725	0.433816085601	1.56606891921	1.6183266666666611	1.9291521666666351	0
1198	2011-05-27	40.09	40.259998	40.5	39.93	325600	-0.7056057866184449	-0.004222503935544151	-0.16999799999999965	0.014187928168959016	0.352044914001	1.59156294293	-1.2649925000000053	-5.349139833333349	1
1199	2011-05-31	41.470001	40.450001	41.5	40.290001	844800	1.5945945945945945	0.025216315816654816	1.0200000000000031	0.029540990489721992	0.510796100001	1.59156294293	2.9466651666666572	8.08581258333328	0
1200	2011-06-01	40.02	41.459999	41.52	39.889999	915800	0.08404356060606061	-0.034732248787560274	-1.4399990000000003	0.04000984339727348	0.492556196401	1.60385634661	-4.295002333333336	-13.353331750000043	1
1201	2011-06-02	40.240002	40.029999	40.549999	39.75	613600	-0.3299847128193929	0.005246140525759203	0.21000300000000038	0.019932701881989506	0.448061128801	1.59349654538	2.5550051666666698	14.22751350000001	0
1202	2011-06-03	39.400002	39.509998	39.990002	39.279999	659200	0.07431551499348109	-0.0027840041905343154	-0.10999600000000243	0.017995260423267025	0.420228969201	1.59349654538	-2.280002666666654	-10.417516166666568	1
1203	2011-06-06	39.799999	39.919998	41.029999	39.709999	996000	0.5109223300970874	-0.003005987124548452	-0.11999899999999997	0.03311590691605252	0.416125019001	1.5812031417	1.7866618333333335	8.150832999999949	0
1204	2011-06-07	39.700001	40.0	40.07	39.610001	965000	-0.03112449799196787	-0.007499974999999992	-0.2999989999999997	0.011543262088541338	0.403524962001	1.55570911798	-0.9299928333333369	-5.943312083333296	0
1205	2011-06-08	39.52	39.349998	39.849998	39.310001	635400	-0.3415544041450777	0.004320254349187102	0.17000200000000376	0.0136933438238454	0.360108933201	1.541171731	-0.08000516666665665	2.3199743333333296	1
1206	2011-06-09	39.709999	39.450001	40.25	39.450001	545200	-0.1419578218445074	0.0065905701751440525	0.25999800000000306	0.020212203132895394	0.305896115202	1.51621114379	0.5250000000000009	0.8475130833333537	0
1207	2011-06-10	39.110001	39.5	39.939999	39.0	620000	0.1371973587674248	-0.00987339240506337	-0.3899990000000031	0.023915506628730366	0.373524104001	1.5010769213	-1.3816621666666766	-3.4258273333333307	0
1208	2011-06-13	39.040001	39.169998	39.48	39.040001	488800	-0.21161290322580645	-0.003318790059677895	-0.12999700000000303	0.011251732658889313	0.434109056801	1.49496191896	0.6349973333333333	4.123319000000009	1
1209	2011-06-14	40.060001	39.509998	40.459999	39.490002	442600	-0.09451718494271685	0.013920603083806703	0.5500029999999967	0.024380973034824508	0.142379944001	1.52463352843	1.7516673333333326	0.9533417499999549	0
1210	2011-06-15	39.060001	39.610001	39.91	38.75	486600	0.09941256213285134	-0.013885382128619415	-0.5499999999999972	0.029490275086048595	0.156203958401	1.48791164536	-3.046666666666667	-8.494168500000024	1
1211	2011-06-16	39.220001	39.09	39.369999	38.790001	582800	0.197698314837649	0.0033256843182399598	0.13000100000000003	0.01481287173013836	0.111935741601	1.44815527142	1.800000000000009	10.105833333333356	1
1212	2011-06-17	40.040001	40.110001	40.689999	39.98	2552600	3.3798901853122856	-0.0017452006545699236	-0.07000000000000028	0.017716755640255714	0.140863818001	1.40715705949	0.9833333333333106	-3.213333333333381	1
1213	2011-06-20	40.5	40.009998	40.709999	39.959999	566600	-0.7780302436731176	0.012246988865133082	0.49000199999999694	0.01863122639749662	0.2233237888	1.3450058804	-0.06000183333332151	-1.8566695833332716	1
1214	2011-06-21	41.049999	40.880001	41.200001	40.720001	524200	-0.07483233321567243	0.004158463694753815	0.16999799999999965	0.011717319663126982	0.415428369201	1.32525689331	0.7449993333333277	1.8875028333333195	0
1215	2011-06-22	40.77	40.759998	41.419998	40.5	335800	-0.35940480732544833	0.00024538764697682434	0.010002000000000066	0.022568331229445134	0.503303269201	1.36672381404	-1.0016639999999981	-3.0058284166666547	1
1216	2011-06-23	41.099998	40.189999	41.23	39.689999	403800	0.20250148898153664	0.02264242405181446	0.9099989999999991	0.03788906524378385	0.636603659001	1.49346168123	1.114994833333327	4.213318916666694	0
1217	2011-06-24	40.82	41.25	41.459999	40.490002	1571600	2.892025755324418	-0.010424242424242417	-0.4299999999999997	0.023638284391373377	0.597102767601	1.53923812855	-0.9916603333333427	-4.268311333333297	1
1218	2011-06-27	40.93	40.740002	41.200001	40.360001	520600	-0.6687452277933317	0.004663671837816866	0.18999800000000278	0.020570588451803967	0.492963955001	1.51374410483	0.6383303333333407	3.424980083333319	1
1219	2011-06-28	41.169998	41.07	41.209999	40.84	530000	0.018056089127929314	0.0024348186023861545	0.09999799999999937	0.008998030374465718	0.538362732401	1.53923812855	0.21833033333333182	-1.284996499999977	1
1220	2011-06-29	41.599998	41.389999	41.939999	41.220001	424600	-0.19886792452830188	0.005073665259088222	0.20999899999999627	0.017351440559757986	0.404758814001	1.57224732055	0.545002333333322	0.5433429999999552	1
1221	2011-06-30	42.299999	42.049999	42.77	41.759998	502200	0.18276024493641074	0.005945303351850258	0.25	0.023947884385249186	0.334535229201	1.43802233999	0.861667833333326	0.36832875000000814	1
1222	2011-07-01	43.529999	42.439999	43.68	42.330002	454000	-0.09597769812823577	0.025683318230049823	1.0899999999999963	0.03140625872760865	0.741120554601	1.28135446357	1.5816654999999926	0.9549960833333367	0
1223	2011-07-05	43.310001	43.450001	43.919998	43.18	564200	0.24273127753303964	-0.0032220942871785106	-0.14000000000000057	0.017058505830832044	0.958896390801	1.34350564266	-1.604995999999981	-5.483323749999893	1
1224	2011-07-06	43.459999	43.16	43.490002	42.790001	500400	-0.1130804679191776	0.006950857275255023	0.2999990000000068	0.016162572340828595	1.1885692944	1.39458861906	0.9416606666666638	5.673315083333307	1
1225	2011-07-07	43.860001	43.889999	44.330002	43.759998	443000	-0.11470823341326938	-0.0006834814464225936	-0.029998000000006186	0.012991544159544097	1.3501771192	1.41306175278	0.48500666666665637	-1.64830850000007	0
1226	2011-07-08	42.970001	43.349998	43.389999	42.810001	425000	-0.040632054176072234	-0.008765790485157483	-0.3799969999999959	0.01343832267653301	1.250505978	1.43802233999	-2.0483363333333195	-4.131687499999951	0
1227	2011-07-11	41.880001	42.450001	42.549999	41.68	515400	0.2127058823529412	-0.013427561521141078	-0.5700000000000003	0.020633202404050692	1.0177299386	1.45627108934	-0.8266660000000243	3.300842666666545	0
1228	2011-07-12	41.849998	41.779999	42.169998	41.5	627600	0.21769499417927823	0.0016754189007999454	0.06999900000000281	0.016022911013616314	0.804842291002	1.46522691049	0.9199945000000062	2.4758227500000345	0
1229	2011-07-13	41.810001	42.110001	42.459999	41.700001	373600	-0.4047163798597833	-0.007124198358484893	-0.29999999999999716	0.01811243998778749	0.659561590802	1.46522691049	-0.40165766666667696	-3.2158073333333497	0
1230	2011-07-14	41.32	41.860001	42.200001	41.150002	417000	0.11616702355460386	-0.012900166915906109	-0.5400009999999966	0.025246429126635852	0.725809168001	1.46522691049	-0.8616729999999985	-0.31253141666673895	0
1231	2011-07-15	41.060001	41.419998	41.57	40.790001	626400	0.5021582733812949	-0.00869138139504497	-0.3599969999999999	0.018913652023686462	0.945784838001	1.45627108934	0.08167066666666756	1.9366893333333384	0
1232	2011-07-18	40.369999	40.91	41.029999	40.150002	935000	0.49265644955300125	-0.013199731117086206	-0.5400009999999966	0.021653469754594753	1.1966895964	1.46522691049	-1.1250051666666632	-2.318351416666682	1
1233	2011-07-19	43.150002	43.529999	44.73	42.73	3425200	2.66331550802139	-0.008729543044556375	-0.3799969999999959	0.04614674612198032	1.1631217662	1.47558671172	5.8150081666666695	11.550024916666649	1
1234	2011-07-20	43.32	44.360001	44.689999	43.200001	1499400	-0.5622445404647903	-0.023444566649130524	-1.0400009999999966	0.03398718026930679	1.1288500348	1.47558671172	-3.1616744999999944	-17.838364833333344	1
1235	2011-07-21	44.110001	43.610001	44.310001	43.48	1358400	-0.0940376150460184	0.011465259998503554	0.5	0.018923870977567987	1.2195250648	1.53402652844	2.176671833333323	12.384194166666708	1
1236	2011-07-22	44.650002	44.130001	44.740002	43.860001	1169600	-0.13898704358068315	0.011783389717122386	0.5200010000000006	0.019824306606522644	1.737637726	1.57224732055	0.12500000000000946	-4.878346416666588	0
1237	2011-07-25	44.310001	44.060001	44.450001	43.959999	683800	-0.41535567715458277	0.005674080670129808	0.25	0.011089781349105253	2.039686969	1.5789591584	-0.9900026666666619	-1.2900030833333744	0
1238	2011-07-26	43.259998	44.16	44.200001	43.220001	540200	-0.21000292483182217	-0.020380480072463625	-0.9000019999999935	0.02242049925464416	2.008525264	1.55995391687	-1.3483373333333333	0.19333316666669967	0
1239	2011-07-27	41.84	42.860001	42.950001	41.75	670000	0.24028137726767865	-0.023798436215621964	-1.0200009999999935	0.028335324340787206	2.0030504468	1.53923812855	-1.4916598333333393	0.1258517499999101	0
1240	2011-07-28	41.43	41.950001	42.369999	41.380001	562400	-0.16059701492537312	-0.012395732720006386	-0.5200010000000006	0.0237466535890303	1.972921438	1.49452855425	0.5549966666666535	3.343311500000008	1
1241	2011-07-29	41.470001	40.84	41.66	40.52	616200	0.09566145092460882	0.015426077375122428	0.630001	0.02770015760296233	1.8494704872	1.40999787831	0.07833583333334815	-1.888320166666702	1
1242	2011-08-01	41.610001	41.990002	42.209999	41.130001	1187400	0.9269717624148004	-0.009049797139804854	-0.38000100000000003	0.025837271800097986	1.387445618	1.44397768566	0.07333216666664082	-0.05750758333343716	0
1243	2011-08-02	40.43	41.209999	41.790001	40.360001	863600	-0.27269664813879063	-0.018927420988289846	-0.7799990000000037	0.035031847562859465	1.9254617416	1.44397768566	-2.313334833333317	-3.720832499999896	1
1244	2011-08-03	40.689999	40.360001	40.779999	39.869999	1089200	0.26123205187586845	0.008176362532795859	0.32999800000000334	0.02245527452189998	2.19188129	1.44397768566	1.899999333333329	8.031668583333271	0
1245	2011-08-04	38.919998	40.040001	40.369999	38.880001	977000	-0.10301138450238707	-0.027972102198498872	-1.120002999999997	0.03774057798556963	2.820391328	1.45255972696	-3.9416676666666652	-11.210834249999996	0
1246	2011-08-05	38.080002	39.529999	39.529999	37.380001	769000	-0.2128966223132037	-0.03668092680700539	-1.4499969999999962	0.05540517903098588	3.0404837	1.41694449817	0.6116748333333272	9.78418125000006	0
1247	2011-08-08	35.400002	36.889999	37.889999	35.369999	1196200	0.5555266579973992	-0.04039026946029471	-1.4899970000000025	0.06971918564505215	4.6505179354	1.29695739487	-4.523338333333318	-9.862525833333317	1
1248	2011-08-09	37.259998	36.130001	37.259998	34.650002	1423000	0.18960040127069053	0.03127586406654135	1.129997000000003	0.07112674848244656	4.3541204554	1.30828399732	6.256660666666673	19.307504250000036	0
1249	2011-08-10	34.950001	36.0	36.549999	34.93	1182400	-0.1690794096978215	-0.02916663888888888	-1.0499989999999997	0.04566593311253089	5.6956027784	1.36548197605	-7.298323166666674	-26.7124719166667	1
1250	2011-08-11	36.919998	35.16	37.580002	34.900002	849800	-0.28129228687415425	0.05005682593856665	1.759998000000003	0.07436182226309163	5.35600062	1.41353046158	6.926656333333341	28.459959000000023	1
1251	2011-08-12	37.360001	37.32	37.77	36.43	1063200	0.2511179100964933	0.0010718381564843683	0.04000099999999662	0.035886448367883746	4.494954798	1.44691343343	-2.2616566666666835	-20.411625750000002	1
1252	2011-08-15	37.98	37.759998	38.299999	37.470001	641000	-0.39710308502633557	0.005826324461139902	0.2200019999999938	0.021917032530156557	3.1776270358	1.47521293187	1.2799936666666696	8.783299166666671	0
1253	2011-08-16	37.200001	37.720001	38.150002	37.139999	1011600	0.5781591263650546	-0.013785789666336517	-0.5200000000000031	0.026962172264757747	2.416961916	1.49346168123	-2.0066626666666636	-5.995810666666661	0
1254	2011-08-17	36.889999	37.459999	37.630001	36.540001	404800	-0.5998418347172796	-0.015216231052221871	-0.5700000000000003	0.029320780882872478	1.273922676	1.53445989315	0.5483281666666784	5.502481916666649	0
1255	2011-08-18	34.860001	35.52	35.759998	34.419998	1361000	2.3621541501976284	-0.018581052927928103	-0.6599990000000062	0.03807899917477988	1.276359202	1.53923812855	-3.61999366666668	-7.631644666666692	0
1256	2011-08-19	34.43	34.360001	35.299999	34.119999	1249400	-0.08199853049228509	0.0020372234564254763	0.06999900000000281	0.03430731161059294	1.460683719	1.52657094502	1.476661833333343	9.970810500000027	1
1257	2011-08-22	34.439999	35.43	35.43	34.0	855200	-0.31551144549383703	-0.027942449901213647	-0.9900009999999995	0.040933162171649655	1.7212284276	1.55153153223	-0.15666666666667103	-4.826654500000046	1
1258	2011-08-23	35.880001	34.700001	35.990002	34.41	812600	-0.04981290926099158	0.03400576270876764	1.1799999999999997	0.0447719454584317	1.6080687978	1.56606891921	2.4850044999999974	4.390839333333337	1
1259	2011-08-24	36.310001	35.810001	36.580002	35.619999	611800	-0.2471080482402166	0.013962579894929352	0.5	0.026622378629440425	1.4641810426	1.57084715461	-0.8883359999999977	-6.594181000000025	0
1260	2011-08-25	35.369999	36.700001	37.029999	35.119999	535000	-0.12553121935272965	-0.03623983552480013	-1.3300020000000004	0.05300402386568605	1.4655765532	1.56606891921	-1.745002999999997	0.17666925000003175	1
